   0.0504807  -0.00653775
   0.0510514  -0.00664893
   0.0516286  -0.00676201
   0.0522124  -0.00687702
   0.0528027  -0.00699397
   0.0533997  -0.00711291
   0.0540035  -0.00723389
   0.0546141  -0.00735692
   0.0552316  -0.00748204
   0.0558561  -0.00760929
   0.0564876  -0.00773869
   0.0571263  -0.00787031
   0.0577722  -0.00800416
   0.0584254  -0.00814028
    0.059086  -0.00827873
    0.059754  -0.00841951
   0.0604296   -0.0085627
   0.0611129  -0.00870833
   0.0618039  -0.00885644
   0.0625027  -0.00900706
   0.0632093  -0.00916022
    0.063924  -0.00931601
   0.0646468  -0.00947446
   0.0653777  -0.00963558
   0.0661169  -0.00979945
   0.0668645  -0.00996612
   0.0676205   -0.0101356
    0.068385    -0.010308
   0.0691582   -0.0104833
   0.0699402   -0.0106616
   0.0707309   -0.0108429
   0.0715307   -0.0110273
   0.0723394   -0.0112148
   0.0731573   -0.0114055
   0.0739845   -0.0115995
    0.074821   -0.0117968
    0.075667   -0.0119974
   0.0765225   -0.0122014
   0.0773877   -0.0124089
   0.0782627     -0.01262
   0.0791476   -0.0128346
   0.0800424   -0.0130528
   0.0809474   -0.0132748
   0.0818627   -0.0135006
   0.0827883   -0.0137302
   0.0837243   -0.0139637
   0.0846709   -0.0142011
   0.0856283   -0.0144426
   0.0865964   -0.0146882
   0.0875755    -0.014938
   0.0885657   -0.0151921
   0.0895671   -0.0154504
   0.0905798   -0.0157132
   0.0916039   -0.0159804
   0.0926396   -0.0162521
   0.0936871   -0.0165285
   0.0947464   -0.0168096
   0.0958176   -0.0170955
    0.096901   -0.0173862
   0.0979966   -0.0176818
   0.0991046   -0.0179825
    0.100225   -0.0182883
    0.101358   -0.0185992
    0.102504   -0.0189155
    0.103663   -0.0192372
    0.104835   -0.0195643
    0.106021   -0.0198972
    0.107219   -0.0202354
    0.108432   -0.0205797
    0.109658   -0.0209296
    0.110898   -0.0212856
    0.112151   -0.0216473
    0.113419   -0.0220154
    0.114702   -0.0223899
    0.115999   -0.0227707
     0.11731   -0.0231578
    0.118637   -0.0235517
    0.119978   -0.0239521
    0.121335   -0.0243595
    0.122706   -0.0247735
    0.124094   -0.0251949
    0.125497   -0.0256233
    0.126916   -0.0260591
    0.128351   -0.0265022
    0.129802   -0.0269527
     0.13127   -0.0274112
    0.132754   -0.0278772
    0.134255   -0.0283512
    0.135773   -0.0288333
    0.137308   -0.0293235
     0.13886    -0.029822
     0.14043   -0.0303291
    0.142018   -0.0308448
    0.143624   -0.0313694
    0.145248   -0.0319028
     0.14689   -0.0324451
    0.148551   -0.0329969
     0.15023   -0.0335577
    0.151929   -0.0341284
    0.153647   -0.0347087
    0.155384   -0.0352988
    0.157141    -0.035899
    0.158918   -0.0365095
    0.160714   -0.0371299
    0.162531   -0.0377612
    0.164369   -0.0384033
    0.166228   -0.0390564
    0.168107   -0.0397203
    0.170008   -0.0403957
     0.17193   -0.0410824
    0.173874   -0.0417808
     0.17584   -0.0424912
    0.177828   -0.0432135
    0.179839   -0.0439483
    0.181872   -0.0446953
    0.183928    -0.045455
    0.186008   -0.0462279
    0.188111   -0.0470138
    0.190238    -0.047813
    0.192389   -0.0486259
    0.194564   -0.0494524
    0.196764   -0.0502931
    0.198989   -0.0511481
    0.201238   -0.0520172
    0.203514   -0.0529017
    0.205815    -0.053801
    0.208142   -0.0547155
    0.210495   -0.0556454
    0.212875   -0.0565912
    0.215282   -0.0575532
    0.217716   -0.0585314
    0.220178   -0.0595264
    0.222667    -0.060538
    0.225185   -0.0615671
    0.227731   -0.0626135
    0.230306   -0.0636778
     0.23291   -0.0647601
    0.235543   -0.0658605
    0.238206   -0.0669798
      0.2409   -0.0681184
    0.243623   -0.0692757
    0.246378   -0.0704532
    0.249163   -0.0716502
    0.251981   -0.0728682
     0.25483   -0.0741065
    0.257711   -0.0753657
    0.260625   -0.0766465
    0.263571   -0.0779485
    0.266552   -0.0792735
    0.269565   -0.0806201
    0.272613     -0.08199
    0.275696   -0.0833835
    0.278813   -0.0848001
    0.281965   -0.0862407
    0.285153   -0.0877059
    0.288377    -0.089196
    0.291638   -0.0907116
    0.294935   -0.0922525
     0.29827   -0.0938198
    0.301642   -0.0954134
    0.305053   -0.0970345
    0.308502   -0.0986828
     0.31199    -0.100359
    0.315517    -0.102063
    0.319085    -0.103797
    0.322693     -0.10556
    0.326341    -0.107353
    0.330031    -0.109176
    0.333762     -0.11103
    0.337536    -0.112916
    0.341353    -0.114834
    0.345212    -0.116784
    0.349115    -0.118767
    0.353062    -0.120784
    0.357054    -0.122835
    0.361091     -0.12492
    0.365174    -0.127041
    0.369303    -0.129198
    0.373479    -0.131392
    0.377701    -0.133622
    0.381972    -0.135891
    0.386291    -0.138198
    0.390658    -0.140543
    0.395075    -0.142929
    0.399542    -0.145355
    0.404059    -0.147821
    0.408628     -0.15033
    0.413248    -0.152882
    0.417921    -0.155476
    0.422646    -0.158114
    0.427424    -0.160797
    0.432257    -0.163525
    0.437144    -0.166299
    0.442087    -0.169121
    0.447086     -0.17199
    0.452141    -0.174908
    0.457253    -0.177875
    0.462423    -0.180892
    0.467651    -0.183959
    0.472939    -0.187079
    0.478286    -0.190252
    0.483694    -0.193478
    0.489162    -0.196758
    0.494693    -0.200094
    0.500286    -0.203486
    0.505943    -0.206936
    0.511663    -0.210443
    0.517449    -0.214011
    0.523299    -0.217637
    0.529216    -0.221326
    0.535199    -0.225076
    0.541251     -0.22889
     0.54737    -0.232768
    0.553559    -0.236711
    0.559818    -0.240721
    0.566148    -0.244799
    0.572549    -0.248944
    0.579022     -0.25316
    0.585569    -0.257447
     0.59219    -0.261806
    0.598885    -0.266238
    0.605657    -0.270745
    0.612505    -0.275328
     0.61943    -0.279987
    0.626434    -0.284726
    0.633516    -0.289543
    0.640679    -0.294442
    0.647923    -0.299423
    0.655249    -0.304487
    0.662657    -0.309636
     0.67015    -0.314873
    0.677727    -0.320196
     0.68539     -0.32561
    0.693139    -0.331113
    0.700976    -0.336709
    0.708902    -0.342399
    0.716917    -0.348184
    0.725023    -0.354067
     0.73322    -0.360047
     0.74151    -0.366127
    0.749894    -0.372309
    0.758373    -0.378595
    0.766947    -0.384985
    0.775619    -0.391483
    0.784389    -0.398089
    0.793257    -0.404804
    0.802226    -0.411632
    0.811297    -0.418575
     0.82047    -0.425632
    0.829746    -0.432807
    0.839128    -0.440102
    0.848615    -0.447518
     0.85821    -0.455057
    0.867914    -0.462723
    0.877727    -0.470515
    0.887651    -0.478436
    0.897687    -0.486489
    0.907837    -0.494676
    0.918101    -0.502998
    0.928482    -0.511459
     0.93898    -0.520059
    0.949596    -0.528802
    0.960333    -0.537689
    0.971191    -0.546724
    0.982172    -0.555907
    0.993277    -0.565242
     1.00451    -0.574734
     1.01586    -0.584373
     1.02735    -0.594181
     1.03897     -0.60415
     1.05071    -0.614274
     1.06259     -0.62457
     1.07461     -0.63504
     1.08676    -0.645677
     1.09905     -0.65649
     1.11147    -0.667473
     1.12404    -0.678644
     1.13675    -0.689996
      1.1496    -0.701529
      1.1626    -0.713256
     1.17574    -0.725167
     1.18904    -0.737282
     1.20248    -0.749585
     1.21608    -0.762095
     1.22983    -0.774805
     1.24373    -0.787716
     1.25779    -0.800839
     1.27201    -0.814175
      1.2864    -0.827736
     1.30094    -0.841503
     1.31565    -0.855497
     1.33053     -0.86972
     1.34557    -0.884164
     1.36078     -0.89884
     1.37617    -0.913759
     1.39173    -0.928913
     1.40746    -0.944303
     1.42338    -0.959951
     1.43947    -0.975839
     1.45575    -0.991987
     1.47221     -1.00839
     1.48885     -1.02504
     1.50569     -1.04197
     1.52271     -1.05916
     1.53993     -1.07663
     1.55734     -1.09437
     1.57495     -1.11238
     1.59275     -1.13068
     1.61076     -1.14927
     1.62897     -1.16814
     1.64739     -1.18731
     1.66602     -1.20679
     1.68485     -1.22655
      1.7039     -1.24663
     1.72317     -1.26702
     1.74265     -1.28772
     1.76236     -1.30875
     1.78228     -1.33009
     1.80243     -1.35176
     1.82281     -1.37376
     1.84342      -1.3961
     1.86427     -1.41878
     1.88534     -1.44179
     1.90666     -1.46516
     1.92822     -1.48888
     1.95002     -1.51296
     1.97207     -1.53739
     1.99437     -1.56219
     2.01691     -1.58735
     2.03972     -1.61289
     2.06278     -1.63881
      2.0861      -1.6651
     2.10969     -1.69178
     2.13354     -1.71885
     2.15767     -1.74632
     2.18206     -1.77417
     2.20673     -1.80243
     2.23168      -1.8311
     2.25692     -1.86018
     2.28244     -1.88967
     2.30824     -1.91957
     2.33434      -1.9499
     2.36073     -1.98064
     2.38742     -2.01181
     2.41442     -2.04343
     2.44172     -2.07547
     2.46932     -2.10795
     2.49724     -2.14087
     2.52548     -2.17424
     2.55403     -2.20805
     2.58291     -2.24232
     2.61211     -2.27704
     2.64165     -2.31222
     2.67152     -2.34786
     2.70172     -2.38395
     2.73227     -2.42051
     2.76316     -2.45753
      2.7944     -2.49502
       2.826     -2.53299
     2.85795     -2.57142
     2.89026     -2.61032
     2.92294      -2.6497
     2.95599     -2.68955
     2.98941     -2.72987
     3.02321     -2.77067
      3.0574     -2.81196
     3.09196     -2.85369
     3.12692     -2.89592
     3.16228     -2.93862
     3.19803     -2.98178
     3.23419     -3.02542
     3.27076     -3.06952
     3.30774     -3.11409
     3.34514     -3.15912
     3.38296     -3.20461
     3.42121     -3.25056
     3.45989     -3.29695
     3.49901     -3.34379
     3.53857     -3.39107
     3.57858     -3.43879
     3.61904     -3.48694
     3.65996      -3.5355
     3.70134     -3.58448
     3.74319     -3.63387
     3.78552     -3.68366
     3.82832     -3.73383
      3.8716     -3.78437
     3.91538     -3.83528
     3.95964     -3.88654
     4.00441     -3.93814
     4.04969     -3.99007
     4.09548     -4.04231
     4.14178     -4.09484
     4.18861     -4.14765
     4.23597     -4.20073
     4.28387     -4.25406
      4.3323     -4.30759
     4.38129     -4.36134
     4.43082     -4.41525
     4.48092     -4.46933
     4.53158     -4.52354
     4.58282     -4.57786
     4.63464     -4.63225
     4.68704     -4.68669
     4.74003     -4.74115
     4.79363     -4.79561
     4.84782        -4.85
     4.90264     -4.90433
     4.95807     -4.95854
     5.01413     -5.01259
     5.07082     -5.06644
     5.12815     -5.12006
     5.18613      -5.1734
     5.24477     -5.22641
     5.30407     -5.27905
     5.36404     -5.33126
     5.42469       -5.383
     5.48603     -5.43422
     5.54805     -5.48484
     5.61078     -5.53482
     5.67422     -5.58409
     5.73838      -5.6326
     5.80326     -5.68028
     5.86887     -5.72704
     5.93523     -5.77285
     6.00234      -5.8176
      6.0702     -5.86123
     6.13883     -5.90366
     6.20824     -5.94481
     6.27844     -5.98459
     6.34942     -6.02292
     6.42121      -6.0597
     6.49382     -6.09485
     6.56724     -6.12826
     6.64149     -6.15984
     6.71658     -6.18948
     6.79253     -6.21708
     6.86932     -6.24253
     6.94699     -6.26572
     7.02554     -6.28654
     7.10497     -6.30485
     7.18531     -6.32056
     7.26655     -6.33351
     7.34871      -6.3436
      7.4318     -6.35069
     7.51582     -6.35465
      7.6008     -6.35533
     7.68674      -6.3526
     7.77365     -6.34631
     7.86154     -6.33632
     7.95043     -6.32248
     8.04032     -6.30463
     8.13123     -6.28262
     8.22317      -6.2563
     8.31614      -6.2255
     8.41017     -6.19007
     8.50526     -6.14983
     8.60142     -6.10463
     8.69868     -6.05429
     8.79703     -5.99865
     8.89649     -5.93754
     8.99708     -5.87078
     9.09881     -5.79821
     9.20168     -5.71966
     9.30572     -5.63495
     9.41094      -5.5439
     9.51734     -5.44638
     9.62495     -5.34218
     9.73377     -5.23117
     9.84383     -5.11316
     9.95513       -4.988
     10.0677     -4.85552
     10.1815     -4.71564
     10.2966     -4.56815
     10.4131     -4.41279
     10.5308     -4.24971
     10.6499     -4.07854
     10.7703     -3.89932
      10.892     -3.71198
     11.0152     -3.51613
     11.1397     -3.31204
     11.2657     -3.09932
     11.3931     -2.87811
     11.5219     -2.64841
     11.6522     -2.41002
     11.7839     -2.16317
     11.9171     -1.90772
     12.0519     -1.64352
     12.1881     -1.37105
     12.3259     -1.09004
     12.4653    -0.800614
     12.6063    -0.502936
     12.7488    -0.197415
     12.8929     0.115932
     13.0387     0.437065
     13.1861     0.765472
     13.3352      1.10105
      13.486      1.44342
     13.6385      1.79218
     13.7927      2.14688
     13.9486      2.50703
     14.1063      2.87232
     14.2658      3.24217
     14.4271      3.61594
     14.5902      3.99295
     14.7552       4.3727
      14.922      4.75417
     15.0908      5.13697
     15.2614      5.51976
     15.4339      5.90182
     15.6084      6.28235
     15.7849      6.66029
     15.9634      7.03452
     16.1439      7.40385
     16.3264      7.76705
      16.511      8.12304
     16.6977      8.47044
     16.8865      8.80787
     17.0774      9.13386
     17.2705      9.44709
     17.4658      9.74599
     17.6632      10.0288
     17.8629      10.2943
     18.0649      10.5406
     18.2692      10.7661
     18.4757       10.969
     18.6846      11.1477
     18.8959      11.3004
     19.1095      11.4254
     19.3256       11.521
     19.5441      11.5854
     19.7651      11.6168
     19.9885      11.6138
     20.2145      11.5746
     20.4431      11.4977
     20.6742      11.3816
      20.908      11.2248
     21.1444      11.0262
     21.3835      10.7845
     21.6252      10.4989
     21.8697      10.1683
      22.117      9.79193
     22.3671      9.36946
       22.62      8.90063
     22.8757      8.38549
     23.1344       7.8239
     23.3959      7.21688
     23.6605       6.5646
      23.928      5.86873
     24.1985      5.13058
     24.4721      4.35178
     24.7488      3.53459
     25.0287      2.68139
     25.3116      1.79586
     25.5978     0.880588
     25.8873   -0.0605378
     26.1799      -1.0225
      26.476     -2.00185
     26.7753     -2.99236
      27.078     -3.98909
     27.3842     -4.98631
     27.6938     -5.97726
     28.0069     -6.95548
     28.3236     -7.91413
     28.6438     -8.84548
     28.9677     -9.74239
     29.2952     -10.5967
     29.6265     -11.4008
     29.9614     -12.1461
     30.3002     -12.8251
     30.6428     -13.4296
     30.9892     -13.9515
     31.3396     -14.3834
      31.694     -14.7181
     32.0523     -14.9484
     32.4147     -15.0683
     32.7812     -15.0721
     33.1519     -14.9549
     33.5267     -14.7129
     33.9058      -14.343
     34.2891     -13.8437
     34.6768     -13.2144
     35.0689     -12.4559
     35.4654     -11.5708
     35.8664     -10.5628
     36.2719     -9.43774
      36.682     -8.20268
     37.0968     -6.86648
     37.5162     -5.44041
     37.9404     -3.93648
     38.3693     -2.36948
     38.8032    -0.754346
     39.2419     0.890564
     39.6856      2.54699
     40.1343      4.19467
     40.5881      5.81272
      41.047       7.3791
     41.5111      8.87162
     41.9804      10.2676
     42.4551      11.5452
     42.9351      12.6822
     43.4205       13.658
     43.9115      14.4536
      44.408       15.051
     44.9101      15.4353
     45.4178       15.594
     45.9314      15.5179
     46.4507      15.2013
     46.9759      14.6425
      47.507      13.8441
     48.0442       12.813
     48.5874      11.5612
     49.1367      10.1053
     49.6923      8.46608
     50.2541      6.67012
     50.8223      4.74731
      51.397      2.73189
     51.9781     0.662349
     52.5658     -1.42098
     53.1601     -3.47493
     53.7612     -5.45577
      54.369     -7.31852
     54.9838     -9.02023
     55.6054     -10.5185
     56.2341     -11.7754
     56.8699     -12.7566
     57.5129     -13.4336
     58.1632     -13.7842
     58.8208     -13.7942
     59.4859     -13.4579
     60.1585     -12.7785
     60.8387     -11.7692
     61.5265      -10.453
     62.2222     -8.86203
     62.9257     -7.03858
     63.6372     -5.03263
     64.3567     -2.90202
     65.0843    -0.710229
     65.8202      1.47565
     66.5644      3.58589
      67.317       5.5514
     68.0782      7.30615
     68.8479      8.78876
     69.6263      9.94646
     70.4136      10.7365
     71.2097      11.1285
     72.0148      11.1062
     72.8291      10.6692
     73.6525      9.83328
     74.4853      8.63051
     75.3274       7.1093
     76.1791      5.33186
     77.0404      3.37337
     77.9115       1.3181
     78.7924    -0.743123
     79.6833     -2.71788
     80.5842     -4.51559
     81.4953     -6.05296
     82.4168     -7.25796
     83.3486     -8.07325
      84.291      -8.4613
      85.244      -8.4059
     86.2079     -7.91423
     87.1826     -7.01743
     88.1683     -5.76942
     89.1652     -4.24451
     90.1733     -2.53406
     91.1929    -0.740738
      92.224      1.02657
     93.2667      2.66014
     94.3212       4.0604
     95.3877      5.14235
     96.4662      5.84223
     97.5569      6.12192
     98.6599      5.97254
     99.7754      5.41568
     100.904      4.50193
     102.044      3.31033
     103.198      1.93607
     104.365      0.49195
     105.545    -0.906917
     106.738     -2.14994
     107.945     -3.14221
     109.166     -3.81051
       110.4     -4.11129
     111.648     -4.03565
     112.911     -3.60833
     114.187     -2.88756
     115.478     -1.95649
     116.784    -0.916424
     118.104     0.122493
      119.44      1.05693
      120.79      1.79633
     122.156      2.27791
     123.537      2.46934
     124.934      2.37353
     126.346      2.02795
     127.775       1.4963
      129.22     0.861968
     130.681     0.214899
     132.158    -0.360839
     133.652    -0.799141
     135.163     -1.05962
     136.692     -1.13275
     138.237     -1.03929
       139.8    -0.824713
     141.381    -0.549218
     142.979    -0.275732
     144.596   -0.0565712
     146.231    0.0758524
     147.884     0.115603
     149.556    0.0828784
     151.247    0.0177194
     152.957   -0.0312536
     154.687   -0.0209413
     156.436    0.0726835
     158.204     0.244999
     159.993     0.460666
     161.802     0.659142
     163.632     0.769379
     165.482     0.729245
     167.353     0.506292
     169.245     0.113341
     171.158    -0.385816
     173.094    -0.884946
     175.051     -1.25511
      177.03     -1.38009
     179.032     -1.18836
     181.056    -0.681659
     183.103    0.0512328
     185.173     0.846406
     187.267      1.49944
     189.384      1.81699
     191.525      1.67588
     193.691       1.0683
     195.881     0.121709
     198.096    -0.922129
     200.335     -1.76475
     202.601     -2.13832
     204.891     -1.89152
     207.208     -1.05407
     209.551     0.151599
      211.92      1.36198
     214.316      2.18019
     216.739      2.30735
      219.19      1.65853
     221.668     0.415877
     224.174     -1.01137
     226.709     -2.11543
     229.272     -2.47113
     231.865     -1.90866
     234.486    -0.603876
     237.137     0.962441
     239.819      2.17257
      242.53      2.51614
     245.272      1.81835
     248.045     0.340662
      250.85     -1.29925
     253.686     -2.37657
     256.555     -2.38674
     259.455     -1.29638
     262.389     0.407109
     265.356      1.91528
     268.356      2.48112
      271.39      1.80241
     274.458     0.206013
     277.562     -1.48692
       280.7     -2.37169
     283.874     -1.95705
     287.083    -0.461952
     290.329      1.27249
     293.612      2.24155
     296.931      1.86961
     300.289     0.379768
     303.684     -1.30788
     307.118     -2.13219
      310.59     -1.56966
     314.102 -0.000119011
     317.653      1.51723
     321.245      1.95044
     324.877      1.01623
      328.55    -0.597072
     332.265     -1.70916
     336.022     -1.51328
     339.821    -0.194244
     343.663      1.20196
     347.549      1.58267
     351.478     0.685075
     355.452    -0.707516
     359.471     -1.42061
     363.536    -0.889139
     367.646     0.353355
     371.803      1.19019
     376.006     0.892227
     380.258     -0.18095
     384.557    -0.977223
     388.905    -0.774491
     393.302     0.137789
     397.749     0.800246
     402.246     0.588611
     406.794    -0.174678
     411.394    -0.639537
     416.045    -0.367625
     420.749     0.226144
     425.507     0.453442
     430.318     0.150178
     435.183    -0.224001
     440.103    -0.240063
     445.079  -0.00131251
     450.112     0.122029
     455.201    0.0476225
     460.348  -0.00133543
     465.553    0.0485071
     470.816   0.00657313
      476.14    -0.153718
     481.523    -0.132668
     486.968     0.165184
     492.473     0.296961
     498.042   -0.0610584
     503.673     -0.41694
     509.368    -0.118856
     515.127     0.453078
     520.951     0.316569
     526.841    -0.410539
     532.798    -0.487815
     538.822     0.320319
     544.914      0.61332
     551.075    -0.218658
     557.306    -0.693832
     563.607     0.135529
      569.98     0.739881
     576.424   -0.0907341
     582.942    -0.761749
     589.533    0.0952963
     596.198     0.763021
     602.939    -0.152349
     609.756    -0.737065
      616.65     0.257129
     623.623     0.667526
     630.674    -0.392504
     637.804    -0.534706
     645.016     0.523447
     652.309     0.326979
     659.684    -0.597944
     667.143   -0.0607106
     674.686      0.55988
     682.314     -0.20481
     690.029    -0.382124
     697.831     0.373785
     705.721     0.108325
       713.7    -0.363111
     721.769     0.136023
      729.93      0.18453
     738.183    -0.213412
     746.529    0.0174391
      754.97     0.111457
     763.506   -0.0713908
     772.139  -0.00191275
     780.869  -0.00825829
     789.698    0.0473936
     798.627  -0.00431788
     807.656    -0.112544
     816.788     0.171131
     826.023   -0.0708164
     835.363    -0.135577
     844.808     0.281286
     854.359    -0.234108
     864.019   0.00840479
     873.788     0.250094
     883.668    -0.375726
     893.659     0.293699
     903.763   -0.0548174
     913.982    -0.211391
     924.316     0.386928
     934.766    -0.385671
     945.335     0.250117
     956.024   -0.0431605
     966.833    -0.153446
     977.765     0.280985
      988.82    -0.318593
        1000     0.278591
