  0.00279131      2264.56
  0.00282287      2036.64
  0.00285478      1809.28
  0.00288706       1582.5
  0.00291971      1356.65
  0.00295272      1131.76
   0.0029861      908.187
  0.00301986          686
  0.00305401      465.559
  0.00308854      246.942
  0.00312346      30.5225
  0.00315878     -183.604
  0.00319449     -395.055
  0.00323061     -603.719
  0.00326714     -809.204
  0.00330408     -1011.38
  0.00334143     -1209.86
  0.00337921     -1404.49
  0.00341742     -1594.86
  0.00345606     -1780.83
  0.00349514     -1961.99
  0.00353465     -2138.16
  0.00357462     -2308.93
  0.00361503     -2474.14
  0.00365591     -2633.35
  0.00369724     -2786.41
  0.00373905     -2932.89
  0.00378132      -3072.6
  0.00382408     -3205.14
  0.00386731     -3330.34
  0.00391104     -3447.77
  0.00395526     -3557.28
  0.00399998     -3658.46
  0.00404521     -3751.16
  0.00409094        -3835
   0.0041372     -3909.82
  0.00418397     -3975.27
  0.00423128     -4031.22
  0.00427912     -4077.35
   0.0043275     -4113.54
  0.00437643     -4139.51
  0.00442592     -4155.18
  0.00447596     -4160.29
  0.00452656     -4154.81
  0.00457774     -4138.53
   0.0046295     -4111.46
  0.00468185     -4073.45
  0.00473478     -4024.56
  0.00478832     -3964.69
  0.00484245     -3893.98
  0.00489721     -3812.38
  0.00495258      -3720.1
  0.00500857     -3617.18
   0.0050652     -3503.88
  0.00512247     -3380.35
  0.00518039     -3246.91
  0.00523896     -3103.79
   0.0052982     -2951.43
   0.0053581     -2790.12
  0.00541868     -2620.41
  0.00547995     -2442.68
  0.00554191     -2257.56
  0.00560457     -2065.56
  0.00566794     -1867.38
  0.00573202     -1663.64
  0.00579683     -1455.13
  0.00586237     -1242.57
  0.00592866     -1026.84
  0.00599569     -808.747
  0.00606348     -589.267
  0.00613204     -369.276
  0.00620137     -149.835
  0.00627148      68.1122
  0.00634239      283.444
   0.0064141      495.161
  0.00648662      702.097
  0.00655997       903.22
  0.00663414      1097.34
  0.00670914      1283.42
    0.006785      1460.27
  0.00686172      1626.87
   0.0069393      1782.08
  0.00701776      1924.91
   0.0070971      2054.31
  0.00717735      2169.37
   0.0072585      2269.15
  0.00734057      2352.88
  0.00742356      2419.75
   0.0075075      2469.17
  0.00759238      2500.53
  0.00767823      2513.45
  0.00776504      2507.55
  0.00785284       2482.7
  0.00794162       2438.8
  0.00803142      2376.02
  0.00812222      2294.56
  0.00821406      2194.91
  0.00830693      2077.61
  0.00840085      1943.51
  0.00849584      1793.49
   0.0085919      1628.75
  0.00868904      1450.56
  0.00878728      1260.45
  0.00888664      1060.04
  0.00898711      851.203
  0.00908873      635.867
  0.00919149      416.201
  0.00929541      194.392
  0.00940051     -27.1605
   0.0095068     -246.085
  0.00961429     -459.841
  0.00972299     -665.968
  0.00983293     -861.899
   0.0099441      -1045.2
   0.0100565     -1213.42
   0.0101702     -1364.29
   0.0102852      -1495.6
   0.0104015     -1605.41
   0.0105191     -1691.93
   0.0106381      -1753.7
   0.0107583     -1789.48
     0.01088     -1798.45
    0.011003     -1780.09
   0.0111274     -1734.35
   0.0112532     -1661.52
   0.0113804     -1562.44
   0.0115091     -1438.31
   0.0116392     -1290.88
   0.0117708     -1122.28
   0.0119039     -935.185
   0.0120385     -732.602
   0.0121746     -518.028
   0.0123123      -295.22
   0.0124515     -68.3265
   0.0125923      158.363
   0.0127347      380.312
   0.0128786      593.005
   0.0130243      791.862
   0.0131715       972.52
   0.0133204      1130.76
   0.0134711      1262.81
   0.0136234      1365.25
   0.0137774      1435.33
   0.0139332       1470.9
   0.0140907      1470.62
     0.01425      1433.98
   0.0144111       1361.4
   0.0145741      1254.24
   0.0147389      1114.88
   0.0149055      946.623
    0.015074      753.775
   0.0152445      541.441
   0.0154168      315.575
   0.0155911      82.6847
   0.0157674     -150.173
   0.0159457     -375.753
    0.016126     -586.681
   0.0163083     -775.862
   0.0164927     -936.577
   0.0166792      -1062.9
   0.0168678     -1149.82
   0.0170585     -1193.61
   0.0172514     -1191.91
   0.0174464     -1144.07
   0.0176437     -1051.11
   0.0178432     -915.928
   0.0180449     -743.185
   0.0182489     -539.338
   0.0184553      -312.34
   0.0186639     -71.5337
    0.018875      172.829
   0.0190884      409.848
   0.0193042      628.598
   0.0195225      818.495
   0.0197432      969.996
   0.0199664      1074.98
   0.0201922      1127.43
   0.0204205      1123.71
   0.0206513      1063.07
   0.0208848      947.734
    0.021121      783.117
   0.0213598       577.57
   0.0216013      342.234
   0.0218455      90.4131
   0.0220925     -162.953
   0.0223423     -402.259
   0.0225949     -612.042
   0.0228504     -778.148
   0.0231088     -888.621
     0.02337     -934.807
   0.0236343     -912.046
   0.0239015      -820.41
   0.0241717      -664.88
    0.024445      -455.45
   0.0247214     -206.568
   0.0250009      63.5525
   0.0252836      334.261
   0.0255695      583.849
   0.0258586      791.431
   0.0261509      938.641
   0.0264466      1011.55
   0.0267456       1002.1
    0.027048      909.374
   0.0273539      740.051
   0.0276631      508.472
   0.0279759      235.642
   0.0282922      -52.245
   0.0286121     -326.232
   0.0289356     -557.285
   0.0292628     -719.512
   0.0295936     -793.089
   0.0299282     -767.057
   0.0302666     -641.098
   0.0306088     -426.515
   0.0309549     -145.633
   0.0313049      169.948
   0.0316589      482.699
   0.0320168      753.365
   0.0323788      946.067
   0.0327449      1033.23
   0.0331151      1000.12
   0.0334896      847.809
   0.0338682      594.445
   0.0342511      273.853
   0.0346384     -68.0646
     0.03503     -379.446
   0.0354261     -609.916
   0.0358267     -718.868
   0.0362317     -682.792
   0.0366414     -500.798
   0.0370557     -196.642
   0.0374746      183.098
   0.0378983       575.38
   0.0383268      910.553
   0.0387602      1124.84
   0.0391984      1172.89
   0.0396416      1038.53
   0.0400898       740.62
   0.0405431      332.834
   0.0410015     -104.205
   0.0414651     -477.205
   0.0419339     -699.328
   0.0424081     -710.067
   0.0428875     -491.957
   0.0433725      -79.225
   0.0438628      444.444
   0.0443588      960.718
   0.0448603      1341.83
   0.0453675      1481.99
   0.0458805      1327.42
   0.0463992      897.183
   0.0469239      287.328
   0.0474544     -345.464
   0.0479909     -820.111
   0.0485336     -980.043
   0.0490823     -743.365
   0.0496373     -139.077
   0.0501985      683.776
   0.0507661      1482.73
     0.05134      1982.74
   0.0519205      1959.58
   0.0525076      1323.63
   0.0531012      177.792
   0.0537016     -1175.01
   0.0543088     -2286.81
   0.0549229     -2677.56
   0.0555438      -1980.1
   0.0561718     -76.5323
    0.056807      2820.79
   0.0574492      6179.32
   0.0580988      9259.57
   0.0587557      11309.3
     0.05942      11785.9
   0.0600919      10534.6
   0.0607713      7858.75
   0.0614584      4444.84
   0.0621533      1158.19
    0.062856     -1229.24
   0.0635667     -2283.21
   0.0642854     -2032.91
   0.0650123     -926.244
   0.0657473      369.911
   0.0664907      1245.62
   0.0672425      1384.29
   0.0680028      859.316
   0.0687716      50.6296
   0.0695492     -574.113
   0.0703356     -704.391
   0.0711308      -333.58
   0.0719351      264.886
   0.0727484      714.102
   0.0735709      759.237
   0.0744028       410.79
    0.075244     -78.8683
   0.0760947     -387.982
   0.0769551     -336.376
   0.0778252      3.23406
   0.0787051      366.795
    0.079595       491.09
    0.080495      300.739
   0.0814051     -44.3092
   0.0823255     -277.024
   0.0832563     -230.769
   0.0841976      33.6874
   0.0851496        283.9
   0.0861124      310.646
    0.087086      102.403
   0.0880707      -149.96
   0.0890664     -224.783
   0.0900735     -68.6126
   0.0910919      158.589
   0.0921218      236.832
   0.0931634      97.2654
   0.0942167     -113.438
    0.095282     -182.514
   0.0963593     -48.7823
   0.0974488      136.005
   0.0985506      170.876
   0.0996649      24.2556
    0.100792     -133.177
    0.101931     -123.414
    0.103084        33.22
    0.104249      143.972
    0.105428      76.7301
     0.10662     -78.1788
    0.107826     -122.934
    0.109045     -5.62909
    0.110278      112.795
    0.111524      74.0929
    0.112785     -62.6926
    0.114061     -103.925
     0.11535      4.35899
    0.116655      99.5164
    0.117973      41.8859
    0.119307     -75.9705
    0.120656      -71.623
     0.12202      43.1212
      0.1234      81.3942
    0.124795     -15.7836
    0.126206     -82.8501
    0.127633     -8.24707
    0.129076      74.6015
    0.130536      20.8013
    0.132012     -68.7931
    0.133504     -30.5242
    0.135014       60.102
     0.13654      30.9732
    0.138084     -57.6807
    0.139645     -30.9323
    0.141224      53.8485
    0.142821         23.6
    0.144436     -55.2237
    0.146069     -16.0185
     0.14772      53.4995
    0.149391       2.0802
     0.15108     -52.6132
    0.152788      11.9846
    0.154515      44.5201
    0.156262     -28.8271
    0.158029     -31.6417
    0.159816      40.2655
    0.161623      9.57447
     0.16345     -43.9247
    0.165298      14.6522
    0.167167      32.0769
    0.169057     -35.0308
    0.170969     -7.21078
    0.172902      37.6824
    0.174857     -22.1665
    0.176834     -18.4708
    0.178833      36.0052
    0.180855     -14.4907
      0.1829     -21.0202
    0.184968      33.4106
    0.187059     -13.6237
    0.189174     -17.7024
    0.191313      31.6618
    0.193476     -18.7788
    0.195664     -8.32446
    0.197876       27.354
    0.200114     -25.8187
    0.202376      6.79345
    0.204664        15.34
    0.206978     -27.0368
    0.209319      22.7492
    0.211685      -6.8798
    0.214079     -11.2932
    0.216499      22.9736
    0.218947     -24.1303
    0.221423      15.7352
    0.223926     -2.30718
    0.226458     -10.9555
    0.229018      20.0151
    0.231608     -23.1514
    0.234226      20.6574
    0.236875      -14.186
    0.239553      5.81404
    0.242261      2.54234
    0.245001      -9.5832
    0.247771      14.6102
    0.250572     -17.5103
    0.253405      18.5518
     0.25627     -18.1568
    0.259168      16.7924
    0.262098     -14.8922
    0.265062      12.7853
    0.268059     -10.6977
    0.271089      8.77781
    0.274154     -7.09112
    0.277254       5.6583
    0.280389     -4.47423
    0.283559      3.52838
    0.286765     -2.77209
    0.290008      2.17186
    0.293287     -1.70058
    0.296603       1.3375
    0.299956     -1.05695
    0.303348     0.840821
    0.306777      -0.6663
    0.310246     0.535057
    0.313754    -0.435619
    0.317301     0.353206
    0.320889    -0.284422
    0.324517     0.236216
    0.328186    -0.196826
    0.331897     0.165496
    0.335649    -0.135872
    0.339444     0.118745
    0.343282    -0.103029
    0.347164    0.0868027
    0.351089   -0.0701922
    0.355059    0.0628882
    0.359073   -0.0543724
    0.363133    0.0449837
    0.367239   -0.0368898
    0.371391    0.0369284
     0.37559   -0.0335448
    0.379837    0.0295358
    0.384131   -0.0257072
    0.388474    0.0248796
    0.392867   -0.0205738
    0.397309    0.0191738
    0.401801   -0.0158036
    0.406344    0.0138873
    0.410938  -0.00985435
    0.415584    0.0121799
    0.420283   -0.0114037
    0.425035    0.0106663
    0.429841  -0.00896089
    0.434701   0.00887327
    0.439616  -0.00607396
    0.444586   0.00722492
    0.449613  -0.00772468
    0.454697   0.00929295
    0.459838  -0.00641466
    0.465037   0.00634684
    0.470295  -0.00414683
    0.475612   0.00411027
     0.48099  -0.00189917
    0.486428   0.00466883
    0.491928   -0.0036218
     0.49749   0.00173067
    0.503115  -0.00146986
    0.508803   0.00370039
    0.514556  -0.00129432
    0.520374   0.00388687
    0.526258  -0.00315872
    0.532208   0.00390968
    0.538225  -0.00340885
    0.544311   0.00357009
    0.550465  -0.00136653
    0.556689   0.00266269
    0.562983  -0.00130459
    0.569348   0.00175211
    0.575786 -0.000677212
    0.582296   0.00254702
     0.58888  -0.00105804
    0.595538   0.00228474
    0.602271 -0.000205323
    0.609081   0.00039285
    0.615967 -0.000748166
    0.622932   0.00201584
    0.629975  0.000348568
    0.637098   0.00158829
    0.644301 -0.000496825
    0.651586  0.000848548
    0.658953 -0.000253173
    0.666404   0.00176818
    0.673939 -3.24859e-05
    0.681558   0.00146849
    0.689264 -0.000661158
    0.697058   0.00159369
    0.704939 -0.000265574
    0.712909    0.0018503
     0.72097 -0.000414282
    0.729122  0.000741022
    0.737365   0.00011703
    0.745702   0.00158195
    0.754134   0.00014797
     0.76266  0.000502965
    0.771283  0.000592525
    0.780004  0.000849686
    0.788823  0.000171664
    0.797742   0.00136943
    0.806762 -0.000135099
    0.815883   0.00109717
    0.825108 -1.73342e-05
    0.834437   0.00130885
    0.843872   0.00015565
    0.853413  0.000599853
    0.863062  0.000526102
    0.872821  0.000952731
    0.882689  0.000117109
    0.892669   0.00121098
    0.902762 -6.90463e-05
    0.912969   0.00129361
    0.923292 -9.85675e-06
    0.933731   0.00100845
    0.944288  0.000158415
    0.954965   0.00100896
    0.965762  0.000397235
    0.976682  0.000464679
    0.987725  0.000783979
    0.998892  0.000548569
     1.01019  0.000402429
     1.02161  0.000916319
     1.03316  0.000458781
     1.04484  0.000484592
     1.05665  0.000682033
      1.0686  0.000533447
     1.08068   0.00073811
      1.0929  0.000361601
     1.10526   0.00081904
     1.11776  0.000425152
     1.13039  0.000588442
     1.14317  0.000816896
      1.1561  0.000319054
     1.16917  0.000813438
     1.18239   0.00042542
     1.19576  0.000701877
     1.20928  0.000565072
     1.22295  0.000612006
     1.23678  0.000596341
     1.25076  0.000460034
      1.2649   0.00084712
     1.27921  0.000495616
     1.29367  0.000439958
      1.3083  0.000702762
     1.32309  0.000722615
     1.33805  0.000391515
     1.35318  0.000712393
     1.36848  0.000464198
     1.38395  0.000766367
      1.3996  0.000536999
     1.41542  0.000440386
     1.43143  0.000766553
     1.44761  0.000577165
     1.46398  0.000550428
     1.48053  0.000504373
     1.49727  0.000760618
      1.5142  0.000544178
     1.53132  0.000502758
     1.54863  0.000671425
     1.56614  0.000651049
     1.58385  0.000470132
     1.60176  0.000596673
     1.61987  0.000722894
     1.63818  0.000460161
     1.65671  0.000642229
     1.67544  0.000653939
     1.69438  0.000504231
     1.71354  0.000621956
     1.73291  0.000609312
     1.75251  0.000571863
     1.77232  0.000598066
     1.79236    0.0006202
     1.81262  0.000542825
     1.83312  0.000646662
     1.85384  0.000532836
     1.87481  0.000634355
       1.896  0.000588466
     1.91744  0.000562659
     1.93912  0.000661118
     1.96104  0.000519032
     1.98322  0.000640545
     2.00564  0.000599353
     2.02832  0.000545373
     2.05125  0.000674626
     2.07444  0.000503526
      2.0979    0.0006555
     2.12162  0.000558727
     2.14561  0.000606449
     2.16987  0.000589317
      2.1944  0.000590087
     2.21921   0.00057562
      2.2443  0.000629797
     2.26968  0.000553961
     2.29534  0.000624838
     2.32129  0.000562204
     2.34754   0.00062213
     2.37408  0.000583715
     2.40092  0.000589704
     2.42807  0.000605294
     2.45552  0.000580436
     2.48328   0.00060971
     2.51136  0.000572184
     2.53976  0.000616346
     2.56847  0.000568317
     2.59751  0.000608561
     2.62688  0.000583898
     2.65658  0.000601401
     2.68662  0.000584217
       2.717  0.000598271
     2.74772  0.000590758
     2.77878  0.000595026
      2.8102  0.000593851
     2.84198  0.000587395
     2.87411  0.000595938
      2.9066  0.000593624
     2.93947  0.000594306
      2.9727  0.000593655
     3.00631  0.000594915
      3.0403  0.000591281
     3.07468  0.000597805
     3.10944  0.000586848
      3.1446  0.000594438
     3.18016  0.000590429
     3.21611  0.000594083
     3.25248  0.000589135
     3.28925  0.000596023
     3.32644  0.000595355
     3.36405  0.000595126
     3.40209  0.000588085
     3.44055  0.000596752
     3.47945  0.000594456
     3.51879  0.000588621
     3.55858  0.000591205
     3.59881  0.000598088
      3.6395  0.000588493
     3.68065  0.000594531
     3.72227  0.000592593
     3.76436  0.000594009
     3.80692  0.000592078
     3.84996  0.000595624
     3.89349  0.000591631
     3.93751  0.000594781
     3.98203  0.000590738
     4.02705  0.000592811
     4.07259  0.000591747
     4.11863  0.000592556
      4.1652  0.000593808
     4.21229  0.000593781
     4.25992  0.000594185
     4.30809  0.000591875
      4.3568  0.000593376
     4.40606  0.000590703
     4.45587  0.000594906
     4.50625  0.000593573
      4.5572  0.000592217
     4.60873  0.000594652
     4.66084  0.000589249
     4.71354  0.000595665
     4.76683  0.000590733
     4.82073  0.000595537
     4.87523  0.000589743
     4.93035  0.000594384
      4.9861  0.000591479
     5.04247  0.000595551
     5.09949  0.000593174
     5.15714  0.000592699
     5.21545  0.000591455
     5.27442  0.000592101
     5.33406  0.000591341
     5.39437  0.000594236
     5.45536  0.000592509
     5.51704  0.000596384
     5.57942  0.000591874
      5.6425  0.000593781
      5.7063  0.000589584
     5.77082  0.000593081
     5.83607  0.000591851
     5.90205   0.00059453
     5.96878  0.000592298
     6.03627  0.000594318
     6.10452  0.000591999
     6.17354   0.00059372
     6.24334  0.000591399
     6.31393   0.00059255
     6.38532   0.00059186
     6.45752  0.000593038
     6.53053   0.00059368
     6.60437  0.000593282
     6.67904  0.000592533
     6.75456  0.000592449
     6.83093  0.000592192
     6.90816  0.000592059
     6.98627  0.000592883
     7.06526  0.000593912
     7.14514  0.000592293
     7.22593  0.000592412
     7.30763  0.000592465
     7.39025  0.000592452
     7.47381  0.000592263
     7.55831  0.000593182
     7.64377  0.000592169
      7.7302  0.000592459
      7.8176  0.000592539
     7.90599  0.000593412
     7.99538  0.000592508
     8.08578  0.000591373
      8.1772  0.000592052
     8.26966  0.000593753
     8.36316  0.000592415
     8.45772  0.000592231
     8.55334  0.000591857
     8.65005  0.000592975
     8.74785  0.000592028
     8.84676  0.000592251
     8.94679  0.000592905
     9.04795  0.000592429
     9.15025  0.000591673
      9.2537  0.000592457
     9.35833  0.000591947
     9.46414  0.000592906
     9.57115  0.000592013
     9.67936  0.000592467
      9.7888  0.000591619
     9.89948  0.000592346
     10.0114   0.00059247
     10.1246  0.000592149
     10.2391  0.000591809
     10.3548  0.000592224
     10.4719  0.000592109
     10.5903  0.000592093
     10.7101  0.000591823
     10.8312  0.000592199
     10.9536  0.000591697
     11.0775  0.000592273
     11.2027  0.000591312
     11.3294  0.000592261
     11.4575  0.000591815
      11.587  0.000592035
      11.718  0.000591322
     11.8505  0.000591927
     11.9845  0.000592143
       12.12  0.000591364
      12.257   0.00059154
     12.3956  0.000591825
     12.5358  0.000591619
     12.6775  0.000591453
     12.8209  0.000591417
     12.9658  0.000591763
     13.1124  0.000591243
     13.2607  0.000591606
     13.4106  0.000591172
     13.5622  0.000591593
     13.7156  0.000591083
     13.8707  0.000591368
     14.0275  0.000591344
     14.1861  0.000590956
     14.3465  0.000591136
     14.5087  0.000591288
     14.6727  0.000590793
     14.8386  0.000591075
     15.0064  0.000590966
     15.1761  0.000590881
     15.3477  0.000590779
     15.5212  0.000590821
     15.6967  0.000590709
     15.8742   0.00059064
     16.0536  0.000590603
     16.2351  0.000590627
     16.4187  0.000590458
     16.6043  0.000590549
     16.7921  0.000590278
     16.9819  0.000590442
      17.174   0.00059017
     17.3681  0.000590256
     17.5645  0.000590088
     17.7631  0.000590166
     17.9639  0.000589786
      18.167   0.00059019
     18.3725  0.000589583
     18.5802  0.000589898
     18.7903  0.000589754
     19.0027  0.000589465
     19.2176  0.000589677
     19.4349  0.000589424
     19.6546  0.000589271
     19.8768  0.000589457
     20.1016  0.000589041
     20.3288  0.000589233
     20.5587  0.000588968
     20.7911  0.000588913
     21.0262  0.000588866
     21.2639  0.000588713
     21.5044  0.000588639
     21.7475  0.000588573
     21.9934  0.000588363
     22.2421  0.000588435
     22.4935  0.000588071
     22.7479  0.000588219
     23.0051  0.000587924
     23.2652  0.000587944
     23.5282   0.00058769
     23.7942   0.00058766
     24.0633  0.000587488
     24.3353  0.000587399
     24.6105  0.000587223
     24.8888  0.000587137
     25.1702  0.000586984
     25.4547   0.00058684
     25.7425  0.000586672
     26.0336  0.000586594
      26.328  0.000586379
     26.6256  0.000586273
     26.9267  0.000586072
     27.2311  0.000585953
      27.539   0.00058575
     27.8504   0.00058563
     28.1653  0.000585414
     28.4837  0.000585283
     28.8058  0.000585074
     29.1315  0.000584914
     29.4609  0.000584706
      29.794  0.000584543
     30.1308  0.000584309
     30.4715  0.000584151
      30.816  0.000583909
     31.1644  0.000583743
     31.5168  0.000583485
     31.8731  0.000583299
     32.2335  0.000583055
      32.598   0.00058285
     32.9665    0.0005826
     33.3393  0.000582381
     33.7162  0.000582116
     34.0974   0.00058189
      34.483  0.000581603
     34.8729  0.000581375
     35.2671  0.000581084
     35.6659  0.000580843
     36.0691  0.000580529
      36.477  0.000580276
     36.8894  0.000579964
     37.3065  0.000579677
     37.7283  0.000579364
     38.1549  0.000579071
     38.5863  0.000578735
     39.0225  0.000578426
     39.4638  0.000578077
       39.91  0.000577757
     40.3612  0.000577388
     40.8175  0.000577053
      41.279  0.000576675
     41.7458  0.000576325
     42.2178  0.000575922
     42.6951   0.00057555
     43.1778  0.000575144
      43.666  0.000574749
     44.1597  0.000574323
      44.659   0.00057392
      45.164   0.00057346
     45.6746  0.000573039
      46.191   0.00057257
     46.7133  0.000572128
     47.2415   0.00057164
     47.7756  0.000571169
     48.3158  0.000570659
     48.8621  0.000570168
     49.4145  0.000569643
     49.9732  0.000569127
     50.5383  0.000568568
     51.1097   0.00056804
     51.6875  0.000567459
      52.272  0.000566898
      52.863  0.000566297
     53.4607  0.000565707
     54.0651  0.000565079
     54.6764  0.000564464
     55.2946  0.000563808
     55.9198  0.000563166
     56.5521  0.000562479
     57.1915  0.000561814
     57.8381  0.000561097
      58.492   0.00056039
     59.1534  0.000559648
     59.8222  0.000558913
     60.4986  0.000558134
     61.1826  0.000557371
     61.8744  0.000556558
      62.574  0.000555751
     63.2815  0.000554909
      63.997  0.000554072
     64.7205  0.000553187
     65.4523  0.000552309
     66.1923   0.00055139
     66.9408  0.000550473
     67.6976  0.000549516
      68.463  0.000548555
     69.2371  0.000547557
       70.02  0.000546554
     70.8116  0.000545511
     71.6123  0.000544466
      72.422   0.00054338
     73.2408  0.000542286
     74.0689  0.000541151
     74.9064  0.000540012
     75.7533  0.000538829
     76.6098  0.000537637
      77.476  0.000536408
      78.352  0.000535161
     79.2379  0.000533878
     80.1338   0.00053258
     81.0398   0.00053124
     81.9561  0.000529888
     82.8827  0.000528491
     83.8198  0.000527077
     84.7676  0.000525623
      85.726  0.000524149
     86.6952  0.000522632
     87.6755  0.000521096
     88.6668  0.000519515
     89.6693  0.000517912
     90.6831  0.000516266
     91.7084  0.000514597
     92.7454   0.00051288
      93.794   0.00051114
     94.8545  0.000509353
     95.9269  0.000507538
     97.0115  0.000505678
     98.1084  0.000503789
     99.2177   0.00050185
