   0.0787021    0.0135764
    0.079592    0.0145579
   0.0804919    0.0122893
    0.081402   0.00670874
   0.0823223 -0.000991341
   0.0832531  -0.00769673
   0.0841944  -0.00922497
   0.0851464  -0.00334136
   0.0861091   0.00771724
   0.0870827    0.0171506
   0.0880673    0.0175584
    0.089063   0.00615904
     0.09007   -0.0121342
   0.0910884   -0.0272554
   0.0921183   -0.0302565
   0.0931598   -0.0192265
   0.0942131  0.000228696
   0.0952783    0.0193455
   0.0963556    0.0316594
   0.0974451    0.0343925
   0.0985468    0.0265849
   0.0996611    0.0077883
    0.100788   -0.0188885
    0.101927   -0.0432702
     0.10308   -0.0504335
    0.104245   -0.0314048
    0.105424   0.00672929
    0.106616    0.0422693
    0.107821     0.054158
    0.109041     0.037503
    0.110273   0.00525665
     0.11152   -0.0246156
    0.112781   -0.0410093
    0.114056   -0.0403431
    0.115346   -0.0217542
     0.11665    0.0101705
    0.117969    0.0391326
    0.119303    0.0433819
    0.120652    0.0172012
    0.122016   -0.0179441
    0.123395   -0.0324894
    0.124791   -0.0198722
    0.126202  0.000192742
    0.127628    0.0091467
    0.129071   0.00849956
    0.130531   0.00644994
    0.132007   0.00206728
    0.133499   -0.0051068
    0.135009  -0.00417951
    0.136535   0.00822144
    0.138079    0.0120643
     0.13964  -0.00749045
    0.141219   -0.0270155
    0.142816   -0.0146175
     0.14443    0.0173799
    0.146063    0.0287846
    0.147715    0.0119672
    0.149385  -0.00834706
    0.151074   -0.0203816
    0.152782   -0.0229596
    0.154509  -0.00387476
    0.156256    0.0266884
    0.158023    0.0257323
     0.15981  -0.00905308
    0.161617   -0.0227851
    0.163444  -0.00184066
    0.165292   0.00770732
    0.167161  -0.00234456
    0.169051  -0.00126725
    0.170962   0.00406768
    0.172895    0.0012422
     0.17485   0.00588955
    0.176827   0.00347309
    0.178826   -0.0187706
    0.180848   -0.0131203
    0.182893    0.0212635
    0.184961      0.01666
    0.187052   -0.0124546
    0.189167  -0.00959111
    0.191306   0.00045666
    0.193469  0.000187589
    0.195656   0.00611435
    0.197869  0.000613273
    0.200106  -0.00376194
    0.202368   0.00780659
    0.204656  -0.00478571
     0.20697   -0.0140011
    0.209311    0.0123528
    0.211677     0.010193
     0.21407   -0.0104353
    0.216491 -0.000934782
    0.218939  0.000512534
    0.221414  -0.00172388
    0.223917   0.00474462
    0.226449  -0.00154549
     0.22901   0.00208446
    0.231599  -0.00219494
    0.234217  -0.00725065
    0.236866    0.0105483
    0.239544  -0.00204813
    0.242252  -0.00415964
    0.244991   0.00536847
    0.247761  -0.00736411
    0.250563   0.00487208
    0.253396  0.000303545
    0.256261   -0.0023682
    0.259158   0.00249452
    0.262088   -0.0050162
    0.265051   0.00558992
    0.268048  -0.00392107
    0.271079   0.00175725
    0.274144  0.000725207
    0.277244  -0.00321086
    0.280378   0.00407583
    0.283548  -0.00421855
    0.286754   0.00391443
    0.289996  -0.00202788
    0.293275  0.000279197
    0.296591  -0.00102552
    0.299945   0.00121845
    0.303336  0.000453509
    0.306766 -0.000231929
    0.310234  -0.00232257
    0.313742    0.0022785
    0.317289  0.000277312
    0.320877   0.00056155
    0.324505   -0.0031949
    0.328174   0.00228664
    0.331884   0.00122526
    0.335637 -0.000170042
    0.339431  -0.00305745
    0.343269   0.00198399
     0.34715   0.00195914
    0.351075  -0.00150941
    0.355045    -0.002707
    0.359059   0.00258066
    0.363119   0.00183624
    0.367225   -0.0028714
    0.371377  -0.00135835
    0.375576   0.00383878
    0.379822  0.000351834
    0.384117  -0.00364275
     0.38846   0.00141851
    0.392852   0.00384552
    0.397293  -0.00264171
    0.401785  -0.00217114
    0.406328   0.00437741
    0.410922  0.000593422
    0.415569  -0.00421424
    0.420267   0.00262212
    0.425019   0.00375315
    0.429824  -0.00382336
    0.434684   0.00024412
    0.439599   0.00567311
    0.444569  -0.00204796
    0.449596   -0.0016041
    0.454679   0.00651686
     0.45982  0.000179986
    0.465019  -0.00228545
    0.470277   0.00714937
    0.475594     0.002451
    0.480971  -0.00176916
    0.486409    0.0085344
    0.491909   0.00484835
    0.497471   0.00025748
    0.503096     0.011409
    0.508784   0.00785853
    0.514536   0.00425949
    0.520354     0.016627
    0.526237    0.0122047
    0.532187     0.011694
    0.538205     0.025199
     0.54429    0.0199294
    0.550444    0.0252746
    0.556667    0.0392533
    0.562961    0.0345411
    0.569327    0.0488217
    0.575764    0.0615031
    0.582274    0.0624424
    0.588857    0.0872941
    0.595515    0.0987431
    0.602248      0.11412
    0.609057     0.148531
    0.615944     0.164467
    0.622908     0.204019
    0.629951     0.245073
    0.637073     0.281832
    0.644277     0.348993
    0.651561     0.402913
    0.658928     0.481764
    0.666378     0.573911
    0.673913     0.665399
    0.681532     0.796822
    0.689238     0.921685
    0.697031      1.08372
    0.704912      1.26234
    0.712882      1.45569
    0.720942       1.6929
    0.729094      1.93007
    0.737337      2.21719
    0.745674      2.50916
    0.754105      2.83187
    0.762631      3.17325
    0.771254      3.51208
    0.779974      3.87197
    0.788793      4.19217
    0.797711      4.50863
    0.806731      4.74438
    0.815852      4.91808
    0.825076      4.95749
    0.834405      4.84472
    0.843839      4.52425
     0.85338      3.94159
    0.863029      3.06802
    0.872787      1.83807
    0.882655     0.275255
    0.892635     -1.63917
    0.902728     -3.77474
    0.912934     -6.02118
    0.923256     -8.08325
    0.933695     -9.69067
    0.944252     -10.4575
    0.954928     -10.1802
    0.965725     -8.83925
    0.976644     -6.93941
    0.987687     -5.42722
    0.998854     -5.51314
     1.01015     -6.42314
     1.02157     -7.08278
     1.03312      -6.9445
      1.0448     -5.90929
     1.05661     -4.22206
     1.06856      -2.2443
     1.08064    -0.313542
     1.09286      1.33103
     1.10522      2.56741
     1.11771      3.36791
     1.13035       3.7731
     1.14313      3.85559
     1.15606      3.70113
     1.16913      3.38896
     1.18234      2.98825
     1.19571      2.55142
     1.20923      2.11793
      1.2229      1.71297
     1.23673      1.35261
     1.25071      1.04355
     1.26486     0.787542
     1.27916     0.581411
     1.29362     0.420329
     1.30825     0.297447
     1.32304     0.206248
       1.338     0.140028
     1.35313    0.0932416
     1.36842    0.0607744
      1.3839    0.0388979
     1.39954    0.0243533
     1.41537    0.0149933
     1.43137   0.00901819
     1.44755   0.00535171
     1.46392   0.00307043
     1.48047   0.00177485
     1.49721  0.000975738
     1.51414  0.000564934
     1.53126  0.000285467
     1.54857  0.000164561
     1.56608  9.33603e-05
     1.58379  4.63507e-05
      1.6017  2.68939e-05
     1.61981   3.6149e-05
     1.63812 -8.78711e-06
     1.65664 -2.77639e-06
     1.67537  1.13455e-05
     1.69432 -3.93558e-06
     1.71347  2.53481e-07
     1.73285    5.897e-06
     1.75244 -2.08544e-05
     1.77225 -1.86196e-05
     1.79229 -1.48871e-05
     1.81255  2.63403e-06
     1.83305  3.80047e-06
     1.85377  7.88218e-06
     1.87473 -9.27093e-06
     1.89593 -7.84413e-06
     1.91737 -4.80209e-07
     1.93905  1.26406e-05
     1.96097  2.26663e-06
     1.98314 -5.16736e-07
     2.00556 -1.09781e-06
     2.02824 -2.08746e-06
     2.05117   9.5236e-06
     2.07436  -8.7837e-06
     2.09782  1.28116e-05
     2.12154  5.33299e-06
     2.14552  3.89089e-06
     2.16978  1.61113e-06
     2.19431   3.3723e-07
     2.21912  9.27022e-07
     2.24422 -5.12049e-06
     2.26959  1.33052e-06
     2.29525 -5.34717e-06
      2.3212 -1.23112e-05
     2.34745 -9.35854e-06
     2.37399  5.86477e-06
     2.40083 -3.01721e-06
     2.42798  1.01443e-05
     2.45543 -1.08039e-05
     2.48319  4.14192e-06
     2.51127   4.4603e-07
     2.53966  1.76665e-05
     2.56837  2.31222e-06
     2.59741 -5.27327e-09
     2.62678 -1.24365e-05
     2.65648  2.28068e-06
     2.68652  7.06314e-07
     2.71689  2.82793e-06
     2.74761 -5.00562e-06
     2.77868  5.34242e-06
     2.81009  1.50895e-06
     2.84187   9.2443e-07
       2.874 -4.27601e-06
     2.90649  -1.0448e-05
     2.93935 -4.74997e-06
     2.97259 -3.94899e-06
      3.0062 -1.08882e-08
     3.04019  8.04314e-06
     3.07456  7.91472e-06
     3.10932  8.67788e-06
     3.14448  1.84462e-06
     3.18003  1.61724e-06
     3.21599 -4.85689e-06
     3.25235 -6.55477e-06
     3.28912  4.42411e-07
     3.32631  -1.0908e-06
     3.36392 -1.39908e-06
     3.40196  3.75947e-06
     3.44042 -1.42295e-06
     3.47932  -7.4465e-06
     3.51866 -1.61389e-06
     3.55844  3.15083e-06
     3.59868 -1.74714e-06
     3.63936  7.42947e-06
     3.68051  4.49757e-06
     3.72213 -1.77108e-06
     3.76421 -4.72707e-06
     3.80677  6.95245e-07
     3.84981  3.41909e-06
     3.89334  5.23744e-06
     3.93736 -3.83104e-07
     3.98188 -5.48897e-06
      4.0269 -6.85408e-06
     4.07243 -1.07138e-05
     4.11847  3.02271e-06
     4.16504  5.85586e-06
     4.21213  9.70562e-06
     4.25976  6.81548e-06
     4.30792 -2.30792e-06
     4.35663 -4.20225e-07
     4.40589 -1.46143e-06
      4.4557 -4.28338e-06
     4.50608 -5.67776e-06
     4.55703 -6.24359e-06
     4.60855 -1.56033e-06
     4.66066  6.76202e-06
     4.71336  1.01994e-05
     4.76665  3.82274e-06
     4.82054 -2.18806e-06
     4.87504 -6.05554e-06
     4.93016 -4.34946e-06
     4.98591  1.67339e-06
     5.04228  2.67697e-06
     5.09929  5.69808e-07
     5.15695 -3.16151e-06
     5.21525 -5.26187e-06
     5.27422  4.70375e-06
     5.33385  4.64469e-06
     5.39416  7.03234e-06
     5.45515 -4.00617e-06
     5.51683 -7.07946e-06
     5.57921 -4.40082e-06
     5.64229  3.93647e-06
     5.70608   5.4744e-07
      5.7706 -7.60671e-07
     5.83584  2.42597e-06
     5.90183  7.73815e-06
     5.96856  4.91088e-07
     6.03604 -1.20748e-05
     6.10429 -5.54567e-06
      6.1733  4.57817e-06
      6.2431  8.00867e-06
     6.31369  1.13046e-06
     6.38508  1.52393e-06
     6.45727 -3.93255e-06
     6.53028 -8.17175e-06
     6.60411 -8.71823e-07
     6.67878  7.97528e-06
      6.7543   6.3775e-06
     6.83066 -3.19625e-06
      6.9079 -5.58477e-06
       6.986 -4.64039e-06
     7.06499  4.86141e-06
     7.14487  4.71386e-06
     7.22565 -2.15945e-06
     7.30735 -2.88463e-06
     7.38997  2.61208e-06
     7.47352  6.34193e-07
     7.55802 -1.93026e-06
     7.64348 -1.63228e-06
      7.7299 -7.96426e-08
      7.8173  4.75237e-06
     7.90569  1.13086e-06
     7.99507 -6.27708e-06
     8.08547  -6.5737e-07
     8.17689  4.04668e-06
     8.26934 -6.77707e-07
     8.36284  1.68443e-06
     8.45739 -1.57812e-06
     8.55301 -2.13539e-06
     8.64972  1.58189e-06
     8.74752  1.11905e-06
     8.84642  1.17345e-06
     8.94644 -5.36034e-06
      9.0476  2.80879e-06
     9.14989  3.53974e-06
     9.25335 -3.73607e-06
     9.35797 -5.90303e-07
     9.46378   1.4776e-06
     9.57078  1.55712e-07
     9.67899 -8.55141e-07
     9.78843  1.56071e-06
      9.8991 -1.02706e-06
      10.011 -1.77339e-06
     10.1242  1.52951e-06
     10.2387  2.14435e-06
     10.3544 -1.51292e-06
     10.4715 -1.27759e-06
     10.5899 -2.97634e-07
     10.7097   1.1734e-06
     10.8307  2.94746e-06
     10.9532 -5.07881e-06
      11.077  1.11584e-06
     11.2023   2.1306e-06
     11.3289 -6.38714e-07
      11.457 -1.17754e-06
     11.5866  2.94983e-07
     11.7176  8.52452e-07
     11.8501 -7.09111e-08
      11.984 -1.22256e-06
     12.1195   1.1021e-06
     12.2566  1.42843e-07
     12.3952 -4.26934e-07
     12.5353 -5.83989e-07
      12.677  4.87641e-07
     12.8204  1.82808e-06
     12.9653  -3.7915e-06
     13.1119   2.4218e-06
     13.2602  4.96409e-07
     13.4101 -1.13729e-06
     13.5617 -5.57909e-07
      13.715  1.85102e-06
     13.8701  -1.2568e-06
     14.0269  8.81815e-08
     14.1855  1.47616e-07
     14.3459  1.55587e-07
     14.5081 -1.90143e-07
     14.6722 -1.43772e-07
     14.8381  6.15012e-07
     15.0058 -9.36034e-07
     15.1755  8.26962e-07
     15.3471 -1.34618e-07
     15.5206 -6.91728e-07
     15.6961  9.03115e-07
     15.8735 -4.51653e-07
      16.053 -1.05683e-07
     16.2345  2.52314e-07
     16.4181 -3.79933e-08
     16.6037 -8.90524e-08
     16.7914 -2.21681e-07
     16.9813  8.70517e-07
     17.1733 -1.25849e-06
     17.3675   1.0387e-06
     17.5638 -3.49551e-07
     17.7624 -3.68155e-07
     17.9632  5.99851e-07
     18.1663 -2.95954e-07
     18.3717 -1.90231e-07
     18.5795  4.94505e-07
     18.7895 -5.23072e-07
      19.002  4.49083e-07
     19.2168 -4.46099e-07
     19.4341  5.13476e-07
     19.6538 -5.27209e-07
     19.8761  3.99729e-07
     20.1008 -1.42292e-07
     20.3281 -1.51676e-07
     20.5579  3.58293e-07
     20.7903 -4.20598e-07
     21.0254   3.9836e-07
     21.2631 -3.72225e-07
     21.5035  2.83743e-07
     21.7467 -9.38141e-08
     21.9925 -5.47458e-08
     22.2412  8.05812e-08
     22.4927  -7.8701e-08
      22.747  7.73979e-08
     23.0042 -1.95684e-08
     23.2643  -9.8951e-08
     23.5273  1.93212e-07
     23.7933 -1.74465e-07
     24.0623  1.17846e-07
     24.3344 -1.51185e-07
     24.6095  1.93756e-07
     24.8878 -1.43222e-07
     25.1692  6.44776e-08
     25.4538 -3.83084e-08
     25.7416  4.78819e-08
     26.0326 -4.78745e-08
     26.3269  1.31121e-08
     26.6246  3.22625e-08
     26.9256 -4.05821e-08
     27.2301  1.70197e-08
      27.538  4.69561e-10
     27.8493 -1.47723e-08
     28.1642  2.20323e-08
     28.4826 -1.46652e-08
     28.8047 -5.45394e-10
     29.1304  8.02622e-09
     29.4597 -2.73432e-09
     29.7928 -5.83119e-09
     30.1297  7.85684e-09
     30.4703 -1.41214e-08
     30.8148  1.68015e-08
     31.1632 -1.15185e-08
     31.5156  7.39894e-09
     31.8719 -2.77834e-09
     32.2323 -1.00867e-08
     32.5967  1.46794e-08
     32.9653 -1.26395e-08
      33.338  7.62667e-09
     33.7149  2.17831e-10
     34.0961  -4.6253e-09
     34.4816  4.34779e-09
     34.8715 -1.24619e-08
     35.2658   1.6255e-08
     35.6645 -1.27712e-08
     36.0678  6.60174e-09
     36.4756 -8.17577e-10
      36.888 -6.43495e-09
     37.3051   1.0254e-08
     37.7268 -1.48395e-08
     38.1534  1.33336e-08
     38.5848 -7.95733e-09
      39.021  1.95209e-09
     39.4622 -1.89636e-09
     39.9084  2.19376e-09
     40.3596 -1.49929e-09
      40.816 -3.73732e-09
     41.2775  2.04853e-09
     41.7442  2.51448e-09
     42.2161 -4.58209e-09
     42.6935  7.37411e-10
     43.1762 -3.50242e-11
     43.6644 -2.21914e-09
      44.158  7.45601e-10
     44.6573  5.98662e-11
     45.1622  6.40111e-10
     45.6729 -4.89708e-09
     46.1893  2.81343e-09
     46.7115 -2.61091e-09
     47.2397  1.67422e-09
     47.7738 -1.39749e-09
     48.3139 -1.00083e-09
     48.8602 -3.16786e-09
     49.4126   3.7222e-09
     49.9713 -1.92202e-09
     50.5363 -2.67657e-09
     51.1077  5.47141e-10
     51.6856  4.31303e-10
     52.2699 -3.26222e-09
     52.8609  1.82876e-09
     53.4586 -2.93303e-09
      54.063  6.68781e-10
     54.6743 -1.92446e-09
     55.2925   1.6691e-10
     55.9176 -6.55957e-10
     56.5499 -2.89273e-09
     57.1893  9.73546e-10
     57.8359 -4.35682e-10
     58.4898 -3.09727e-09
     59.1511  4.28497e-10
     59.8199 -2.32062e-10
     60.4963 -3.31399e-09
     61.1803  9.62338e-10
      61.872 -1.14426e-09
     62.5716 -1.83264e-09
      63.279 -1.62769e-09
     63.9945   7.7865e-10
     64.7181 -2.94913e-09
     65.4498  -3.3211e-11
     66.1898 -1.95991e-09
     66.9382 -7.73735e-10
      67.695 -1.16058e-09
     68.4604 -1.73594e-09
     69.2345   -1.003e-09
     70.0173 -1.10049e-09
     70.8089 -1.99556e-09
     71.6095 -7.87659e-10
     72.4192 -1.90426e-09
      73.238 -7.89641e-10
     74.0661 -2.49599e-09
     74.9035 -6.02475e-10
     75.7504 -1.80888e-09
     76.6069 -2.09481e-09
      77.473 -8.23033e-10
      78.349 -2.20379e-09
     79.2348 -1.74155e-09
     80.1307 -1.16121e-09
     81.0367 -2.55678e-09
     81.9529 -1.20257e-09
     82.8795 -2.13054e-09
     83.8166 -1.93277e-09
     84.7643 -1.79781e-09
     85.7227 -2.03088e-09
     86.6919 -2.11768e-09
     87.6721 -1.94466e-09
     88.6634 -2.22307e-09
     89.6658 -2.06123e-09
     90.6797 -2.38368e-09
     91.7049 -2.00708e-09
     92.7418 -2.55992e-09
     93.7904 -2.25478e-09
     94.8508 -2.39311e-09
     95.9233 -2.52468e-09
     97.0078 -2.49828e-09
     98.1046  -2.5981e-09
     99.2139 -2.57549e-09
