    0.569327   0.00295226
    0.575764  -0.00125154
    0.582274  -0.00113166
    0.588857   0.00290276
    0.595515  -0.00330446
    0.602248   0.00232521
    0.609057 -0.000459011
    0.615944  -0.00157931
    0.622908   0.00311969
    0.629951  -0.00379397
    0.637073   0.00361418
    0.644277  -0.00277031
    0.651561   0.00152258
    0.658928 -0.000197319
    0.666378 -0.000953708
    0.673913   0.00183811
    0.681532  -0.00241336
    0.689238   0.00268057
    0.697031  -0.00270674
    0.704912   0.00256641
    0.712882  -0.00231944
    0.720942   0.00200455
    0.729094  -0.00168481
    0.737337   0.00140443
    0.745674  -0.00114204
    0.754105  0.000905489
    0.762631 -0.000721228
    0.771254  0.000578176
    0.779974 -0.000451881
    0.788793  0.000342549
    0.797711 -0.000270007
    0.806731   0.00022446
    0.815852 -0.000176436
    0.825076  0.000123461
    0.834405 -9.09396e-05
    0.843839  7.88074e-05
     0.85338 -6.72897e-05
    0.863029  5.42513e-05
    0.872787 -3.97466e-05
    0.882655  3.21008e-05
    0.892635 -3.55671e-05
    0.902728   2.9547e-05
    0.912934 -1.79921e-05
    0.923256  1.62336e-05
    0.933695 -1.78661e-05
    0.944252  1.94481e-05
    0.954928 -1.50807e-05
    0.965725  8.31103e-06
    0.976644 -5.95821e-06
    0.987687    5.277e-06
    0.998854 -7.46016e-06
     1.01015  5.73987e-06
     1.02157 -4.13973e-07
     1.03312 -3.91345e-06
      1.0448  5.76594e-06
     1.05661  2.83435e-06
     1.06856 -7.23967e-06
     1.08064  2.46454e-06
     1.09286 -2.82546e-06
     1.10522  1.78504e-06
     1.11771  1.13851e-06
     1.13035  -6.1822e-07
     1.14313 -1.12914e-06
     1.15606  4.62489e-06
     1.16913 -2.53688e-06
     1.18234 -2.39973e-06
     1.19571  1.16121e-06
     1.20923 -1.82198e-06
      1.2229   2.1491e-06
     1.23673  1.78018e-06
     1.25071 -1.29589e-06
     1.26486   1.5866e-06
     1.27916 -5.19352e-06
     1.29362  4.45002e-06
     1.30825   -3.165e-06
     1.32304  8.51762e-07
       1.338  2.60206e-06
     1.35313  4.24649e-07
     1.36842  -2.1465e-06
      1.3839 -2.16024e-06
     1.39954  2.36304e-06
     1.41537 -2.73834e-08
     1.43137  5.57439e-07
     1.44755  4.04224e-07
     1.46392 -1.05589e-06
     1.48047  7.38931e-08
     1.49721 -1.48495e-06
     1.51414  6.60174e-07
     1.53126  2.78589e-06
     1.54857 -1.13837e-06
     1.56608 -2.05786e-06
     1.58379  1.24928e-06
      1.6017  -8.2345e-07
     1.61981  3.34813e-07
     1.63812  2.21962e-06
     1.65664 -1.15371e-06
     1.67537 -1.66342e-06
     1.69432  4.06881e-07
     1.71347   1.3057e-06
     1.73285 -4.23788e-07
     1.75244 -1.57594e-07
     1.77225 -3.44925e-07
     1.79229 -7.56226e-07
     1.81255  1.86166e-06
     1.83305  -2.0212e-07
     1.85377 -6.30394e-07
     1.87473  -5.6924e-07
     1.89593  2.33249e-07
     1.91737   1.3826e-06
     1.93905 -1.12036e-06
     1.96097  1.35572e-07
     1.98314 -1.12053e-06
     2.00556  1.73391e-06
     2.02824 -1.06994e-07
     2.05117 -9.97691e-07
     2.07436  1.71034e-07
     2.09782  3.58639e-07
     2.12154  3.82419e-07
     2.14552 -4.72015e-07
     2.16978 -5.52561e-07
     2.19431  9.25671e-07
     2.21912 -1.27231e-07
     2.24422 -2.97396e-07
     2.26959 -2.13348e-07
     2.29525  6.19127e-07
      2.3212 -1.19326e-07
     2.34745 -5.45556e-07
     2.37399  3.39322e-07
     2.40083   3.6953e-07
     2.42798 -4.58573e-07
     2.45543 -2.01736e-07
     2.48319  5.29605e-07
     2.51127 -7.67018e-11
     2.53966 -5.69958e-07
     2.56837  4.51456e-07
     2.59741  1.30647e-07
     2.62678   -3.123e-07
     2.65648 -7.14619e-08
     2.68652  5.42053e-07
     2.71689 -5.37447e-07
     2.74761 -4.64036e-08
     2.77868  5.90993e-07
     2.81009 -4.22334e-07
     2.84187 -2.02633e-07
       2.874  5.99474e-07
     2.90649 -4.03742e-07
     2.93935 -7.50437e-08
     2.97259  4.81747e-07
      3.0062 -4.86424e-07
     3.04019  4.16073e-09
     3.07456  5.19823e-07
     3.10932 -6.56343e-07
     3.14448  4.26028e-07
     3.18003  6.19228e-08
     3.21599 -4.12891e-07
     3.25235   4.6532e-07
     3.28912 -2.62097e-07
     3.32631  -4.4169e-09
     3.36392   3.0948e-07
     3.40196 -5.45085e-07
     3.44042  4.50668e-07
     3.47932 -5.64654e-08
     3.51866 -2.04217e-07
     3.55844  3.13722e-07
     3.59868 -3.55805e-07
     3.63936  3.75465e-07
     3.68051 -2.96569e-07
     3.72213  1.78744e-07
     3.76421 -4.43912e-09
     3.80677  -1.3745e-07
     3.84981  2.51446e-07
     3.89334 -2.96139e-07
     3.93736   3.2058e-07
     3.98188 -3.03733e-07
      4.0269  2.87568e-07
     4.07243 -2.10042e-07
     4.11847   1.8765e-07
     4.16504 -1.45008e-07
     4.21213  1.14683e-07
     4.25976 -7.68106e-08
     4.30792  6.02952e-08
     4.35663  -1.6702e-08
     4.40589  2.72518e-08
      4.4557  1.17831e-08
     4.50608 -1.15821e-09
     4.55703 -3.39508e-08
     4.60855  7.25093e-08
     4.66066 -2.88879e-08
     4.71336  4.93702e-08
     4.76665 -4.86267e-08
     4.82054  5.02739e-08
     4.87504 -1.72336e-08
     4.93016  4.74544e-08
     4.98591 -2.05332e-08
     5.04228  2.39251e-08
     5.09929 -3.13066e-09
     5.15695  5.04482e-09
     5.21525  3.19361e-08
     5.27422  1.03381e-08
     5.33385 -6.32061e-09
     5.39416  3.57695e-08
     5.45515 -4.07939e-09
     5.51683  2.19416e-08
     5.57921  -2.2668e-08
     5.64229  5.57601e-08
     5.70608 -9.94983e-09
      5.7706   2.7889e-08
     5.83584  7.31624e-09
     5.90183  1.64799e-08
     5.96856 -1.43671e-09
     6.03604  4.09695e-08
     6.10429  -1.1276e-08
      6.1733  2.98378e-08
      6.2431  1.11822e-08
     6.31369  1.82394e-08
     6.38508  1.62659e-08
     6.45727   1.8359e-08
     6.53028  1.79468e-08
     6.60411   1.7483e-09
     6.67878  4.01151e-08
      6.7543  2.48285e-09
     6.83066  2.28659e-08
      6.9079  2.47281e-08
       6.986  1.77294e-08
     7.06499  1.24712e-08
     7.14487   2.3612e-08
     7.22565   2.7033e-08
     7.30735  1.32974e-08
     7.38997  2.41492e-08
     7.47352  2.96558e-08
     7.55802  9.02004e-09
     7.64348  3.47424e-08
      7.7299  1.89442e-08
      7.8173  2.59641e-08
     7.90569  2.61191e-08
     7.99507  1.64645e-08
     8.08547  3.77001e-08
     8.17689  2.56677e-08
     8.26934  1.91616e-08
     8.36284  3.45738e-08
     8.45739  2.37697e-08
     8.55301  3.59541e-08
     8.64972  2.32358e-08
     8.74752  3.26291e-08
     8.84642  3.49376e-08
     8.94644  2.61841e-08
      9.0476  3.45852e-08
     9.14989  3.59614e-08
     9.25335  2.99773e-08
     9.35797  4.02751e-08
     9.46378  2.97574e-08
     9.57078  4.13549e-08
     9.67899  3.35816e-08
     9.78843  4.09784e-08
      9.8991  3.91664e-08
      10.011  3.73928e-08
     10.1242   4.3276e-08
     10.2387  4.04935e-08
     10.3544   4.4179e-08
     10.4715  4.19546e-08
     10.5899   4.6019e-08
     10.7097  4.54701e-08
     10.8307  4.61842e-08
     10.9532  4.92569e-08
      11.077  4.66604e-08
     11.2023  5.27365e-08
     11.3289  4.93487e-08
      11.457  5.30545e-08
     11.5866   5.3002e-08
     11.7176  5.51542e-08
     11.8501  5.71276e-08
      11.984  5.43717e-08
     12.1195  6.15772e-08
     12.2566  5.80748e-08
     12.3952  6.24805e-08
     12.5353  6.12822e-08
      12.677  6.54261e-08
     12.8204   6.4864e-08
     12.9653  6.70746e-08
     13.1119  6.87075e-08
     13.2602  6.99622e-08
     13.4101  7.18988e-08
     13.5617  7.31602e-08
      13.715  7.49237e-08
     13.8701  7.73428e-08
     14.0269  7.71963e-08
     14.1855  8.16348e-08
     14.3459   8.1123e-08
     14.5081  8.42662e-08
     14.6722  8.56379e-08
     14.8381  8.82099e-08
     15.0058  8.90642e-08
     15.1755  9.25452e-08
     15.3471   9.3231e-08
     15.5206   9.6664e-08
     15.6961  9.75229e-08
     15.8735  1.01131e-07
      16.053  1.02112e-07
     16.2345  1.05533e-07
     16.4181  1.07045e-07
     16.6037   1.1017e-07
     16.7914  1.12144e-07
     16.9813  1.15131e-07
     17.1733  1.17295e-07
     17.3675   1.2047e-07
     17.5638  1.22688e-07
     17.7624  1.25824e-07
     17.9632  1.28652e-07
     18.1663  1.31312e-07
     18.3717  1.34585e-07
     18.5795  1.37684e-07
     18.7895  1.40191e-07
      19.002  1.44488e-07
     19.2168  1.46492e-07
     19.4341  1.50887e-07
     19.6538  1.53645e-07
     19.8761  1.57439e-07
     20.1008  1.60864e-07
     20.3281  1.64705e-07
     20.5579  1.68087e-07
     20.7903   1.7245e-07
     21.0254  1.75684e-07
     21.2631  1.80373e-07
     21.5035  1.83824e-07
     21.7467  1.88523e-07
     21.9925  1.92405e-07
     22.2412  1.97033e-07
     22.4927  2.01333e-07
      22.747  2.06054e-07
     23.0042  2.10519e-07
     23.2643  2.15558e-07
     23.5273  2.20143e-07
     23.7933  2.25481e-07
     24.0623  2.30207e-07
     24.3344  2.35829e-07
     24.6095  2.40774e-07
     24.8878  2.46635e-07
     25.1692  2.51812e-07
     25.4538  2.57933e-07
     25.7416  2.63394e-07
     26.0326  2.69712e-07
     26.3269  2.75491e-07
     26.6246  2.82066e-07
     26.9256  2.88125e-07
     27.2301  2.94979e-07
      27.538  3.01342e-07
     27.8493  3.08478e-07
     28.1642  3.15162e-07
     28.4826    3.226e-07
     28.8047  3.29604e-07
     29.1304  3.37367e-07
     29.4597  3.44711e-07
     29.7928  3.52798e-07
     30.1297  3.60513e-07
     30.4703  3.68934e-07
     30.8148  3.77028e-07
     31.1632  3.85809e-07
     31.5156  3.94293e-07
     31.8719  4.03458e-07
     32.2323   4.1234e-07
     32.5967  4.21909e-07
     32.9653  4.31211e-07
      33.338  4.41195e-07
     33.7149  4.50944e-07
     34.0961  4.61357e-07
     34.4816  4.71573e-07
     34.8715  4.82438e-07
     35.2658  4.93137e-07
     35.6645  5.04476e-07
     36.0678   5.1568e-07
     36.4756  5.27517e-07
      36.888   5.3924e-07
     37.3051  5.51606e-07
     37.7268  5.63872e-07
     38.1534  5.76782e-07
     38.5848  5.89622e-07
      39.021    6.031e-07
     39.4622  6.16536e-07
     39.9084  6.30608e-07
     40.3596  6.44669e-07
      40.816  6.59363e-07
     41.2775  6.74072e-07
     41.7442  6.89416e-07
     42.2161  7.04803e-07
     42.6935   7.2083e-07
     43.1762  7.36921e-07
     43.6644  7.53659e-07
      44.158  7.70488e-07
     44.6573  7.87966e-07
     45.1622  8.05569e-07
     45.6729  8.23822e-07
     46.1893  8.42226e-07
     46.7115  8.61291e-07
     47.2397  8.80531e-07
     47.7738  9.00444e-07
     48.3139  9.20558e-07
     48.8602  9.41355e-07
     49.4126   9.6238e-07
     49.9713  9.84099e-07
     50.5363  1.00608e-06
     51.1077  1.02876e-06
     51.6856  1.05173e-06
     52.2699  1.07542e-06
     52.8609  1.09942e-06
     53.4586  1.12416e-06
      54.063  1.14925e-06
     54.6743  1.17508e-06
     55.2925  1.20129e-06
     55.9176  1.22827e-06
     56.5499  1.25565e-06
     57.1893  1.28382e-06
     57.8359  1.31243e-06
     58.4898  1.34184e-06
     59.1511  1.37173e-06
     59.8199  1.40243e-06
     60.4963  1.43365e-06
     61.1803  1.46571e-06
      61.872  1.49831e-06
     62.5716  1.53178e-06
      63.279  1.56583e-06
     63.9945  1.60077e-06
     64.7181  1.63632e-06
     65.4498  1.67279e-06
     66.1898  1.70991e-06
     66.9382  1.74797e-06
      67.695  1.78673e-06
     68.4604  1.82645e-06
     69.2345   1.8669e-06
     70.0173  1.90836e-06
     70.8089  1.95059e-06
     71.6095  1.99384e-06
     72.4192  2.03791e-06
      73.238  2.08305e-06
     74.0661  2.12903e-06
     74.9035  2.17612e-06
     75.7504   2.2241e-06
     76.6069  2.27321e-06
      77.473  2.32327e-06
      78.349   2.3745e-06
     79.2348  2.42671e-06
     80.1307  2.48014e-06
     81.0367  2.53459e-06
     81.9529  2.59031e-06
     82.8795  2.64709e-06
     83.8166  2.70518e-06
     84.7643  2.76439e-06
     85.7227  2.82494e-06
     86.6919  2.88666e-06
     87.6721  2.94977e-06
     88.6634  3.01411e-06
     89.6658  3.07988e-06
     90.6797  3.14693e-06
     91.7049  3.21546e-06
     92.7418  3.28532e-06
     93.7904  3.35671e-06
     94.8508  3.42949e-06
     95.9233  3.50384e-06
     97.0078  3.57964e-06
     98.1046  3.65708e-06
     99.2139  3.73601e-06
