   0.0456226     0.122282
   0.0461384     0.124358
   0.0466601     0.126469
   0.0471876     0.128615
   0.0477212     0.130798
   0.0482607     0.133018
   0.0488064     0.135276
   0.0493582     0.137571
   0.0499163     0.139906
   0.0504807      0.14228
   0.0510514     0.144694
   0.0516286     0.147149
   0.0522124     0.149645
   0.0528027     0.152184
   0.0533997     0.154765
   0.0540035     0.157391
   0.0546141      0.16006
   0.0552316     0.162775
   0.0558561     0.165536
   0.0564876     0.168343
   0.0571263     0.171198
   0.0577722       0.1741
   0.0584254     0.177052
    0.059086     0.180054
    0.059754     0.183106
   0.0604296      0.18621
   0.0611129     0.189367
   0.0618039     0.192576
   0.0625027      0.19584
   0.0632093     0.199158
    0.063924     0.202533
   0.0646468     0.205965
   0.0653777     0.209454
   0.0661169     0.213002
   0.0668645      0.21661
   0.0676205     0.220279
    0.068385     0.224009
   0.0691582     0.227803
   0.0699402      0.23166
   0.0707309     0.235582
   0.0715307      0.23957
   0.0723394     0.243625
   0.0731573     0.247749
   0.0739845     0.251942
    0.074821     0.256205
    0.075667      0.26054
   0.0765225     0.264947
   0.0773877     0.269429
   0.0782627     0.273986
   0.0791476     0.278619
   0.0800424      0.28333
   0.0809474      0.28812
   0.0818627     0.292991
   0.0827883     0.297943
   0.0837243     0.302978
   0.0846709     0.308097
   0.0856283     0.313302
   0.0865964     0.318594
   0.0875755     0.323975
   0.0885657     0.329446
   0.0895671     0.335009
   0.0905798     0.340664
   0.0916039     0.346413
   0.0926396     0.352259
   0.0936871     0.358203
   0.0947464     0.364245
   0.0958176     0.370388
    0.096901     0.376634
   0.0979966     0.382984
   0.0991046      0.38944
    0.100225     0.396002
    0.101358     0.402673
    0.102504     0.409456
    0.103663     0.416352
    0.104835     0.423362
    0.106021     0.430493
    0.107219     0.437734
    0.108432     0.445104
    0.109658     0.452591
    0.110898     0.460204
    0.112151     0.467936
    0.113419     0.475801
    0.114702       0.4838
    0.115999     0.491929
     0.11731     0.500187
    0.118637     0.508589
    0.119978     0.517124
    0.121335     0.525804
    0.122706     0.534618
    0.124094     0.543588
    0.125497       0.5527
    0.126916     0.561963
    0.128351     0.571377
    0.129802     0.580945
     0.13127     0.590673
    0.132754     0.600556
    0.134255     0.610603
    0.135773     0.620814
    0.137308      0.63119
     0.13886     0.641734
     0.14043     0.652452
    0.142018     0.663347
    0.143624     0.674418
    0.145248     0.685669
     0.14689       0.6971
    0.148551     0.708719
     0.15023      0.72052
    0.151929      0.73252
    0.153647     0.744712
    0.155384     0.757097
    0.157141     0.769685
    0.158918     0.782476
    0.160714     0.795465
    0.162531     0.808667
    0.164369     0.822084
    0.166228     0.835718
    0.168107     0.849561
    0.170008     0.863632
     0.17193     0.877922
    0.173874     0.892442
     0.17584     0.907193
    0.177828     0.922175
    0.179839     0.937399
    0.181872     0.952857
    0.183928      0.96856
    0.186008     0.984515
    0.188111      1.00072
    0.190238      1.01717
    0.192389      1.03389
    0.194564      1.05086
    0.196764       1.0681
    0.198989      1.08561
    0.201238      1.10339
    0.203514      1.12145
    0.205815      1.13978
    0.208142       1.1584
    0.210495      1.17729
    0.212875      1.19649
    0.215282      1.21597
    0.217716      1.23575
    0.220178      1.25584
    0.222667      1.27622
    0.225185      1.29692
    0.227731      1.31793
    0.230306      1.33926
     0.23291       1.3609
    0.235543      1.38286
    0.238206      1.40515
      0.2409      1.42778
    0.243623      1.45073
    0.246378      1.47404
    0.249163      1.49767
    0.251981      1.52166
     0.25483      1.54599
    0.257711      1.57067
    0.260625      1.59572
    0.263571      1.62111
    0.266552      1.64688
    0.269565      1.67301
    0.272613      1.69951
    0.275696       1.7264
    0.278813      1.75365
    0.281965      1.78128
    0.285153       1.8093
    0.288377       1.8377
    0.291638       1.8665
    0.294935      1.89569
     0.29827      1.92527
    0.301642      1.95525
    0.305053      1.98564
    0.308502      2.01643
     0.31199      2.04763
    0.315517      2.07923
    0.319085      2.11125
    0.322693      2.14368
    0.326341      2.17652
    0.330031      2.20979
    0.333762      2.24347
    0.337536      2.27757
    0.341353      2.31211
    0.345212      2.34705
    0.349115      2.38242
    0.353062      2.41822
    0.357054      2.45444
    0.361091      2.49109
    0.365174      2.52817
    0.369303      2.56567
    0.373479       2.6036
    0.377701      2.64194
    0.381972      2.68072
    0.386291      2.71991
    0.390658      2.75952
    0.395075      2.79955
    0.399542         2.84
    0.404059      2.88085
    0.408628      2.92212
    0.413248      2.96378
    0.417921      3.00586
    0.422646      3.04832
    0.427424      3.09117
    0.432257      3.13442
    0.437144      3.17803
    0.442087      3.22203
    0.447086      3.26639
    0.452141       3.3111
    0.457253      3.35616
    0.462423      3.40157
    0.467651      3.44729
    0.472939      3.49334
    0.478286       3.5397
    0.483694      3.58635
    0.489162      3.63327
    0.494693      3.68047
    0.500286      3.72793
    0.505943      3.77562
    0.511663      3.82353
    0.517449      3.87166
    0.523299      3.91996
    0.529216      3.96844
    0.535199      4.01705
    0.541251       4.0658
     0.54737      4.11465
    0.553559      4.16357
    0.559818      4.21256
    0.566148      4.26157
    0.572549      4.31058
    0.579022      4.35956
    0.585569      4.40848
     0.59219      4.45731
    0.598885      4.50602
    0.605657      4.55458
    0.612505      4.60293
     0.61943      4.65106
    0.626434      4.69892
    0.633516      4.74646
    0.640679      4.79365
    0.647923      4.84044
    0.655249      4.88679
    0.662657      4.93263
     0.67015      4.97795
    0.677727      5.02266
     0.68539      5.06673
    0.693139      5.11008
    0.700976      5.15268
    0.708902      5.19446
    0.716917      5.23534
    0.725023      5.27528
     0.73322       5.3142
     0.74151      5.35204
    0.749894      5.38871
    0.758373      5.42416
    0.766947       5.4583
    0.775619      5.49106
    0.784389      5.52235
    0.793257      5.55209
    0.802226       5.5802
    0.811297      5.60658
     0.82047      5.63115
    0.829746      5.65381
    0.839128      5.67448
    0.848615      5.69303
     0.85821      5.70939
    0.867914      5.72345
    0.877727       5.7351
    0.887651      5.74423
    0.897687      5.75073
    0.907837      5.75449
    0.918101       5.7554
    0.928482      5.75334
     0.93898      5.74819
    0.949596      5.73982
    0.960333      5.72813
    0.971191      5.71297
    0.982172      5.69423
    0.993277      5.67178
     1.00451      5.64549
     1.01586      5.61524
     1.02735      5.58087
     1.03897      5.54225
     1.05071      5.49931
     1.06259      5.45185
     1.07461      5.39972
     1.08676      5.34286
     1.09905      5.28108
     1.11147      5.21433
     1.12404      5.14236
     1.13675      5.06512
      1.1496      4.98249
      1.1626      4.89429
     1.17574      4.80048
     1.18904      4.70082
     1.20248      4.59534
     1.21608       4.4838
     1.22983      4.36619
     1.24373      4.24243
     1.25779      4.11236
     1.27201       3.9759
      1.2864      3.83289
     1.30094      3.68348
     1.31565      3.52744
     1.33053      3.36472
     1.34557      3.19542
     1.36078      3.01943
     1.37617      2.83663
     1.39173      2.64716
     1.40746      2.45106
     1.42338      2.24814
     1.43947      2.03872
     1.45575      1.82263
     1.47221      1.60012
     1.48885      1.37131
     1.50569      1.13607
     1.52271     0.894872
     1.53993     0.647618
     1.55734     0.394677
     1.57495     0.136153
     1.59275     -0.12753
     1.61076    -0.396365
     1.62897    -0.669869
     1.64739    -0.947828
     1.66602     -1.22985
     1.68485     -1.51535
      1.7039     -1.80418
     1.72317     -2.09583
     1.74265     -2.38963
     1.76236     -2.68532
     1.78228     -2.98199
     1.80243     -3.27931
     1.82281     -3.57659
     1.84342     -3.87313
     1.86427     -4.16833
     1.88534      -4.4611
     1.90666     -4.75106
     1.92822      -5.0372
     1.95002     -5.31864
     1.97207     -5.59457
     1.99437     -5.86402
     2.01691     -6.12591
     2.03972     -6.37954
     2.06278     -6.62364
      2.0861     -6.85726
     2.10969     -7.07939
     2.13354     -7.28883
     2.15767     -7.48461
     2.18206     -7.66544
     2.20673     -7.83033
     2.23168     -7.97811
     2.25692     -8.10771
     2.28244     -8.21792
     2.30824     -8.30764
     2.33434     -8.37586
     2.36073     -8.42146
     2.38742     -8.44345
     2.41442     -8.44084
     2.44172     -8.41269
     2.46932     -8.35816
     2.49724     -8.27642
     2.52548     -8.16675
     2.55403     -8.02858
     2.58291     -7.86129
     2.61211     -7.66455
     2.64165     -7.43795
     2.67152     -7.18141
     2.70172     -6.89497
     2.73227     -6.57861
     2.76316     -6.23274
      2.7944      -5.8578
       2.826     -5.45434
     2.85795      -5.0234
     2.89026     -4.56596
     2.92294      -4.0832
     2.95599     -3.57665
     2.98941     -3.04808
     3.02321     -2.49935
      3.0574     -1.93249
     3.09196     -1.35033
     3.12692    -0.755053
     3.16228    -0.149578
     3.19803     0.462774
     3.23419      1.07898
     3.27076      1.69549
     3.30774      2.30853
     3.34514      2.91436
     3.38296       3.5089
     3.42121       4.0881
     3.45989      4.64767
     3.49901      5.18338
     3.53857      5.69082
     3.57858      6.16572
     3.61904      6.60372
     3.65996      7.00067
     3.70134      7.35241
     3.74319      7.65509
     3.78552      7.90504
     3.82832      8.09879
      3.8716      8.23333
     3.91538      8.30601
     3.95964      8.31461
     4.00441      8.25741
     4.04969      8.13325
     4.09548      7.94159
     4.14178      7.68257
     4.18861      7.35694
     4.23597      6.96623
     4.28387      6.51272
      4.3323      5.99963
     4.38129       5.4306
     4.43082       4.8106
     4.48092       4.1448
     4.53158      3.43963
     4.58282      2.70185
     4.63464      1.93919
     4.68704      1.15999
     4.74003     0.372981
     4.79363    -0.412826
     4.84782     -1.18749
     4.90264     -1.94175
     4.95807     -2.66539
     5.01413     -3.34889
     5.07082     -3.98265
     5.12815     -4.55765
     5.18613     -5.06543
     5.24477     -5.49826
     5.30407      -5.8493
     5.36404     -6.11287
     5.42469     -6.28454
     5.48603     -6.36128
     5.54805     -6.34157
     5.61078     -6.22557
     5.67422     -6.01508
     5.73838      -5.7137
     5.80326      -5.3268
     5.86887     -4.86144
     5.93523     -4.32624
     6.00234     -3.73148
      6.0702     -3.08883
     6.13883     -2.41091
     6.20824     -1.71135
     6.27844     -1.00435
     6.34942    -0.304645
     6.42121     0.373525
     6.49382      1.01612
     6.56724      1.60974
     6.64149      2.14244
     6.71658      2.60367
     6.79253      2.98482
     6.86932      3.27922
     6.94699      3.48282
     7.02554      3.59393
     7.10497      3.61353
     7.18531      3.54522
     7.26655       3.3951
     7.34871      3.17162
      7.4318      2.88525
     7.51582       2.5482
      7.6008      2.17377
     7.68674       1.7761
     7.77365      1.36942
     7.86154     0.967549
     7.95043     0.583248
     8.04032     0.227814
     8.13123   -0.0895721
     8.22317    -0.362101
     8.31614    -0.585635
     8.41017    -0.758922
     8.50526    -0.883426
     8.60142     -0.96323
     8.69868     -1.00465
     8.79703      -1.0157
     8.89649     -1.00547
     8.99708    -0.983372
     9.09881    -0.958371
     9.20168    -0.938171
     9.30572    -0.928493
     9.41094    -0.932486
     9.51734    -0.950287
     9.62495    -0.978848
     9.73377     -1.01201
     9.84383     -1.04091
     9.95513     -1.05463
     10.0677     -1.04119
     10.1815    -0.988725
     10.2966    -0.886783
     10.4131    -0.727555
     10.5308    -0.507781
     10.6499    -0.228757
     10.7703     0.101755
      10.892     0.469971
     11.0152     0.856879
     11.1397      1.23721
     11.2657      1.58342
     11.3931      1.86559
     11.5219       2.0553
     11.6522      2.12808
     11.7839      2.06599
     11.9171      1.86039
     12.0519      1.51347
     12.1881      1.04073
     12.3259     0.468951
     12.4653    -0.163142
     12.6063    -0.807783
     12.7488      -1.4114
     12.8929     -1.92065
     13.0387     -2.28642
     13.1861     -2.46884
     13.3352     -2.44315
      13.486     -2.20285
     13.6385     -1.76233
     13.7927     -1.15695
     13.9486    -0.440881
     14.1063     0.317946
     14.2658       1.0434
     14.4271      1.65956
     14.5902      2.09951
     14.7552      2.31373
      14.922      2.27649
     15.0908      1.99049
     15.2614      1.48848
     15.4339     0.829644
     15.6084     0.093334
     15.7849    -0.629719
     15.9634      -1.2493
     16.1439     -1.68794
     16.3264     -1.89204
      16.511     -1.83985
     16.6977     -1.54505
     16.8865     -1.05579
     17.0774     -0.44796
     17.2705     0.186345
     17.4658     0.752261
     17.6632      1.16723
     17.8629      1.37506
     18.0649      1.35379
     18.2692      1.11978
     18.4757     0.724699
     18.6846      0.24507
     18.8959    -0.231019
     19.1095    -0.620273
     19.3256    -0.860231
     19.5441    -0.919398
     19.7651    -0.802789
     19.9885    -0.549225
     20.2145    -0.221482
     20.4431      0.10748
     20.6742     0.370487
      20.908     0.520709
     21.1444     0.539937
     21.3835     0.440883
     21.6252     0.261652
     21.8697    0.0542654
      22.117    -0.128892
     22.3671    -0.248118
       22.62     -0.28508
     22.8757    -0.245082
     23.1344      -0.1526
     23.3959   -0.0422303
     23.6605    0.0526936
      23.928     0.109231
     24.1985     0.120275
     24.4721    0.0939411
     24.7488    0.0483001
     25.0287   0.00352432
     25.3116   -0.0254725
     25.5978   -0.0334674
     25.8873   -0.0248125
     26.1799   -0.0097016
      26.476   0.00151418
     26.7753   0.00312623
      27.078  -0.00385948
     27.3842   -0.0132168
     27.6938   -0.0174485
     28.0069   -0.0121572
     28.3236   0.00144603
     28.6438    0.0170874
     28.9677    0.0267591
     29.2952     0.025002
     29.6265    0.0119491
     29.9614  -0.00653047
     30.3002   -0.0217473
     30.6428   -0.0265606
     30.9892   -0.0190386
     31.3396  -0.00335732
      31.694    0.0124576
     32.0523     0.020757
     32.4147    0.0181818
     32.7812   0.00712632
     33.1519  -0.00590511
     33.5267   -0.0140437
     33.9058   -0.0137558
     34.2891  -0.00640504
     34.6768   0.00302438
     35.0689    0.0091038
     35.4654   0.00906332
     35.8664   0.00401117
     36.2719  -0.00225841
      36.682    -0.005894
     37.0968  -0.00528683
     37.5162  -0.00167594
     37.9404   0.00210541
     38.3693   0.00368262
     38.8032   0.00256321
     39.2419   9.0837e-05
     39.6856   -0.0018023
     40.1343  -0.00200391
     40.5881 -0.000802263
      41.047  0.000618309
     41.5111   0.00120892
     41.9804  0.000772347
     42.4551 -9.53708e-05
     42.9351 -0.000635722
     43.4205 -0.000537238
     43.9115  -5.9364e-05
      44.408   0.00031589
     44.9101  0.000323191
     45.4178  6.84376e-05
     45.9314 -0.000159572
     46.4507  -0.00017962
     46.9759 -4.07889e-05
      47.507  8.63088e-05
     48.0442  9.42057e-05
     48.5874  1.52368e-05
     49.1367 -4.99453e-05
     49.6923  -4.5885e-05
     50.2541 -9.92329e-08
     50.8223  2.92496e-05
      51.397  1.93943e-05
     51.9781 -6.06011e-06
     52.5658 -1.59469e-05
     53.1601 -5.76365e-06
     53.7612  6.59027e-06
      54.369  7.23683e-06
     54.9838 -1.86551e-07
     55.6054 -4.53297e-06
     56.2341  -2.1165e-06
     56.8699  1.76021e-06
     57.5129  2.06881e-06
     58.1632 -1.81117e-07
     58.8208 -1.31461e-06
     59.4859 -3.90851e-07
     60.1585  6.43712e-07
     60.8387  4.46495e-07
     61.5265 -2.42422e-07
     62.2222 -3.32591e-07
     62.9257  5.53639e-08
     63.6372  2.08032e-07
     64.3567  1.19929e-08
     65.0843 -1.18948e-07
     65.8202 -2.64119e-08
     66.5644  6.53027e-08
      67.317  2.26308e-08
     68.0782 -3.57215e-08
     68.8479 -1.52034e-08
     69.6263  2.00067e-08
     70.4136  8.88261e-09
     71.2097 -1.16277e-08
     72.0148 -4.54891e-09
     72.8291  6.97413e-09
     73.6525  1.89235e-09
     74.4853 -4.21691e-09
     75.3274 -4.16961e-10
     76.1791  2.47513e-09
     77.0404 -2.91356e-10
     77.9115 -1.33483e-09
     78.7924  5.27503e-10
     79.6833  5.98606e-10
     80.5842 -4.96627e-10
     81.4953 -1.60776e-10
     82.4168  3.44136e-10
     83.3486 -5.32625e-11
      84.291 -1.71059e-10
      85.244  1.12316e-10
     86.2079  3.95868e-11
     87.1826 -8.51133e-11
     88.1683  2.62399e-11
     89.1652  3.24605e-11
     90.1733 -3.54707e-11
     91.1929  5.15586e-12
      92.224  1.65616e-11
     93.2667 -1.49722e-11
     94.3212  1.92964e-12
     95.3877  6.99571e-12
     96.4662 -6.83599e-12
     97.5569  1.82951e-12
     98.6599  2.28612e-12
     99.7754 -3.12917e-12
     100.904  1.64474e-12
     102.044  1.91963e-13
     103.198 -1.13045e-12
     104.365  1.05791e-12
     105.545 -4.74566e-13
     106.738 -8.97381e-14
     107.945  3.72163e-13
     109.166  -3.7495e-13
       110.4  2.26188e-13
     111.648 -5.58013e-14
     112.911 -6.13204e-14
     114.187  1.08987e-13
     115.478  -1.0358e-13
     116.784  7.18082e-14
     118.104 -3.52959e-14
      119.44  6.24009e-15
      120.79  1.17776e-14
     122.156 -1.97607e-14
     123.537   2.0882e-14
     124.934 -1.82268e-14
     126.346   1.4162e-14
     127.775   -1.009e-14
      129.22  6.68143e-15
     130.681 -4.12127e-15
     132.158  2.35544e-15
     133.652 -1.22619e-15
     135.163  5.59332e-16
     136.692 -2.09345e-16
     138.237  4.95937e-17
       139.8 -1.10352e-17
     141.381  3.88701e-17
     142.979 -9.59268e-17
     144.596  1.65692e-16
     146.231 -2.31603e-16
     147.884  2.84838e-16
     149.556 -3.20265e-16
     151.247  3.33185e-16
     152.957 -3.21074e-16
     154.687  2.83971e-16
     156.436 -2.24708e-16
     158.204  1.50141e-16
     159.993 -6.98305e-17
     161.802 -3.56336e-18
     163.632  5.77096e-17
     165.482 -8.30807e-17
     167.353  7.73442e-17
     169.245 -4.68703e-17
     171.158  6.14351e-18
     173.094  2.71667e-17
     175.051 -3.91008e-17
      177.03  2.71816e-17
     179.032 -2.05918e-18
     181.056 -1.82949e-17
     183.103  2.06934e-17
     185.173 -6.35818e-18
     187.267 -1.00291e-17
     189.384  1.33342e-17
     191.525 -2.56888e-18
     193.691 -8.52075e-18
     195.881  7.23268e-18
     198.096  2.75792e-18
     200.335 -6.88492e-18
     202.601  3.54663e-19
     204.891  5.30255e-18
     207.208 -1.27153e-18
     209.551 -4.06768e-18
      211.92  1.01008e-18
     214.316  3.32418e-18
     216.739 -1.72094e-19
      219.19 -2.70121e-18
     221.668 -9.02303e-19
     224.174  1.73024e-18
     226.709  1.72563e-18
     229.272 -2.25277e-19
     231.865 -1.56035e-18
     234.486  -1.1679e-18
     237.137  1.41224e-19
     239.819  1.08558e-18
      242.53  1.11451e-18
     245.272  4.79187e-19
     248.045 -2.73188e-19
      250.85 -7.52152e-19
     253.686 -8.58209e-19
     256.555 -6.86535e-19
     259.455 -3.90146e-19
     262.389 -9.44095e-20
     265.356  1.37976e-19
     268.356  2.91476e-19
      271.39  3.75821e-19
     274.458  4.10455e-19
     277.562  4.11406e-19
       280.7  3.91029e-19
     283.874  3.52055e-19
     287.083  2.93551e-19
     290.329  2.09736e-19
     293.612  9.72599e-20
     296.931  -3.8942e-20
     300.289  -1.8238e-19
     303.684 -2.94089e-19
     307.118 -3.24528e-19
      310.59 -2.33977e-19
     314.102 -3.30747e-20
     317.653  1.85051e-19
     321.245  2.72552e-19
     324.877   1.3718e-19
      328.55 -1.22215e-19
     332.265  -2.3892e-19
     336.022 -5.77109e-20
     339.821  1.91818e-19
     343.663  1.32184e-19
     347.549 -1.45252e-19
     351.478  -1.3171e-19
     355.452   1.4364e-19
     359.471  8.00805e-20
     363.536 -1.60879e-19
     367.646  2.54253e-20
     371.803   1.1877e-19
     376.006 -1.26242e-19
     380.258  3.19063e-20
     384.557  6.41172e-20
     388.905 -1.04535e-19
     393.302  9.21013e-20
     397.749 -5.53775e-20
     402.246  1.90085e-20
     406.794  5.57021e-21
     411.394 -1.70843e-20
     416.045  1.88485e-20
     420.749 -1.45332e-20
     425.507  7.57465e-21
     430.318 -1.52845e-21
     435.183  5.08234e-22
     440.103 -8.58132e-21
     445.079  2.59011e-20
     450.112 -4.21024e-20
     455.201  3.44187e-20
     460.348  1.48002e-20
     465.553 -7.85841e-20
     470.816  7.36721e-20
      476.14  4.18913e-20
     481.523 -1.25879e-19
     486.968 -6.31243e-21
     492.473  1.55491e-19
     498.042  3.39399e-20
     503.673 -1.63672e-19
     509.368 -1.49281e-19
     515.127  3.87858e-20
     520.951  1.97936e-19
     526.841  2.21196e-19
     532.798  1.37234e-19
     538.822  2.01758e-20
     544.914 -7.81951e-20
     551.075 -1.40444e-19
     557.306 -1.67637e-19
     563.607 -1.62715e-19
      569.98 -1.20662e-19
     576.424 -3.29616e-20
     582.942  1.00399e-19
     589.533     2.38e-19
     596.198  2.82595e-19
     602.939  1.33603e-19
     609.756 -1.51254e-19
      616.65 -2.64338e-19
     623.623  9.29909e-21
     630.674  2.53947e-19
     637.804 -2.98376e-20
     645.016 -2.12294e-19
     652.309  1.65387e-19
     659.684  2.03057e-20
     667.143 -1.47403e-19
     674.686  1.73959e-19
     682.314 -1.46135e-19
     690.029   1.1096e-19
     697.831 -8.91901e-20
     705.721  8.22711e-20
       713.7 -8.16553e-20
     721.769  7.38953e-20
      729.93 -4.75522e-20
     738.183  7.40168e-21
     746.529  1.81499e-20
      754.97 -9.23365e-21
     763.506  8.94383e-22
     772.139 -1.79173e-20
     780.869 -1.12147e-20
     789.698  3.17144e-20
     798.627  5.27392e-20
     807.656   3.2876e-20
     816.788 -3.74645e-21
     826.023 -3.41439e-20
     835.363 -5.02237e-20
     844.808 -5.04462e-20
     854.359 -3.02616e-20
     864.019  1.69151e-20
     873.788  8.05675e-20
     883.668  1.07076e-19
     893.659   2.6915e-20
     903.763 -9.86237e-20
     913.982 -4.66329e-20
     924.316  1.04978e-19
     934.766 -2.93596e-20
     945.335 -5.40438e-20
     956.024  8.86621e-20
     966.833 -9.03437e-20
     977.765   8.3527e-20
      988.82 -7.69427e-20
        1000  6.42633e-20
