   0.0232387  4.90232e-14
   0.0235014 -1.32701e-06
   0.0237671 -7.59574e-14
   0.0240358  4.66049e-14
   0.0243076  7.39268e-14
   0.0245824  -1.8996e-13
   0.0248604 -1.08999e-06
   0.0251415 -1.27201e-13
   0.0254257  4.28361e-14
   0.0257132  9.68623e-07
   0.0260039  5.44635e-26
   0.0262979 -1.79064e-06
   0.0265953 -8.60764e-07
    0.026896  6.35161e-14
   0.0272001  7.95618e-07
   0.0275076 -7.64922e-07
   0.0278186  7.35407e-07
   0.0281332  -1.4597e-21
   0.0284513  1.06913e-25
   0.0287729   6.5352e-07
   0.0290983  6.28297e-07
   0.0294273  6.04053e-07
     0.02976   1.0372e-14
   0.0300965  3.32617e-14
   0.0304368  5.36791e-07
   0.0307809   5.1608e-07
   0.0311289 -9.19907e-14
   0.0314809   4.7702e-07
   0.0318368 -4.58615e-07
   0.0321968 -3.92778e-14
   0.0325608  9.06294e-15
    0.032929 -4.65765e-14
   0.0333013 -8.28328e-14
   0.0336778  3.67156e-14
   0.0340586  8.03802e-14
   0.0344437  6.96381e-07
   0.0348331  2.67135e-14
   0.0352269  6.43681e-07
   0.0356252 -6.18843e-07
    0.036028  5.94964e-07
   0.0364354  5.72004e-07
   0.0368473  6.41635e-14
    0.037264  5.28711e-07
   0.0376853  5.08311e-07
   0.0381114 -6.81548e-14
   0.0385423  2.97441e-14
   0.0389781 -5.89747e-14
   0.0394188  -4.3428e-07
   0.0398645  1.48964e-14
   0.0403152  1.05552e-13
    0.040771 -3.85924e-07
    0.041232 -4.78456e-14
   0.0416982  3.56715e-07
   0.0421697  3.42949e-07
   0.0426464  3.29718e-07
   0.0431286  5.66149e-14
   0.0436163  1.05083e-13
   0.0441094  1.58063e-13
   0.0446081 -4.81699e-14
   0.0451125  2.70827e-07
   0.0456226 -5.20752e-07
   0.0461384  -5.0066e-07
   0.0466601   2.4067e-07
   0.0471876  2.31384e-07
   0.0477212  3.55356e-16
   0.0482607 -2.13872e-07
   0.0488064  2.05619e-07
   0.0493582 -1.97685e-07
   0.0499163  4.99115e-14
   0.0504807  -3.9687e-14
   0.0510514  1.75673e-07
   0.0516286 -1.68894e-07
   0.0522124  1.62377e-07
   0.0528027  4.01088e-21
   0.0533997  1.50088e-07
   0.0540035 -3.58677e-14
   0.0546141 -8.05394e-15
   0.0552316   2.6675e-07
   0.0558561  1.28228e-07
   0.0564876 -2.46562e-07
   0.0571263  1.18524e-07
   0.0577722   1.1395e-07
   0.0584254 -3.21361e-14
    0.059086  1.33552e-13
    0.059754 -8.56662e-14
   0.0604296  9.73548e-08
   0.0611129  7.04923e-15
   0.0618039 -8.99862e-08
   0.0625027  8.74261e-21
   0.0632093 -1.66352e-07
    0.063924 -7.99664e-08
   0.0646468  6.14749e-14
   0.0653777  -2.0778e-14
   0.0661169 -3.27412e-14
   0.0668645   -6.832e-08
   0.0676205 -1.31367e-07
    0.068385  4.45933e-14
   0.0691582  1.21425e-07
   0.0699402  1.16739e-07
   0.0707309 -5.35192e-14
   0.0715307  1.07904e-07
   0.0723394 -2.33256e-14
   0.0731573 -9.97377e-08
   0.0739845 -2.27361e-14
    0.074821  2.23558e-14
    0.075667  8.86316e-08
   0.0765225  2.12644e-14
   0.0773877  8.19238e-08
   0.0782627 -4.86416e-15
   0.0791476  7.57233e-08
   0.0800424  1.45603e-07
   0.0809474  6.99924e-08
   0.0818627 -4.29827e-14
   0.0827883 -6.46949e-08
   0.0837243 -1.24397e-07
   0.0846709 -5.97988e-08
   0.0856283 -5.74911e-08
   0.0865964 -5.52728e-08
   0.0875755  5.31401e-08
   0.0885657  5.10896e-08
   0.0895671 -7.94597e-15
   0.0905798 -4.72228e-08
   0.0916039  6.88124e-22
   0.0926396 -4.36489e-08
   0.0936871  4.19645e-08
   0.0947464  4.03452e-08
   0.0958176  3.06025e-14
    0.096901 -3.71519e-14
   0.0979966  3.58528e-08
   0.0991046 -3.44693e-08
    0.100225  9.20645e-14
    0.101358  6.37219e-08
    0.102504  6.15795e-14
    0.103663  1.29484e-20
    0.104835  1.31647e-20
    0.106021  2.03375e-14
    0.107219  4.56398e-14
    0.108432  5.65993e-14
    0.109658 -2.41891e-08
    0.110898  2.32557e-08
    0.112151  2.23589e-08
    0.113419  2.14962e-08
    0.114702 -2.06663e-08
    0.115999     1.59e-20
     0.11731 -3.82049e-08
    0.118637   1.8365e-08
    0.119978  1.76566e-08
    0.121335  -1.6975e-08
    0.122706  2.09443e-14
    0.124094 -1.56904e-08
    0.125497  -1.5085e-08
    0.126916 -2.90059e-08
    0.128351  1.39433e-08
    0.129802  3.89763e-14
     0.13127 -2.34068e-14
    0.132754  2.47814e-08
    0.134255 -1.19126e-08
    0.135773 -4.45041e-14
    0.137308 -3.97192e-14
     0.13886  4.11632e-15
     0.14043 -2.03555e-08
    0.142018 -2.49186e-14
    0.143624 -1.88147e-08
    0.145248  1.80887e-08
     0.14689 -1.73908e-08
    0.148551  8.28347e-15
     0.15023 -4.21495e-14
    0.151929 -6.46551e-14
    0.153647  -1.4858e-08
    0.155384 -5.12903e-14
    0.157141 -1.44518e-14
    0.158918   3.3623e-15
    0.160714  4.54544e-14
    0.162531  1.22044e-08
    0.164369 -1.17334e-08
    0.166228  1.12805e-08
    0.168107  1.08453e-08
    0.170008  1.04268e-08
     0.17193  1.00245e-08
    0.173874  -5.2809e-14
     0.17584  9.26573e-09
    0.177828 -1.97151e-16
    0.179839  2.38032e-14
    0.181872 -5.49169e-15
    0.183928 -7.91635e-09
    0.186008  7.61078e-09
    0.188111  7.31714e-09
    0.190238 -5.13319e-15
    0.192389 -1.35267e-08
    0.194564 -1.30048e-08
    0.196764  6.25148e-09
    0.198989 -1.20205e-08
    0.201238   5.7784e-09
    0.203514 -4.47722e-15
    0.205815 -5.34107e-09
    0.208142 -1.44731e-14
    0.210495  -4.9368e-09
    0.212875 -4.13007e-14
    0.215282  8.53122e-15
    0.217716 -1.77217e-14
    0.220178  1.34497e-14
    0.222667 -4.05505e-09
    0.225185  3.89853e-09
    0.227731 -3.74809e-09
    0.230306  -3.6035e-09
     0.23291 -3.78635e-15
    0.235543 -1.57464e-14
    0.238206  3.20227e-09
      0.2409  -3.0787e-09
    0.243623  2.95993e-09
    0.246378  2.84569e-09
    0.249163 -2.73588e-09
    0.251981  -5.2606e-09
     0.25483  5.05762e-09
    0.257711  2.43124e-09
    0.260625  2.33741e-09
    0.263571  2.24724e-09
    0.266552  5.25573e-14
    0.269565  2.07717e-09
    0.272613  1.26604e-14
    0.275696 -4.03459e-14
    0.278813 -9.32299e-15
    0.281965 -2.73179e-15
    0.285153 -3.41236e-09
    0.288377 -2.60821e-14
    0.291638 -4.86018e-14
    0.294935  3.03238e-09
     0.29827 -2.91535e-09
    0.301642 -2.80286e-09
    0.305053  2.69472e-09
    0.308502   2.5907e-09
     0.31199  2.49071e-09
    0.315517  2.39463e-09
    0.319085  4.60447e-09
    0.322693  6.16176e-14
    0.326341  1.93579e-14
    0.330031  2.04592e-09
    0.333762  1.96696e-09
    0.337536 -2.49749e-14
    0.341353 -2.02798e-14
    0.345212 -3.49585e-09
    0.349115  2.16572e-14
    0.353062  2.18319e-16
    0.357054 -5.51037e-17
    0.361091  4.01753e-15
    0.365174 -2.02131e-14
    0.369303  1.38034e-09
    0.373479 -1.32709e-09
    0.377701 -1.27586e-09
    0.381972  1.55173e-14
    0.386291 -3.35161e-14
    0.390658 -1.13379e-09
    0.395075  1.12486e-14
    0.399542 -1.04798e-09
    0.404059  1.00754e-09
    0.408628  2.78002e-14
    0.413248 -9.31314e-10
    0.417921 -1.79072e-09
    0.422646  8.60824e-10
    0.427424  8.27593e-10
    0.432257   7.9561e-10
    0.437144 -2.56518e-15
    0.442087  9.76744e-15
    0.447086  1.41413e-09
    0.452141 -6.79771e-10
    0.457253 -1.30713e-09
    0.462423  4.88336e-16
    0.467651  6.04112e-10
    0.472939 -5.80807e-10
    0.478286 -1.11674e-09
    0.483694  5.36839e-10
    0.489162 -5.16137e-10
    0.494693 -9.46713e-15
    0.500286  4.77041e-10
    0.505943  4.58645e-10
    0.511663 -1.10017e-14
    0.517449 -4.23944e-10
    0.523299  1.47329e-15
    0.529216  3.91867e-10
    0.535199  -7.5346e-10
    0.541251  7.24394e-10
     0.54737 -1.99246e-14
    0.553559  1.33909e-09
    0.559818  6.43706e-10
    0.566148 -6.18872e-10
    0.572549 -1.82443e-14
    0.579022 -3.98473e-14
    0.585569 -1.65808e-14
     0.59219  5.28736e-10
    0.598885  1.01669e-09
    0.605657  4.88705e-10
    0.612505  -6.2677e-15
     0.61943  9.03468e-10
    0.626434  4.34358e-10
    0.633516  4.17578e-10
    0.640679   4.0143e-10
    0.647923 -9.76115e-15
    0.655249  3.71084e-10
    0.662657  7.13469e-10
     0.67015  3.43014e-10
    0.677727  6.59461e-10
     0.68539  6.34026e-10
    0.693139  9.14377e-10
    0.700976  5.86081e-10
    0.708902  1.12686e-09
    0.716917   8.1254e-10
    0.725023  7.81191e-10
     0.73322   1.0014e-09
     0.74151  7.22049e-10
    0.749894   9.2562e-10
    0.758373  1.11237e-09
    0.766947  1.28335e-09
    0.775619  6.16922e-10
    0.784389  1.18621e-09
    0.793257  1.33049e-09
    0.802226  1.27919e-09
    0.811297  1.22984e-09
     0.82047  1.35127e-09
    0.829746  1.46155e-09
    0.839128  1.71738e-09
    0.848615  1.80122e-09
     0.85821  1.87602e-09
    0.867914  1.80368e-09
    0.877727  2.13421e-09
    0.887651  2.05188e-09
    0.897687  2.58918e-09
    0.907837  2.25218e-09
    0.918101  2.27925e-09
    0.928482  2.84869e-09
     0.93898   3.0548e-09
    0.949596   3.4433e-09
    0.960333  3.31045e-09
    0.971191  3.36992e-09
    0.982172  3.77985e-09
    0.993277  4.15316e-09
     1.00451  4.24246e-09
     1.01586   4.6387e-09
     1.02735  4.69034e-09
     1.03897  4.80498e-09
     1.05071  5.47255e-09
     1.06259  5.67137e-09
     1.07461  6.10935e-09
     1.08676  6.37889e-09
     1.09905  6.92207e-09
     1.11147  7.23893e-09
     1.12404  7.74528e-09
     1.13675  8.09394e-09
      1.1496  8.81924e-09
      1.1626  9.37667e-09
     1.17574  9.78227e-09
     1.18904  1.05111e-08
     1.20248   1.1258e-08
     1.21608  1.19314e-08
     1.22983  1.25362e-08
     1.24373  1.34707e-08
     1.25779    1.439e-08
     1.27201  1.52911e-08
      1.2864  1.62409e-08
     1.30094  1.72971e-08
     1.31565  1.83767e-08
     1.33053  1.96581e-08
     1.34557  2.08138e-08
     1.36078   2.2081e-08
     1.37617  2.34954e-08
     1.39173  2.49806e-08
     1.40746  2.66232e-08
     1.42338  2.82976e-08
     1.43947  3.00873e-08
     1.45575  3.20594e-08
     1.47221  3.40967e-08
     1.48885  3.61815e-08
     1.50569  3.86186e-08
     1.52271  4.10086e-08
     1.53993  4.36037e-08
     1.55734    4.644e-08
     1.57495  4.93714e-08
     1.59275   5.2572e-08
     1.61076  5.59612e-08
     1.62897  5.95012e-08
     1.64739  6.32144e-08
     1.66602  6.72887e-08
     1.68485  7.15004e-08
      1.7039  7.60976e-08
     1.72317   8.0988e-08
     1.74265   8.6139e-08
     1.76236  9.16542e-08
     1.78228  9.74902e-08
     1.80243  1.03685e-07
     1.82281  1.10331e-07
     1.84342  1.17383e-07
     1.86427  1.24872e-07
     1.88534  1.32824e-07
     1.90666  1.41264e-07
     1.92822  1.50315e-07
     1.95002  1.59879e-07
     1.97207  1.70112e-07
     1.99437  1.80917e-07
     2.01691  1.92453e-07
     2.03972  2.04694e-07
     2.06278  2.17785e-07
      2.0861  2.31676e-07
     2.10969   2.4645e-07
     2.13354  2.62172e-07
     2.15767  2.78912e-07
     2.18206  2.96685e-07
     2.20673  3.15593e-07
     2.23168  3.35726e-07
     2.25692  3.57111e-07
     2.28244  3.79907e-07
     2.30824  4.04145e-07
     2.33434  4.29893e-07
     2.36073  4.57305e-07
     2.38742  4.86481e-07
     2.41442  5.17482e-07
     2.44172  5.50513e-07
     2.46932  5.85579e-07
     2.49724  6.22926e-07
     2.52548   6.6266e-07
     2.55403  7.04913e-07
     2.58291  7.49874e-07
     2.61211  7.97661e-07
     2.64165  8.48547e-07
     2.67152  9.02659e-07
     2.70172  9.60211e-07
     2.73227  1.02144e-06
     2.76316  1.08656e-06
      2.7944  1.15584e-06
       2.826  1.22956e-06
     2.85795  1.30794e-06
     2.89026  1.39133e-06
     2.92294  1.48004e-06
     2.95599  1.57442e-06
     2.98941  1.67481e-06
     3.02321  1.78157e-06
      3.0574  1.89519e-06
     3.09196  2.01598e-06
     3.12692  2.14452e-06
     3.16228  2.28126e-06
     3.19803  2.42668e-06
     3.23419   2.5814e-06
     3.27076  2.74597e-06
     3.30774  2.92104e-06
     3.34514  3.10725e-06
     3.38296  3.30533e-06
     3.42121  3.51605e-06
     3.45989  3.74017e-06
     3.49901   3.9786e-06
     3.53857  4.23221e-06
     3.57858    4.502e-06
     3.61904  4.78895e-06
     3.65996  5.09423e-06
     3.70134  5.41893e-06
     3.74319  5.76434e-06
     3.78552  6.13183e-06
     3.82832  6.52265e-06
      3.8716  6.93834e-06
     3.91538  7.38061e-06
     3.95964  7.85091e-06
     4.00441  8.35128e-06
     4.04969  8.88357e-06
     4.09548  9.44976e-06
     4.14178  1.00519e-05
     4.18861  1.06925e-05
     4.23597  1.13739e-05
     4.28387  1.20988e-05
      4.3323  1.28697e-05
     4.38129  1.36899e-05
     4.43082  1.45621e-05
     4.48092  1.54901e-05
     4.53158   1.6477e-05
     4.58282  1.75269e-05
     4.63464  1.86437e-05
     4.68704  1.98315e-05
     4.74003  2.10949e-05
     4.79363   2.2439e-05
     4.84782  2.38682e-05
     4.90264   2.5389e-05
     4.95807  2.70063e-05
     5.01413  2.87267e-05
     5.07082  3.05564e-05
     5.12815  3.25027e-05
     5.18613  3.45729e-05
     5.24477   3.6775e-05
     5.30407  3.91172e-05
     5.36404  4.16085e-05
     5.42469  4.42584e-05
     5.48603  4.70772e-05
     5.54805  5.00747e-05
     5.61078  5.32634e-05
     5.67422   5.6655e-05
     5.73838  6.02627e-05
     5.80326  6.40995e-05
     5.86887  6.81803e-05
     5.93523  7.25212e-05
     6.00234  7.71382e-05
      6.0702  8.20483e-05
     6.13883  8.72709e-05
     6.20824   9.2826e-05
     6.27844  9.87349e-05
     6.34942  0.000105018
     6.42121  0.000111702
     6.49382  0.000118811
     6.56724  0.000126372
     6.64149  0.000134413
     6.71658  0.000142965
     6.79253  0.000152062
     6.86932  0.000161735
     6.94699  0.000172024
     7.02554  0.000182967
     7.10497  0.000194605
     7.18531  0.000206983
     7.26655  0.000220147
     7.34871  0.000234148
      7.4318  0.000249037
     7.51582  0.000264871
      7.6008  0.000281712
     7.68674  0.000299622
     7.77365  0.000318669
     7.86154  0.000338924
     7.95043  0.000360467
     8.04032  0.000383376
     8.13123  0.000407739
     8.22317  0.000433649
     8.31614    0.0004612
     8.41017  0.000490501
     8.50526  0.000521659
     8.60142  0.000554792
     8.69868   0.00059003
     8.79703  0.000627499
     8.89649  0.000667342
     8.99708  0.000709712
     9.09881  0.000754769
     9.20168  0.000802675
     9.30572  0.000853619
     9.41094  0.000907792
     9.51734   0.00096539
     9.62495   0.00102664
     9.73377   0.00109176
     9.84383   0.00116101
     9.95513   0.00123464
     10.0677   0.00131293
     10.1815   0.00139615
     10.2966   0.00148463
     10.4131   0.00157879
     10.5308   0.00167881
     10.6499    0.0017852
     10.7703   0.00189828
      10.892   0.00201843
     11.0152    0.0021463
     11.1397   0.00228214
     11.2657   0.00242666
     11.3931   0.00258027
     11.5219   0.00274352
     11.6522   0.00291712
     11.7839   0.00310156
     11.9171   0.00329764
     12.0519   0.00350622
     12.1881   0.00372773
     12.3259   0.00396329
     12.4653   0.00421375
     12.6063   0.00448002
     12.7488   0.00476284
     12.8929   0.00506342
     13.0387   0.00538305
     13.1861   0.00572264
     13.3352   0.00608364
      13.486   0.00646733
     13.6385   0.00687509
     13.7927   0.00730835
     13.9486   0.00776863
     14.1063   0.00825787
     14.2658    0.0087778
     14.4271   0.00933026
     14.5902    0.0099172
     14.7552     0.010541
      14.922    0.0112036
     15.0908    0.0119081
     15.2614     0.012656
     15.4339    0.0134505
     15.6084    0.0142947
     15.7849    0.0151917
     15.9634    0.0161446
     16.1439    0.0171566
     16.3264    0.0182314
      16.511    0.0193731
     16.6977    0.0205859
     16.8865    0.0218738
     17.0774    0.0232413
     17.2705    0.0246939
     17.4658    0.0262365
     17.6632    0.0278737
     17.8629    0.0296125
     18.0649    0.0314591
     18.2692    0.0334199
     18.4757    0.0355003
     18.6846    0.0377095
     18.8959     0.040055
     19.1095    0.0425435
     19.3256    0.0451859
     19.5441    0.0479897
     19.7651    0.0509656
     19.9885    0.0541221
     20.2145    0.0574725
     20.4431    0.0610281
     20.6742     0.064799
      20.908    0.0688008
     21.1444    0.0730452
     21.3835    0.0775476
     21.6252    0.0823209
     21.8697    0.0873844
      22.117    0.0927546
     22.3671    0.0984489
       22.62     0.104486
     22.8757     0.110884
     23.1344     0.117669
     23.3959     0.124857
     23.6605     0.132479
      23.928     0.140553
     24.1985     0.149108
     24.4721     0.158173
     24.7488     0.167775
     25.0287     0.177949
     25.3116     0.188718
     25.5978     0.200126
     25.8873     0.212207
     26.1799     0.224989
      26.476     0.238529
     26.7753     0.252851
      27.078     0.268008
     27.3842     0.284049
     27.6938     0.301015
     28.0069     0.318961
     28.3236     0.337943
     28.6438     0.358009
     28.9677     0.379228
     29.2952     0.401652
     29.6265     0.425358
     29.9614     0.450394
     30.3002     0.476852
     30.6428     0.504795
     30.9892     0.534296
     31.3396     0.565449
      31.694     0.598337
     32.0523     0.633033
     32.4147     0.669644
     32.7812     0.708264
     33.1519     0.748997
     33.5267     0.791931
     33.9058     0.837194
     34.2891      0.88488
     34.6768     0.935125
     35.0689     0.988046
     35.4654      1.04376
     35.8664      1.10241
     36.2719      1.16412
      36.682      1.22904
     37.0968      1.29732
     37.5162      1.36909
     37.9404      1.44453
     38.3693      1.52376
     38.8032        1.607
     39.2419      1.69438
     39.6856      1.78608
     40.1343      1.88227
     40.5881      1.98316
      41.047       2.0889
     41.5111       2.1997
     41.9804      2.31573
     42.4551      2.43723
     42.9351      2.56436
     43.4205      2.69731
     43.9115      2.83635
      44.408      2.98162
     44.9101      3.13334
     45.4178       3.2917
     45.9314      3.45697
     46.4507      3.62927
     46.9759      3.80886
      47.507       3.9959
     48.0442      4.19063
     48.5874      4.39319
     49.1367      4.60377
     49.6923      4.82259
     50.2541      5.04976
     50.8223      5.28549
      51.397      5.52992
     51.9781      5.78313
     52.5658      6.04527
     53.1601      6.31642
     53.7612      6.59672
      54.369      6.88613
     54.9838      7.18481
     55.6054      7.49262
     56.2341      7.80966
     56.8699      8.13584
     57.5129      8.47108
     58.1632      8.81528
     58.8208      9.16823
     59.4859       9.5298
     60.1585      9.89969
     60.8387      10.2776
     61.5265      10.6632
     62.2222      11.0561
     62.9257      11.4559
     63.6372       11.862
     64.3567      12.2737
     65.0843      12.6906
     65.8202      13.1118
     66.5644      13.5366
      67.317       13.964
     68.0782      14.3931
     68.8479      14.8228
     69.6263      15.2521
     70.4136      15.6796
     71.2097      16.1041
     72.0148       16.524
     72.8291      16.9381
     73.6525      17.3445
     74.4853      17.7416
     75.3274      18.1275
     76.1791      18.5004
     77.0404      18.8582
     77.9115      19.1988
     78.7924        19.52
     79.6833      19.8196
     80.5842       20.095
     81.4953      20.3438
     82.4168      20.5636
     83.3486      20.7516
      84.291      20.9053
      85.244      21.0218
     86.2079      21.0984
     87.1826      21.1324
     88.1683       21.121
     89.1652      21.0614
     90.1733       20.951
     91.1929       20.787
      92.224      20.5668
     93.2667       20.288
     94.3212      19.9483
     95.3877      19.5453
     96.4662      19.0773
     97.5569      18.5424
     98.6599      17.9391
     99.7754      17.2663
     100.904      16.5227
     102.044      15.7092
     103.198      14.8239
     104.365      13.8684
     105.545      12.8435
     106.738      11.7508
     107.945      10.5916
     109.166      9.36887
       110.4        8.087
     111.648      6.74928
     112.911      5.35954
     114.187      3.92574
     115.478      2.45217
     116.784     0.946106
     118.104    -0.583159
      119.44     -2.12901
      120.79     -3.67943
     122.156      -5.2262
     123.537     -6.75696
     124.934     -8.26081
     126.346     -9.72427
     127.775     -11.1362
      129.22      -12.482
     130.681     -13.7475
     132.158      -14.919
     133.652     -15.9828
     135.163     -16.9245
     136.692     -17.7307
     138.237     -18.3868
       139.8     -18.8808
     141.381     -19.2005
     142.979     -19.3349
     144.596     -19.2746
     146.231     -19.0115
     147.884     -18.5398
     149.556     -17.8553
     151.247     -16.9567
     152.957     -15.8451
     154.687     -14.5243
     156.436     -13.0023
     158.204     -11.2903
     159.993     -9.40079
     161.802      -7.3528
     163.632     -5.16703
     165.482     -2.87028
     167.353     -0.49057
     169.245      1.93937
     171.158      4.38359
     173.094      6.80578
     175.051      9.16225
      177.03       11.411
     179.032      13.5086
     181.056      15.4098
     183.103      17.0712
     185.173      18.4504
     187.267      19.5079
     189.384      20.2069
     191.525       20.517
     193.691       20.413
     195.881      19.8775
     198.096      18.9015
     200.335      17.4867
     202.601      15.6427
     204.891       13.395
     207.208      10.7761
     209.551       7.8342
      211.92      4.62904
     214.316      1.23044
     216.739     -2.27974
      219.19     -5.81178
     221.668     -9.26564
     224.174     -12.5391
     226.709     -15.5276
     229.272     -18.1249
     231.865      -20.233
     234.486     -21.7587
     237.137     -22.6249
     239.819     -22.7693
      242.53      -22.151
     245.272     -20.7532
     248.045      -18.587
      250.85     -15.6923
     253.686     -12.1425
     256.555     -8.03882
     259.455     -3.51839
     262.389      1.26176
     265.356      6.11521
     268.356      10.8399
      271.39      15.2259
     274.458      19.0611
     277.562      22.1449
       280.7      24.2934
     283.874      25.3579
     287.083      25.2309
     290.329      23.8577
     293.612      21.2441
     296.931      17.4644
     300.289      12.6578
     303.684      7.03755
     307.118     0.874044
      310.59     -5.50502
     314.102     -11.7396
     317.653     -17.4458
     321.245     -22.2485
     324.877     -25.7975
      328.55     -27.8013
     332.265     -28.0487
     336.022     -26.4326
     339.821     -22.9691
     343.663     -17.8074
     347.549     -11.2318
     351.478     -3.65743
     355.452      4.39788
     359.471      12.3357
     363.536      19.5237
     367.646      25.3506
     371.803      29.2366
     376.006      30.7848
     380.258       29.732
     384.557      26.0397
     388.905       19.908
     393.302       11.782
     397.749      2.33038
     402.246     -7.59651
     406.794     -17.0393
     411.394     -25.0156
     416.045     -30.6254
     420.749     -33.1545
     425.507      -32.175
     430.318     -27.6216
     435.183     -19.8352
     440.103     -9.55951
     445.079      2.10894
     450.112      13.8225
     455.201      24.1249
     460.348      31.6414
     465.553      35.2589
     470.816      34.3086
      476.14      28.6976
     481.523      18.9831
     486.968      6.34462
     492.473     -7.51559
     498.042     -20.6044
     503.673     -30.8903
     509.368     -36.6456
     515.127      -36.742
     520.951     -30.8991
     526.841     -19.8096
     532.798     -5.11155
     538.822      10.8083
     544.914      25.1804
     551.075       35.325
     557.306      39.1655
     563.607      35.6855
      569.98       25.227
     576.424      9.55275
     582.942     -8.39743
     589.533     -24.9983
     596.198     -36.6714
     602.939     -40.6694
     609.756     -35.7655
      616.65     -22.6788
     623.623     -4.07808
     630.674      15.8686
     637.804      32.3921
     645.016      41.2585
     652.309      39.8897
     659.684      28.2007
     667.143      8.83646
     674.686     -13.2963
     682.314     -32.2013
     690.029     -42.4035
     697.831     -40.5852
     705.721     -26.7742
       713.7     -4.63029
     721.769        19.37
      729.93       37.742
     738.183      44.3261
     746.529      36.4586
      754.97       16.179
     763.506     -10.0538
     772.139     -33.2646
     780.869     -44.9785
     789.698     -40.4087
     798.627     -20.5854
     807.656      7.51952
     816.788      33.2312
     826.023      46.1323
     835.363      40.3922
     844.808       17.627
     854.359      -13.134
     864.019     -38.7728
     873.788     -47.5987
     883.668     -34.8583
     893.659     -5.58298
     903.763      26.9588
     913.982      47.0293
     924.316      44.0758
     934.766      18.6238
     945.335     -17.0601
     956.024     -44.4267
     966.833     -48.2327
     977.765     -25.3405
      988.82      12.4142
        1000      43.7819
