   0.0240358  8.50468e-14
   0.0243076  8.36244e-14
   0.0245824  8.22261e-14
   0.0248604  8.08507e-14
   0.0251415 -3.55837e-22
   0.0254257  2.43362e-27
   0.0257132  3.48658e-21
   0.0260039  1.93406e-21
   0.0262979  2.92966e-27
   0.0265953   3.1671e-21
    0.026896  7.61843e-22
   0.0272001 -7.06464e-14
   0.0275076 -1.61698e-21
   0.0278186 -6.83035e-14
   0.0281332  -6.7161e-14
   0.0284513 -1.64449e-21
   0.0287729  3.67488e-21
   0.0290983 -4.96247e-21
   0.0294273 -3.31798e-21
     0.02976   3.3367e-21
   0.0300965 -3.35549e-21
   0.0304368 -5.96826e-14
   0.0307809 -5.86846e-14
   0.0311289 -5.77033e-14
   0.0314809  5.67382e-14
   0.0318368  1.73959e-21
   0.0321968  4.38647e-21
   0.0325608 -5.39391e-14
    0.032929  1.06074e-13
   0.0333013 -4.23847e-22
   0.0336778  3.97446e-22
   0.0340586 -5.04204e-14
   0.0344437 -3.15859e-21
   0.0348331  4.04341e-21
   0.0352269  3.65973e-21
   0.0356252  8.76811e-22
    0.036028  9.26864e-14
   0.0364354 -4.55681e-14
   0.0368473 -3.74292e-21
    0.037264 -4.40567e-14
   0.0376853   -4.332e-14
   0.0381114  4.68285e-21
   0.0385423 -3.79722e-21
   0.0389781  3.81867e-21
   0.0394188  -4.0494e-14
   0.0398645 -3.98168e-14
   0.0403152 -3.91509e-21
    0.040771  6.90472e-21
    0.041232 -3.92747e-21
   0.0416982 -7.44389e-14
   0.0421697  -7.3194e-14
   0.0426464  7.06174e-21
   0.0431286  7.07666e-14
   0.0436163   7.1416e-21
   0.0441094 -4.06218e-21
   0.0446081   5.3583e-26
   0.0451125  -4.1081e-21
   0.0456226  6.06375e-26
   0.0461384  5.18622e-21
   0.0466601 -6.28865e-14
   0.0471876 -3.19241e-21
   0.0477212  6.08008e-14
   0.0482607  5.97841e-14
   0.0488064   -1.388e-20
   0.0493582 -5.78012e-14
   0.0499163  1.07304e-21
   0.0504807  1.05789e-25
   0.0510514   4.4058e-21
   0.0516286  5.40307e-14
   0.0522124 -3.39391e-21
   0.0528027 -1.06731e-21
   0.0533997 -5.13651e-14
   0.0540035  4.53143e-21
   0.0546141   1.6309e-25
   0.0552316 -4.88309e-14
   0.0558561  5.70641e-21
   0.0564876  4.63452e-21
   0.0571263  1.03564e-20
   0.0577722  9.29819e-21
   0.0584254  2.36352e-25
    0.059086  4.41316e-14
    0.059754 -4.33936e-14
   0.0604296  4.26679e-14
   0.0611129  1.43836e-20
   0.0618039 -1.15453e-21
   0.0625027  8.11256e-14
   0.0632093 -3.98845e-14
    0.063924 -7.27854e-21
   0.0646468  3.85616e-14
   0.0653777  3.79168e-14
   0.0661169  3.72827e-14
   0.0668645 -1.00024e-20
   0.0676205 -3.60461e-14
    0.068385 -1.13302e-20
   0.0691582 -2.16497e-20
   0.0699402  1.22916e-21
   0.0707309 -1.23477e-21
   0.0715307  3.31312e-14
   0.0723394 -1.04036e-20
   0.0731573  3.20324e-14
   0.0739845 -3.14967e-14
    0.074821    3.097e-14
    0.075667  3.04521e-14
   0.0765225 -2.99428e-14
   0.0773877  1.07624e-20
   0.0782627  1.17978e-24
   0.0791476 -2.84655e-14
   0.0800424  2.79896e-14
   0.0809474  2.64474e-21
   0.0818627 -5.41224e-14
   0.0827883  5.32173e-14
   0.0837243  1.11949e-20
   0.0846709  1.81881e-24
   0.0856283 -1.40365e-20
   0.0865964 -2.73194e-21
   0.0875755  4.89139e-14
   0.0885657  1.15146e-20
   0.0895671   2.4778e-24
   0.0905798 -4.65007e-14
   0.0916039 -1.18003e-20
   0.0926396  8.99169e-14
   0.0936871  4.42065e-14
   0.0947464  3.37555e-24
   0.0958176  3.59086e-24
    0.096901  3.81993e-24
   0.0979966  2.91246e-21
   0.0991046  1.21823e-20
    0.100225  -1.2242e-20
    0.101358  1.04861e-22
    0.102504 -3.86273e-14
    0.103663 -1.60314e-20
    0.104835 -3.73462e-14
    0.106021  6.26476e-24
    0.107219 -3.61076e-14
    0.108432  7.10068e-14
    0.109658  3.49097e-14
    0.110898  9.90083e-21
    0.112151  3.37521e-14
    0.113419  3.31878e-14
    0.114702  1.30045e-20
    0.115999 -1.32718e-20
     0.11731  2.65096e-20
    0.118637 -3.18843e-21
    0.119978  1.23682e-23
    0.121335  2.99935e-14
    0.122706 -5.89844e-14
    0.124094 -2.89988e-14
    0.125497 -2.85139e-14
    0.126916  -2.8037e-14
    0.128351 -2.75681e-14
    0.129802  3.48136e-20
     0.13127  2.66538e-14
    0.132754  2.82106e-20
    0.134255  5.69489e-20
    0.135773 -2.53388e-14
    0.137308 -2.49151e-14
     0.13886 -2.44986e-14
     0.14043  2.40889e-14
    0.142018  2.36861e-14
    0.143624 -2.32898e-14
    0.145248  2.29002e-14
     0.14689 -4.50348e-14
    0.148551 -3.54079e-21
     0.15023  3.00297e-20
    0.151929 -2.14065e-14
    0.153647  2.10484e-14
    0.155384  2.06965e-14
    0.157141 -3.06145e-20
    0.158918   -2.001e-14
    0.160714 -1.96755e-14
    0.162531  1.93465e-14
    0.164369 -3.80458e-14
    0.166228 -3.17251e-20
    0.168107 -3.67839e-14
    0.170008 -6.39747e-20
     0.17193  3.98739e-20
    0.173874 -3.99135e-20
     0.17584  3.43842e-14
    0.177828 -3.25176e-20
    0.179839 -3.32439e-14
    0.181872 -3.26879e-14
    0.183928 -3.30505e-20
    0.186008  1.37934e-22
    0.188111  3.10753e-14
    0.190238  3.05556e-14
    0.192389  3.00446e-14
    0.194564 -2.95422e-14
    0.196764  1.87908e-22
    0.198989 -2.85623e-14
    0.201238 -4.31108e-20
    0.203514  8.60868e-21
    0.205815  2.40641e-22
    0.208142 -2.66991e-14
    0.210495  2.72318e-22
    0.212875 -2.58136e-14
    0.215282 -3.55888e-20
    0.217716  2.49574e-14
    0.220178 -2.75299e-20
    0.222667  2.41297e-14
    0.225185  2.37261e-14
    0.227731  2.33293e-14
    0.230306  2.29392e-14
     0.23291  2.25556e-14
    0.235543 -2.21785e-14
    0.238206 -2.18076e-14
      0.2409 -2.14429e-14
    0.243623  2.10842e-14
    0.246378 -3.80663e-20
    0.249163  9.96347e-21
    0.251981   2.0044e-14
     0.25483 -1.97088e-14
    0.257711  1.93793e-14
    0.260625 -1.57745e-19
    0.263571 -1.87364e-14
    0.266552  1.84233e-14
    0.269565 -8.58575e-21
    0.272613  1.78123e-14
    0.275696   1.7514e-14
    0.278813  1.72213e-14
    0.281965 -1.69334e-14
    0.285153  1.66501e-14
    0.288377 -3.27436e-14
    0.291638  -1.6098e-14
    0.294935  1.58287e-14
     0.29827 -1.55642e-14
    0.301642  1.96989e-21
    0.305053 -8.33642e-20
    0.308502  1.47961e-14
     0.31199 -1.45487e-14
    0.315517  1.43055e-14
    0.319085  2.81324e-14
    0.322693  4.14928e-14
    0.326341  2.71994e-14
    0.330031   5.3489e-14
    0.333762  2.49055e-20
    0.337536 -5.17148e-14
    0.341353  2.56007e-20
    0.345212 -2.49999e-14
    0.349115 -2.45817e-14
    0.353062  2.41705e-14
    0.357054 -2.37664e-14
    0.361091  2.33691e-14
    0.365174  2.29781e-14
    0.369303  2.25938e-14
    0.373479   2.2216e-14
    0.377701  6.78485e-21
    0.381972  7.21769e-21
    0.386291 -8.92681e-20
    0.390658   2.0767e-14
    0.395075 -1.46684e-20
    0.399542 -1.42458e-20
    0.404059  3.29307e-19
    0.408628  1.09366e-19
    0.413248  1.90874e-14
    0.417921  1.35884e-19
    0.422646  1.84544e-14
    0.427424 -1.12054e-19
    0.432257  3.56848e-14
    0.437144 -1.12539e-19
    0.442087  1.72506e-14
    0.447086  1.69619e-14
    0.452141  3.33569e-14
    0.457253 -6.35154e-19
    0.462423 -2.95842e-19
    0.467651 -1.10109e-19
    0.472939  1.55905e-14
    0.478286  1.53294e-14
    0.483694 -2.40451e-19
    0.489162  1.48214e-14
    0.494693  2.91474e-14
    0.500286  1.43299e-14
    0.505943  1.40902e-14
    0.511663 -1.02123e-19
    0.517449   3.7311e-19
    0.523299  -1.4809e-20
    0.529216 -1.31709e-14
    0.535199   1.8951e-20
    0.541251  2.54682e-14
     0.54737  1.25219e-14
    0.553559  1.23123e-14
    0.559818 -4.59556e-19
    0.566148  3.57105e-14
    0.572549  3.51136e-14
    0.579022 -2.20877e-19
    0.585569  1.13166e-14
     0.59219   1.1127e-14
    0.598885  1.09407e-14
    0.605657  2.15164e-14
    0.612505   1.0578e-14
     0.61943  1.04007e-14
    0.626434  1.02262e-14
    0.633516  3.01685e-14
    0.640679  9.88756e-15
    0.647923  9.72264e-15
    0.655249  3.82403e-14
    0.662657  1.88007e-14
     0.67015  1.84859e-14
    0.677727  1.81768e-14
     0.68539  1.78731e-14
    0.693139  1.75742e-14
    0.700976  3.45603e-14
    0.708902  1.69914e-14
    0.716917  5.01206e-14
    0.725023  3.28547e-14
     0.73322  3.23059e-14
     0.74151  3.17654e-14
    0.749894  4.68525e-14
    0.758373  3.07118e-14
    0.766947  3.01985e-14
    0.775619  2.96936e-14
    0.784389  5.83937e-14
    0.793257  4.30629e-14
    0.802226  4.23431e-14
    0.811297  5.55124e-14
     0.82047  4.09382e-14
    0.829746  5.36708e-14
    0.839128  3.95804e-14
    0.848615  5.18928e-14
     0.85821  6.37794e-14
    0.867914  5.01707e-14
    0.877727  6.16647e-14
    0.887651  6.06331e-14
    0.897687  5.96196e-14
    0.907837  5.86222e-14
    0.918101  6.91704e-14
    0.928482  7.93509e-14
     0.93898  7.80222e-14
    0.949596  8.76774e-14
    0.960333  8.62097e-14
    0.971191   8.4769e-14
    0.982172  8.33507e-14
    0.993277  1.02448e-13
     1.00451  1.10807e-13
     1.01586  9.90508e-14
     1.02735  1.07133e-13
     1.03897  1.05341e-13
     1.05071  1.22413e-13
     1.06259  1.20366e-13
     1.07461  1.27456e-13
     1.08676  1.43228e-13
     1.09905   1.3203e-13
     1.11147  1.38476e-13
     1.12404  1.44672e-13
     1.13675  1.75723e-13
      1.1496    1.481e-13
      1.1626  1.77985e-13
     1.17574  1.67057e-13
     1.18904  1.72085e-13
     1.20248  1.92279e-13
     1.21608  2.04188e-13
     1.22983  2.00773e-13
     1.24373  2.12042e-13
     1.25779  2.15685e-13
     1.27201  2.26217e-13
      1.2864  2.43286e-13
     1.30094  2.52888e-13
     1.31565   2.5538e-13
     1.33053  2.64326e-13
     1.34557    2.729e-13
     1.36078  3.06672e-13
     1.37617  2.88979e-13
     1.39173  3.21207e-13
     1.40746  3.27987e-13
     1.42338  3.34443e-13
     1.43947  3.52342e-13
     1.45575  3.69545e-13
     1.47221  3.86074e-13
     1.48885  3.90786e-13
     1.50569  4.17184e-13
     1.52271  4.21004e-13
     1.53993  4.45805e-13
     1.55734  4.59228e-13
     1.57495  4.82332e-13
     1.59275  5.04545e-13
     1.61076  5.06028e-13
     1.62897  5.36592e-13
     1.64739  5.56397e-13
     1.66602  5.84825e-13
     1.68485  6.02872e-13
      1.7039  6.38389e-13
     1.72317  6.54614e-13
     1.74265  6.70122e-13
     1.76236  7.19601e-13
     1.78228  7.33149e-13
     1.80243  7.62802e-13
     1.82281  7.99498e-13
     1.84342  8.26655e-13
     1.86427  8.60637e-13
     1.88534  8.93267e-13
     1.90666  9.39964e-13
     1.92822    9.697e-13
     1.95002  1.01308e-12
     1.97207  1.05473e-12
     1.99437  1.09471e-12
     2.01691  1.14015e-12
     2.03972  1.18375e-12
     2.06278  1.22558e-12
      2.0861  1.27241e-12
     2.10969  1.33057e-12
     2.13354  1.39294e-12
     2.15767  1.42725e-12
     2.18206  1.49149e-12
     2.20673  1.55937e-12
     2.23168   1.6124e-12
     2.25692  1.68115e-12
     2.28244  1.74128e-12
     2.30824   1.8163e-12
     2.33434  1.89967e-12
     2.36073  1.96299e-12
     2.38742  2.05115e-12
     2.41442   2.1358e-12
     2.44172  2.21174e-12
     2.46932  2.30546e-12
     2.49724  2.39542e-12
     2.52548  2.49689e-12
     2.55403  2.60424e-12
     2.58291  2.69753e-12
     2.61211  2.79659e-12
     2.64165  2.91991e-12
     2.67152  3.03833e-12
     2.70172  3.15199e-12
     2.73227  3.28794e-12
     2.76316  3.41847e-12
      2.7944  3.56977e-12
       2.826  3.68943e-12
     2.85795  3.84608e-12
     2.89026  3.99648e-12
     2.92294   4.1651e-12
     2.95599    4.319e-12
     2.98941  4.49799e-12
     3.02321  4.67751e-12
      3.0574  4.86493e-12
     3.09196  5.06719e-12
     3.12692  5.26866e-12
     3.16228  5.47639e-12
     3.19803    5.697e-12
     3.23419  5.92265e-12
     3.27076  6.15975e-12
     3.30774  6.41424e-12
     3.34514  6.67176e-12
     3.38296  6.93845e-12
     3.42121  7.22001e-12
     3.45989  7.50913e-12
     3.49901  7.80516e-12
     3.53857  8.11969e-12
     3.57858  8.45748e-12
     3.61904  8.79348e-12
     3.65996  9.14488e-12
     3.70134  9.49917e-12
     3.74319  9.88948e-12
     3.78552  1.02861e-11
     3.82832  1.06992e-11
      3.8716   1.1133e-11
     3.91538  1.15701e-11
     3.95964   1.2036e-11
     4.00441  1.25286e-11
     4.04969  1.30312e-11
     4.09548  1.35478e-11
     4.14178  1.40965e-11
     4.18861  1.46609e-11
     4.23597  1.52444e-11
     4.28387  1.58638e-11
      4.3323  1.64898e-11
     4.38129  1.71567e-11
     4.43082  1.78534e-11
     4.48092  1.85604e-11
     4.53158  1.93146e-11
     4.58282  2.00798e-11
     4.63464  2.08912e-11
     4.68704    2.173e-11
     4.74003  2.26017e-11
     4.79363  2.35117e-11
     4.84782  2.44611e-11
     4.90264  2.54356e-11
     4.95807  2.64591e-11
     5.01413  2.75135e-11
     5.07082  2.86248e-11
     5.12815  2.97753e-11
     5.18613  3.09652e-11
     5.24477  3.22117e-11
     5.30407  3.35077e-11
     5.36404  3.48494e-11
     5.42469  3.62397e-11
     5.48603  3.77065e-11
     5.54805  3.92198e-11
     5.61078  4.07942e-11
     5.67422  4.24312e-11
     5.73838   4.4132e-11
     5.80326  4.59094e-11
     5.86887  4.77522e-11
     5.93523  4.96665e-11
     6.00234  5.16582e-11
      6.0702  5.37325e-11
     6.13883  5.58885e-11
     6.20824  5.81359e-11
     6.27844  6.04681e-11
     6.34942  6.29043e-11
     6.42121  6.54269e-11
     6.49382  6.80585e-11
     6.56724  7.07868e-11
     6.64149  7.36328e-11
     6.71658  7.65925e-11
     6.79253  7.96667e-11
     6.86932  8.28608e-11
     6.94699  8.61964e-11
     7.02554  8.96504e-11
     7.10497  9.32483e-11
     7.18531  9.70002e-11
     7.26655  1.00891e-10
     7.34871  1.04939e-10
      7.4318  1.09161e-10
     7.51582  1.13548e-10
      7.6008  1.18106e-10
     7.68674  1.22851e-10
     7.77365  1.27782e-10
     7.86154  1.32917e-10
     7.95043  1.38254e-10
     8.04032  1.43811e-10
     8.13123  1.49582e-10
     8.22317  1.55592e-10
     8.31614  1.61845e-10
     8.41017  1.68339e-10
     8.50526  1.75108e-10
     8.60142  1.82136e-10
     8.69868   1.8946e-10
     8.79703  1.97063e-10
     8.89649  2.04984e-10
     8.99708  2.13218e-10
     9.09881  2.21786e-10
     9.20168  2.30695e-10
     9.30572  2.39965e-10
     9.41094  2.49603e-10
     9.51734  2.59634e-10
     9.62495  2.70066e-10
     9.73377  2.80916e-10
     9.84383  2.92206e-10
     9.95513  3.03947e-10
     10.0677  3.16162e-10
     10.1815  3.28863e-10
     10.2966  3.42077e-10
     10.4131  3.55832e-10
     10.5308  3.70128e-10
     10.6499  3.85005e-10
     10.7703  4.00479e-10
      10.892  4.16564e-10
     11.0152  4.33312e-10
     11.1397  4.50717e-10
     11.2657   4.6885e-10
     11.3931  4.87693e-10
     11.5219  5.07287e-10
     11.6522  5.27686e-10
     11.7839  5.48895e-10
     11.9171  5.70952e-10
     12.0519  5.93917e-10
     12.1881   6.1778e-10
     12.3259  6.42614e-10
     12.4653  6.68458e-10
     12.6063  6.95342e-10
     12.7488  7.23296e-10
     12.8929  7.52373e-10
     13.0387   7.8263e-10
     13.1861  8.14098e-10
     13.3352   8.4683e-10
      13.486  8.80898e-10
     13.6385  9.16327e-10
     13.7927  9.53173e-10
     13.9486  9.91499e-10
     14.1063  1.03137e-09
     14.2658  1.07286e-09
     14.4271  1.11602e-09
     14.5902   1.1609e-09
     14.7552  1.20762e-09
      14.922  1.25619e-09
     15.0908  1.30674e-09
     15.2614  1.35931e-09
     15.4339  1.41398e-09
     15.6084  1.47088e-09
     15.7849  1.53007e-09
     15.9634  1.59163e-09
     16.1439  1.65569e-09
     16.3264  1.72231e-09
      16.511  1.79162e-09
     16.6977  1.86374e-09
     16.8865  1.93875e-09
     17.0774  2.01677e-09
     17.2705  2.09795e-09
     17.4658  2.18242e-09
     17.6632  2.27023e-09
     17.8629  2.36162e-09
     18.0649  2.45671e-09
     18.2692  2.55564e-09
     18.4757  2.65851e-09
     18.6846  2.76555e-09
     18.8959  2.87693e-09
     19.1095  2.99275e-09
     19.3256  3.11329e-09
     19.5441  3.23867e-09
     19.7651  3.36912e-09
     19.9885  3.50477e-09
     20.2145  3.64593e-09
     20.4431  3.79282e-09
     20.6742  3.94557e-09
      20.908  4.10455e-09
     21.1444   4.2699e-09
     21.3835  4.44195e-09
     21.6252  4.62085e-09
     21.8697  4.80703e-09
      22.117  5.00074e-09
     22.3671  5.20227e-09
       22.62  5.41191e-09
     22.8757  5.62996e-09
     23.1344   5.8569e-09
     23.3959  6.09288e-09
     23.6605  6.33851e-09
      23.928  6.59397e-09
     24.1985  6.85972e-09
     24.4721  7.13622e-09
     24.7488  7.42389e-09
     25.0287  7.72325e-09
     25.3116   8.0345e-09
     25.5978  8.35843e-09
     25.8873   8.6955e-09
     26.1799  9.04596e-09
      26.476  9.41081e-09
     26.7753  9.79019e-09
      27.078  1.01849e-08
     27.3842  1.05956e-08
     27.6938  1.10229e-08
     28.0069  1.14673e-08
     28.3236  1.19298e-08
     28.6438  1.24108e-08
     28.9677  1.29114e-08
     29.2952   1.3432e-08
     29.6265  1.39738e-08
     29.9614  1.45372e-08
     30.3002  1.51236e-08
     30.6428  1.57335e-08
     30.9892  1.63679e-08
     31.3396  1.70281e-08
      31.694  1.77149e-08
     32.0523  1.84292e-08
     32.4147  1.91725e-08
     32.7812  1.99457e-08
     33.1519  2.07502e-08
     33.5267  2.15869e-08
     33.9058  2.24575e-08
     34.2891  2.33629e-08
     34.6768  2.43051e-08
     35.0689  2.52852e-08
     35.4654  2.63047e-08
     35.8664  2.73654e-08
     36.2719  2.84686e-08
      36.682  2.96164e-08
     37.0968  3.08105e-08
     37.5162  3.20525e-08
     37.9404  3.33446e-08
     38.3693  3.46884e-08
     38.8032  3.60868e-08
     39.2419  3.75411e-08
     39.6856   3.9054e-08
     40.1343  4.06278e-08
     40.5881  4.22649e-08
      41.047  4.39677e-08
     41.5111   4.5739e-08
     41.9804  4.75813e-08
     42.4551  4.94981e-08
     42.9351  5.14915e-08
     43.4205  5.35649e-08
     43.9115  5.57221e-08
      44.408  5.79656e-08
     44.9101  6.02992e-08
     45.4178   6.2726e-08
     45.9314   6.5251e-08
     46.4507  6.78767e-08
     46.9759  7.06079e-08
      47.507  7.34484e-08
     48.0442  7.64033e-08
     48.5874  7.94762e-08
     49.1367   8.2672e-08
     49.6923  8.59963e-08
     50.2541  8.94533e-08
     50.8223   9.3049e-08
      51.397  9.67892e-08
     51.9781  1.00678e-07
     52.5658  1.04724e-07
     53.1601   1.0893e-07
     53.7612  1.13306e-07
      54.369  1.17855e-07
     54.9838  1.22588e-07
     55.6054  1.27509e-07
     56.2341  1.32626e-07
     56.8699  1.37949e-07
     57.5129  1.43484e-07
     58.1632   1.4924e-07
     58.8208  1.55226e-07
     59.4859  1.61451e-07
     60.1585  1.67925e-07
     60.8387  1.74657e-07
     61.5265  1.81657e-07
     62.2222  1.88938e-07
     62.9257  1.96508e-07
     63.6372  2.04381e-07
     64.3567  2.12568e-07
     65.0843   2.2108e-07
     65.8202  2.29933e-07
     66.5644  2.39139e-07
      67.317  2.48711e-07
     68.0782  2.58667e-07
     68.8479  2.69018e-07
     69.6263  2.79781e-07
     70.4136  2.90975e-07
     71.2097  3.02614e-07
     72.0148  3.14716e-07
     72.8291  3.27302e-07
     73.6525  3.40388e-07
     74.4853  3.53998e-07
     75.3274  3.68147e-07
     76.1791  3.82862e-07
     77.0404  3.98162e-07
     77.9115  4.14074e-07
     78.7924  4.30619e-07
     79.6833  4.47823e-07
     80.5842  4.65712e-07
     81.4953  4.84314e-07
     82.4168   5.0366e-07
     83.3486  5.23774e-07
      84.291  5.44691e-07
      85.244  5.66441e-07
     86.2079  5.89061e-07
     87.1826   6.1258e-07
     88.1683  6.37036e-07
     89.1652  6.62468e-07
     90.1733  6.88913e-07
     91.1929  7.16415e-07
      92.224  7.45013e-07
     93.2667  7.74749e-07
     94.3212  8.05672e-07
     95.3877  8.37831e-07
     96.4662  8.71271e-07
     97.5569  9.06045e-07
     98.6599  9.42205e-07
     99.7754  9.79809e-07
     100.904  1.01893e-06
     102.044  1.05956e-06
     103.198  1.10186e-06
     104.365  1.14584e-06
     105.545  1.19157e-06
     106.738  1.23912e-06
     107.945  1.28858e-06
     109.166  1.34003e-06
       110.4   1.3935e-06
     111.648  1.44911e-06
     112.911  1.50698e-06
     114.187   1.5671e-06
     115.478  1.62964e-06
     116.784  1.69471e-06
     118.104  1.76233e-06
      119.44  1.83272e-06
      120.79  1.90585e-06
     122.156  1.98195e-06
     123.537  2.06107e-06
     124.934  2.14336e-06
     126.346   2.2289e-06
     127.775  2.31792e-06
      129.22  2.41049e-06
     130.681  2.50673e-06
     132.158  2.60678e-06
     133.652  2.71086e-06
     135.163   2.8191e-06
     136.692  2.93173e-06
     138.237  3.04877e-06
       139.8  3.17053e-06
     141.381  3.29719e-06
     142.979  3.42884e-06
     144.596  3.56583e-06
     146.231  3.70827e-06
     147.884  3.85637e-06
     149.556  4.01041e-06
     151.247  4.17063e-06
     152.957  4.33725e-06
     154.687  4.51059e-06
     156.436  4.69082e-06
     158.204  4.87817e-06
     159.993  5.07313e-06
     161.802  5.27587e-06
     163.632  5.48678e-06
     165.482  5.70605e-06
     167.353  5.93411e-06
     169.245  6.17128e-06
     171.158  6.41789e-06
     173.094  6.67455e-06
     175.051  6.94137e-06
      177.03  7.21886e-06
     179.032  7.50755e-06
     181.056   7.8077e-06
     183.103   8.1199e-06
     185.173  8.44457e-06
     187.267  8.78234e-06
     189.384  9.13353e-06
     191.525   9.4988e-06
     193.691  9.87884e-06
     195.881   1.0274e-05
     198.096  1.06851e-05
     200.335  1.11124e-05
     202.601  1.15572e-05
     204.891  1.20194e-05
     207.208  1.25005e-05
     209.551  1.30007e-05
      211.92  1.35209e-05
     214.316   1.4062e-05
     216.739  1.46248e-05
      219.19  1.52102e-05
     221.668   1.5819e-05
     224.174  1.64521e-05
     226.709  1.71108e-05
     229.272  1.77957e-05
     231.865  1.85083e-05
     234.486  1.92492e-05
     237.137  2.00198e-05
     239.819  2.08216e-05
      242.53  2.16552e-05
     245.272  2.25223e-05
     248.045  2.34241e-05
      250.85  2.43623e-05
     253.686  2.53378e-05
     256.555  2.63528e-05
     259.455   2.7408e-05
     262.389  2.85059e-05
     265.356  2.96478e-05
     268.356  3.08352e-05
      271.39  3.20702e-05
     274.458  3.33546e-05
     277.562  3.46911e-05
       280.7  3.60806e-05
     283.874  3.75261e-05
     287.083  3.90291e-05
     290.329  4.05926e-05
     293.612   4.2219e-05
     296.931    4.391e-05
     300.289  4.56696e-05
     303.684  4.74991e-05
     307.118  4.94023e-05
      310.59  5.13814e-05
     314.102  5.34401e-05
     317.653  5.55809e-05
     321.245  5.78081e-05
     324.877  6.01241e-05
      328.55  6.25328e-05
     332.265  6.50384e-05
     336.022  6.76444e-05
     339.821  7.03545e-05
     343.663  7.31731e-05
     347.549  7.61051e-05
     351.478  7.91539e-05
     355.452  8.23252e-05
     359.471  8.56236e-05
     363.536  8.90546e-05
     367.646  9.26222e-05
     371.803  9.63332e-05
     376.006  0.000100192
     380.258  0.000104207
     384.557  0.000108381
     388.905  0.000112723
     393.302  0.000117238
     397.749  0.000121935
     402.246  0.000126819
     406.794    0.0001319
     411.394  0.000137184
     416.045  0.000142678
     420.749  0.000148393
     425.507  0.000154338
     430.318   0.00016052
     435.183  0.000166948
     440.103  0.000173634
     445.079  0.000180588
     450.112  0.000187821
     455.201  0.000195342
     460.348  0.000203165
     465.553  0.000211301
     470.816   0.00021976
      476.14   0.00022856
     481.523   0.00023771
     486.968  0.000247228
     492.473  0.000257124
     498.042  0.000267419
     503.673  0.000278124
     509.368  0.000289257
     515.127  0.000300834
     520.951  0.000312874
     526.841  0.000325395
     532.798  0.000338417
     538.822  0.000351959
     544.914  0.000366041
     551.075  0.000380687
     557.306  0.000395918
     563.607  0.000411756
      569.98  0.000428229
     576.424  0.000445356
     582.942  0.000463171
     589.533  0.000481694
     596.198  0.000500955
     602.939  0.000520987
     609.756  0.000541817
      616.65  0.000563478
     623.623  0.000586007
     630.674  0.000609431
     637.804  0.000633787
     645.016  0.000659118
     652.309  0.000685458
     659.684  0.000712845
     667.143  0.000741327
     674.686  0.000770941
     682.314  0.000801735
     690.029  0.000833757
     697.831  0.000867055
     705.721  0.000901676
       713.7  0.000937676
     721.769  0.000975106
      729.93   0.00101403
     738.183    0.0010545
     746.529   0.00109658
