   0.0124515     -98.3622
   0.0125923      -102.17
   0.0127347     -105.731
   0.0128786     -108.961
   0.0130243     -111.785
   0.0131715     -114.128
   0.0133204      -115.93
   0.0134711     -117.136
   0.0136234     -117.705
   0.0137774     -117.611
   0.0139332     -116.843
   0.0140907     -115.405
     0.01425     -113.321
   0.0144111     -110.632
   0.0145741     -107.397
   0.0147389      -103.69
   0.0149055     -99.6058
    0.015074     -95.2486
   0.0152445     -90.7376
   0.0154168     -86.1984
   0.0155911      -81.764
   0.0157674     -77.5664
   0.0159457     -73.7364
    0.016126      -70.395
   0.0163083     -67.6525
   0.0164927     -65.5999
   0.0166792     -64.3087
   0.0168678     -63.8224
   0.0170585     -64.1581
   0.0172514     -65.2994
   0.0174464     -67.1996
   0.0176437     -69.7776
   0.0178432     -72.9232
   0.0180449     -76.4962
   0.0182489     -80.3347
   0.0184553     -84.2569
   0.0186639     -88.0724
    0.018875     -91.5863
   0.0190884     -94.6127
   0.0193042     -96.9797
   0.0195225     -98.5433
   0.0197432     -99.1921
   0.0199664     -98.8592
   0.0201922     -97.5244
   0.0204205      -95.222
   0.0206513     -92.0385
   0.0208848     -88.1142
    0.021121     -83.6349
   0.0213598     -78.8271
   0.0216013     -73.9429
   0.0218455     -69.2499
   0.0220925     -65.0107
   0.0223423     -61.4701
   0.0225949     -58.8333
   0.0228504     -57.2534
   0.0231088     -56.8142
     0.02337      -57.523
   0.0236343     -59.3025
   0.0239015     -61.9945
   0.0241717     -65.3631
    0.024445     -69.1124
   0.0247214     -72.9024
   0.0250009     -76.3771
   0.0252836       -79.19
   0.0255695     -81.0372
   0.0258586      -81.683
   0.0261509     -80.9881
   0.0264466     -78.9252
   0.0267456     -75.5915
    0.027048     -71.2036
   0.0273539     -66.0879
   0.0276631     -60.6505
   0.0279759     -55.3455
   0.0282922     -50.6267
   0.0286121     -46.9031
   0.0289356     -44.4879
   0.0292628     -43.5617
   0.0295936     -44.1396
   0.0299282     -46.0623
   0.0302666     -49.0006
   0.0306088     -52.4877
   0.0309549     -55.9641
   0.0313049     -58.8467
   0.0316589     -60.5984
   0.0320168     -60.8055
   0.0323788     -59.2383
   0.0327449     -55.8981
   0.0331151     -51.0277
   0.0334896      -45.096
   0.0338682     -38.7393
   0.0342511     -32.6793
   0.0346384     -27.6134
     0.03503     -24.1061
   0.0354261     -22.4848
   0.0358267     -22.7734
   0.0362317     -24.6636
   0.0366414     -27.5492
   0.0370557     -30.6087
   0.0374746     -32.9424
   0.0378983     -33.7286
   0.0383268     -32.3866
   0.0387602     -28.7015
   0.0391984     -22.8933
   0.0396416     -15.5988
   0.0400898     -7.77061
   0.0405431     -0.49364
   0.0410015      5.23788
   0.0414651      8.75131
   0.0419339       9.8687
   0.0424081      8.98864
   0.0428875      7.03274
   0.0433725      5.26724
   0.0438628      5.01553
   0.0443588      7.33536
   0.0448603      12.7269
   0.0453675      20.9668
   0.0458805      31.1149
   0.0463992      41.7273
   0.0469239      51.2261
   0.0474544      58.3521
   0.0479909      62.5624
   0.0485336      64.2591
   0.0490823       64.743
   0.0496373      65.8864
   0.0501985      69.5808
   0.0507661      77.1285
     0.05134      88.7632
   0.0519205      103.495
   0.0525076      119.365
   0.0531012      134.086
   0.0537016      145.862
   0.0543088      154.127
   0.0549229      159.882
   0.0555438      165.459
   0.0561718      173.719
    0.056807      186.946
   0.0574492      205.851
   0.0580988      229.147
   0.0587557      253.942
     0.05942      276.921
   0.0600919      295.848
   0.0607713      310.766
   0.0614584      324.233
   0.0621533      340.361
    0.062856       362.93
   0.0635667      393.431
   0.0642854      430.046
   0.0650123      468.266
   0.0657473      503.097
   0.0664907      531.854
   0.0672425      556.039
   0.0680028      581.017
   0.0687716      613.267
   0.0695492      656.456
   0.0703356      708.586
   0.0711308      762.298
   0.0719351      808.822
   0.0727484       843.72
   0.0735709       870.81
   0.0744028      900.989
    0.075244      945.251
   0.0760947      1005.18
   0.0769551      1066.89
   0.0778252      1103.66
   0.0787051      1087.91
    0.079595      1006.84
    0.080495      872.035
   0.0814051      715.582
   0.0823255      573.169
   0.0832563      463.911
   0.0841976      380.594
   0.0851496      298.354
   0.0861124      196.946
    0.087086      80.6623
   0.0880707     -20.2444
   0.0890664     -69.7314
   0.0900735     -53.3125
   0.0910919      9.67727
   0.0921218       80.745
   0.0931634      133.413
   0.0942167      174.552
    0.095282        235.7
   0.0963593      339.874
   0.0974488      472.994
   0.0985506      587.507
   0.0996649      637.576
    0.100792      615.002
    0.101931      552.918
    0.103084        494.5
    0.104249      457.696
    0.105428      429.383
     0.10662      390.296
    0.107826      339.973
    0.109045      294.543
    0.110278      264.297
    0.111524      241.463
    0.112785      212.838
    0.114061      178.381
     0.11535       149.97
    0.116655      133.364
    0.117973      120.168
    0.119307      101.159
    0.120656      80.0857
     0.12202      66.7626
      0.1234      60.9298
    0.124795      52.9797
    0.126206      39.9679
    0.127633      29.9279
    0.129076      27.3406
    0.130536      25.2663
    0.132012      17.9469
    0.133504      10.9487
    0.135014      10.2061
     0.13654      10.6738
    0.138084      6.22596
    0.139645      1.47368
    0.141224      2.07122
    0.142821      3.14427
    0.144436    -0.415747
    0.146069     -3.30994
     0.14772     -1.52152
    0.149391     -1.02355
     0.15108       -4.339
    0.152788     -5.01445
    0.154515     -2.66371
    0.156262     -3.73239
    0.158029     -6.13916
    0.159816     -4.51219
    0.161623     -3.38875
     0.16345      -5.7106
    0.165298     -5.46111
    0.167167     -3.25974
    0.169057     -4.61234
    0.170969     -5.31315
    0.172902     -2.98408
    0.174857     -3.50858
    0.176834     -4.66725
    0.178833     -2.55044
    0.180855     -2.65945
      0.1829     -3.84391
    0.184968     -1.85629
    0.187059     -1.95364
    0.189174     -2.95672
    0.191313     -1.06729
    0.193476     -1.60079
    0.195664     -2.18617
    0.197876    -0.480718
    0.200114     -1.53958
    0.202376     -1.29441
    0.204664    -0.140899
    0.206978     -1.47407
    0.209319    -0.321794
    0.211685    -0.419883
    0.214079      -1.1091
    0.216499     0.220359
    0.218947    -0.926933
    0.221423    -0.130791
    0.223926   -0.0774532
    0.226458     -0.71696
    0.229018     0.410837
    0.231608    -0.812631
    0.234226     0.295608
    0.236875    -0.373275
    0.239553   -0.0794065
    0.242261     0.136913
    0.245001     -0.44033
    0.247771     0.389538
    0.250572    -0.586285
    0.253405     0.468396
     0.25627    -0.495121
    0.259168     0.416677
    0.262098    -0.387334
    0.265062     0.262673
    0.268059    -0.278411
    0.271089     0.187041
    0.274154     -0.14188
    0.277254     0.123345
    0.280389    -0.110617
    0.283559    0.0454447
    0.286765   -0.0625301
    0.290008    0.0585915
    0.293287   -0.0189151
    0.296603    0.0182091
    0.299956   -0.0413267
    0.303348    0.0109996
    0.306777   0.00262249
    0.310246    0.0237881
    0.313754   -0.0180634
    0.317301   -0.0111059
    0.320889  -0.00646292
    0.324517    0.0211145
    0.328186   0.00212135
    0.331897   -0.0108334
    0.335649    -0.015391
    0.339444    0.0111351
    0.343282    0.0123911
    0.347164  -0.00161541
    0.351089   -0.0157258
    0.355059   0.00235173
    0.359073    0.0131719
    0.363133   0.00228644
    0.367239    -0.015287
    0.371391  -0.00192089
     0.37559    0.0131028
    0.379837   0.00315583
    0.384131   -0.0150144
    0.388474  -0.00105548
    0.392867    0.0146075
    0.397309  0.000406199
    0.401801   -0.0155015
    0.406344   0.00345955
    0.410938    0.0133572
    0.415584  -0.00705079
    0.420283   -0.0110064
    0.425035    0.0116444
    0.429841   0.00494627
    0.434701   -0.0137279
    0.439616   0.00180401
    0.444586    0.0123626
    0.449613  -0.00906251
    0.454697  -0.00622006
    0.459838    0.0127302
    0.465037  -0.00186381
    0.470295   -0.0101389
    0.475612   0.00929736
     0.48099    0.0015775
    0.486428   -0.0108602
    0.491928   0.00702364
     0.49749   0.00439352
    0.503115   -0.0101975
    0.508803   0.00619562
    0.514556   0.00349701
    0.520374   -0.0103803
    0.526258   0.00796985
    0.532208   0.00126896
    0.538225  -0.00937595
    0.544311    0.0102828
    0.550465  -0.00426674
    0.556689  -0.00433894
    0.562983    0.0099384
    0.569348  -0.00987194
    0.575786   0.00495477
    0.582296   0.00214661
     0.58888  -0.00812366
    0.595538   0.00963184
    0.602271   -0.0075573
    0.609081   0.00292844
    0.615967   0.00237194
    0.622932  -0.00611203
    0.629975   0.00819785
    0.637098  -0.00826099
    0.644301   0.00597223
    0.651586  -0.00279035
    0.658953 -0.000446722
    0.666404   0.00311495
    0.673939  -0.00538456
    0.681558   0.00701971
    0.689264  -0.00772037
    0.697058   0.00763408
    0.704939  -0.00704409
    0.712909   0.00626987
     0.72097  -0.00568439
    0.729122   0.00493452
    0.737365  -0.00399814
    0.745702   0.00278868
    0.754134  -0.00204712
     0.76266   0.00206728
    0.771283  -0.00186142
    0.780004    0.0012549
    0.788823  -0.00109777
    0.797742  0.000937488
    0.806762 -0.000628034
    0.815883  0.000372215
    0.825108 -0.000442004
    0.834437  0.000394383
    0.843872  -0.00024022
    0.853413  0.000205556
    0.863062 -0.000240343
    0.872821   0.00012525
    0.882689 -0.000211137
    0.892669  0.000198832
    0.902762 -0.000105685
    0.912969  0.000222957
    0.923292 -0.000381477
    0.933731  0.000107476
    0.944288  9.22383e-05
    0.954965 -8.22748e-05
    0.965762 -6.73798e-05
    0.976682  0.000128184
    0.987725 -0.000303553
    0.998892  0.000222559
     1.01019 -2.06408e-05
     1.02161 -6.93729e-05
     1.03316 -0.000146285
     1.04484  0.000196255
     1.05665 -0.000151163
      1.0686  9.20149e-05
     1.08068 -0.000151365
      1.0929  0.000136962
     1.10526 -0.000146205
     1.11776  6.60247e-05
     1.13039  -6.4177e-05
     1.14317 -6.14525e-05
      1.1561  0.000159009
     1.16917 -0.000195547
     1.18239  8.13756e-05
     1.19576 -2.79342e-05
     1.20928  -3.6899e-05
     1.22295  9.51895e-05
     1.23678 -0.000157162
     1.25076  3.84649e-05
      1.2649  6.60353e-06
     1.27921 -3.65907e-05
     1.29367 -1.28817e-05
      1.3083   4.6559e-05
     1.32309 -0.000128693
     1.33805  6.83503e-05
     1.35318 -5.45568e-05
     1.36848  2.66886e-05
     1.38395  -7.2135e-05
      1.3996  9.61023e-05
     1.41542 -0.000143597
     1.43143  3.70573e-05
     1.44761  2.99357e-05
     1.46398 -0.000107649
     1.48053  4.82555e-05
     1.49727 -2.50941e-06
      1.5142 -7.29819e-05
     1.53132  3.16241e-05
     1.54863 -3.67252e-05
     1.56614 -2.40578e-05
     1.58385  2.43819e-06
     1.60176 -1.67487e-05
     1.61987  4.26837e-06
     1.63818 -3.66263e-05
     1.65671 -5.00023e-06
     1.67544   1.5049e-05
     1.69438 -5.72483e-05
     1.71354  4.97346e-06
     1.73291 -4.31367e-05
     1.75251  1.44654e-06
     1.77232 -1.50579e-05
     1.79236 -1.75282e-05
     1.81262   3.1038e-06
     1.83312 -2.79287e-05
     1.85384 -8.81967e-06
     1.87481 -9.46361e-06
       1.896 -2.21881e-05
     1.91744 -1.19208e-05
     1.93912 -2.20539e-05
     1.96104 -5.74013e-06
     1.98322 -1.58243e-05
     2.00564 -1.02689e-05
     2.02832 -2.30665e-05
     2.05125  9.04686e-07
     2.07444 -2.39068e-05
      2.0979 -1.06678e-05
     2.12162 -2.17713e-05
     2.14561 -8.54615e-06
     2.16987   -2.816e-05
      2.1944 -2.37982e-06
     2.21921 -2.39386e-05
      2.2443 -1.18924e-05
     2.26968 -1.55245e-05
     2.29534 -1.15997e-05
     2.32129 -1.83078e-05
     2.34754 -1.00332e-05
     2.37408 -1.64927e-05
     2.40092 -9.42332e-06
     2.42807 -1.76203e-05
     2.45552 -1.24341e-05
     2.48328 -1.56433e-05
     2.51136 -1.06156e-05
     2.53976 -1.98494e-05
     2.56847  -1.2358e-05
     2.59751 -1.35081e-05
     2.62688 -1.75751e-05
     2.65658 -1.04334e-05
     2.68662 -2.11432e-05
       2.717 -1.34846e-05
     2.74772 -1.26838e-05
     2.77878 -1.48402e-05
      2.8102 -1.47451e-05
     2.84198 -1.51919e-05
     2.87411 -1.59984e-05
      2.9066 -1.11787e-05
     2.93947  -1.0777e-05
      2.9727 -1.76621e-05
     3.00631 -1.49531e-05
      3.0403 -1.24155e-05
     3.07468 -1.83281e-05
     3.10944 -9.23295e-06
      3.1446 -1.84931e-05
     3.18016 -1.42714e-05
     3.21611  -1.6491e-05
     3.25248 -1.66447e-05
     3.28925 -1.04079e-05
     3.32644 -1.15123e-05
     3.36405 -1.89306e-05
     3.40209 -1.60439e-05
     3.44055 -1.11571e-05
     3.47945 -1.19634e-05
     3.51879 -1.61369e-05
     3.55858 -1.94587e-05
     3.59881 -1.17846e-05
      3.6395 -1.50863e-05
     3.68065 -1.46332e-05
     3.72227 -1.44032e-05
     3.76436  -1.4003e-05
     3.80692 -1.40921e-05
     3.84996 -1.43178e-05
     3.89349 -1.31285e-05
     3.93751 -1.59966e-05
     3.98203  -1.4979e-05
     4.02705 -1.51225e-05
     4.07259  -1.4444e-05
     4.11863 -1.46699e-05
      4.1652  -1.5111e-05
     4.21229 -1.31251e-05
     4.25992 -1.51373e-05
     4.30809  -1.3688e-05
      4.3568 -1.56531e-05
     4.40606 -1.34999e-05
     4.45587 -1.35183e-05
     4.50625 -1.56873e-05
      4.5572 -1.55406e-05
     4.60873 -1.28758e-05
     4.66084 -1.41612e-05
     4.71354 -1.54412e-05
     4.76683 -1.53496e-05
     4.82073 -1.47316e-05
     4.87523 -1.41863e-05
     4.93035 -1.43525e-05
      4.9861 -1.45812e-05
     5.04247 -1.35304e-05
     5.09949  -1.4015e-05
     5.15714 -1.57956e-05
     5.21545 -1.35773e-05
     5.27442 -1.64689e-05
     5.33406 -1.60387e-05
     5.39437  -1.3228e-05
     5.45536 -1.30618e-05
     5.51704  -1.3413e-05
     5.57942 -1.51805e-05
      5.6425  -1.3022e-05
      5.7063 -1.68383e-05
     5.77082 -1.55942e-05
     5.83607 -1.40056e-05
     5.90205 -1.45288e-05
     5.96878  -1.4275e-05
     6.03627 -1.24074e-05
     6.10452  -1.5759e-05
     6.17354 -1.39369e-05
     6.24334 -1.50413e-05
     6.31393 -1.55558e-05
     6.38532 -1.48342e-05
     6.45752  -1.4252e-05
     6.53053 -1.33633e-05
     6.60437 -1.53061e-05
     6.67904 -1.25208e-05
     6.75456 -1.63302e-05
     6.83093 -1.46916e-05
     6.90816 -1.46752e-05
     6.98627 -1.41178e-05
     7.06526  -1.4395e-05
     7.14514 -1.40154e-05
     7.22593 -1.44844e-05
     7.30763 -1.52279e-05
     7.39025 -1.47621e-05
     7.47381 -1.37746e-05
     7.55831 -1.56266e-05
     7.64377 -1.34741e-05
      7.7302 -1.53799e-05
      7.8176 -1.39489e-05
     7.90599 -1.38124e-05
     7.99538 -1.51544e-05
     8.08578 -1.48515e-05
      8.1772 -1.46973e-05
     8.26966 -1.43879e-05
     8.36316 -1.34444e-05
     8.45772 -1.55547e-05
     8.55334 -1.40844e-05
     8.65005 -1.49814e-05
     8.74785  -1.4344e-05
     8.84676 -1.44901e-05
     8.94679 -1.42509e-05
     9.04795 -1.44967e-05
     9.15025  -1.4621e-05
      9.2537  -1.5163e-05
     9.35833 -1.39401e-05
     9.46414 -1.47623e-05
     9.57115 -1.38829e-05
     9.67936 -1.49881e-05
      9.7888  -1.4549e-05
     9.89948 -1.45922e-05
     10.0114 -1.41588e-05
     10.1246 -1.44864e-05
     10.2391 -1.47179e-05
     10.3548 -1.44722e-05
     10.4719 -1.43799e-05
     10.5903 -1.45618e-05
     10.7101 -1.44849e-05
     10.8312 -1.46109e-05
     10.9536 -1.43628e-05
     11.0775 -1.46768e-05
     11.2027 -1.45999e-05
     11.3294 -1.45458e-05
     11.4575 -1.41952e-05
      11.587 -1.45728e-05
      11.718 -1.47697e-05
     11.8505 -1.43869e-05
     11.9845 -1.41602e-05
       12.12 -1.47299e-05
      12.257 -1.46765e-05
     12.3956 -1.43278e-05
     12.5358 -1.44411e-05
     12.6775 -1.46673e-05
     12.8209 -1.45141e-05
     12.9658 -1.43695e-05
     13.1124 -1.45269e-05
     13.2607 -1.44869e-05
     13.4106 -1.45215e-05
     13.5622 -1.43997e-05
     13.7156 -1.45795e-05
     13.8707 -1.44448e-05
     14.0275 -1.43335e-05
     14.1861 -1.47283e-05
     14.3465 -1.44387e-05
     14.5087 -1.43513e-05
     14.6727 -1.46464e-05
     14.8386 -1.44763e-05
     15.0064 -1.43947e-05
     15.1761 -1.45399e-05
     15.3477 -1.45022e-05
     15.5212 -1.44923e-05
     15.6967  -1.4466e-05
     15.8742 -1.45672e-05
     16.0536  -1.4454e-05
     16.2351 -1.44642e-05
     16.4187 -1.44612e-05
     16.6043 -1.44355e-05
     16.7921 -1.45149e-05
     16.9819 -1.44203e-05
      17.174  -1.4498e-05
     17.3681 -1.44737e-05
     17.5645 -1.44391e-05
     17.7631 -1.44369e-05
     17.9639 -1.45982e-05
      18.167 -1.42654e-05
     18.3725 -1.46711e-05
     18.5802 -1.43866e-05
     18.7903  -1.4357e-05
     19.0027 -1.46548e-05
     19.2176 -1.42806e-05
     19.4349 -1.45281e-05
     19.6546 -1.45238e-05
     19.8768 -1.43215e-05
     20.1016 -1.45724e-05
     20.3288 -1.43677e-05
     20.5587 -1.44632e-05
     20.7911 -1.45008e-05
     21.0262 -1.43739e-05
     21.2639 -1.44994e-05
     21.5044 -1.44024e-05
     21.7475 -1.44318e-05
     21.9934 -1.44685e-05
     22.2421 -1.43521e-05
     22.4935 -1.45503e-05
     22.7479  -1.4341e-05
     23.0051 -1.44577e-05
     23.2652  -1.4381e-05
     23.5282 -1.44609e-05
     23.7942 -1.44206e-05
     24.0633 -1.44087e-05
     24.3353 -1.44215e-05
     24.6105 -1.44154e-05
     24.8888 -1.44115e-05
     25.1702 -1.43747e-05
     25.4547 -1.44311e-05
     25.7425 -1.44063e-05
     26.0336 -1.43746e-05
      26.328 -1.43979e-05
     26.6256 -1.43913e-05
     26.9267 -1.43924e-05
     27.2311 -1.43901e-05
      27.539 -1.43861e-05
     27.8504 -1.43739e-05
     28.1653 -1.43793e-05
     28.4837 -1.43685e-05
     28.8058 -1.43588e-05
     29.1315 -1.43707e-05
     29.4609 -1.43511e-05
      29.794 -1.43558e-05
     30.1308 -1.43588e-05
     30.4715 -1.43456e-05
      30.816 -1.43476e-05
     31.1644 -1.43316e-05
     31.5168 -1.43443e-05
     31.8731 -1.43386e-05
     32.2335 -1.43235e-05
      32.598 -1.43268e-05
     32.9665 -1.43086e-05
     33.3393 -1.43141e-05
     33.7162 -1.43026e-05
     34.0974 -1.43027e-05
      34.483 -1.43058e-05
     34.8729 -1.42935e-05
     35.2671 -1.42871e-05
     35.6659 -1.42741e-05
     36.0691 -1.42832e-05
      36.477 -1.42685e-05
     36.8894 -1.42603e-05
     37.3065 -1.42689e-05
     37.7283 -1.42481e-05
     38.1549 -1.42461e-05
     38.5863 -1.42371e-05
     39.0225  -1.4236e-05
     39.4638 -1.42254e-05
       39.91 -1.42193e-05
     40.3612 -1.42159e-05
     40.8175 -1.42077e-05
      41.279  -1.4196e-05
     41.7458 -1.41854e-05
     42.2178 -1.41857e-05
     42.6951 -1.41799e-05
     43.1778 -1.41636e-05
      43.666 -1.41632e-05
     44.1597 -1.41494e-05
      44.659 -1.41357e-05
      45.164 -1.41414e-05
     45.6746 -1.41251e-05
      46.191 -1.41179e-05
     46.7133 -1.41029e-05
     47.2415  -1.4093e-05
     47.7756 -1.40875e-05
     48.3158 -1.40795e-05
     48.8621 -1.40698e-05
     49.4145 -1.40529e-05
     49.9732  -1.4045e-05
     50.5383 -1.40428e-05
     51.1097 -1.40198e-05
     51.6875 -1.40144e-05
      52.272 -1.39993e-05
      52.863 -1.39883e-05
     53.4607 -1.39766e-05
     54.0651 -1.39659e-05
     54.6764 -1.39516e-05
     55.2946 -1.39419e-05
     55.9198 -1.39251e-05
     56.5521  -1.3917e-05
     57.1915 -1.38915e-05
     57.8381 -1.38842e-05
      58.492 -1.38716e-05
     59.1534 -1.38571e-05
     59.8222 -1.38394e-05
     60.4986 -1.38294e-05
     61.1826 -1.38041e-05
     61.8744 -1.37938e-05
      62.574 -1.37788e-05
     63.2815 -1.37618e-05
      63.997 -1.37379e-05
     64.7205 -1.37276e-05
     65.4523 -1.37071e-05
     66.1923 -1.36917e-05
     66.9408 -1.36694e-05
     67.6976 -1.36512e-05
      68.463 -1.36319e-05
     69.2371 -1.36117e-05
       70.02 -1.35918e-05
     70.8116  -1.3573e-05
     71.6123 -1.35483e-05
      72.422 -1.35275e-05
     73.2408 -1.35052e-05
     74.0689 -1.34856e-05
     74.9064 -1.34584e-05
     75.7533 -1.34373e-05
     76.6098 -1.34133e-05
      77.476 -1.33859e-05
      78.352 -1.33636e-05
     79.2379 -1.33376e-05
     80.1338 -1.33098e-05
     81.0398 -1.32856e-05
     81.9561 -1.32549e-05
     82.8827 -1.32288e-05
     83.8198 -1.32007e-05
     84.7676 -1.31709e-05
      85.726 -1.31415e-05
     86.6952 -1.31111e-05
     87.6755 -1.30789e-05
     88.6668 -1.30486e-05
     89.6693 -1.30166e-05
     90.6831 -1.29834e-05
     91.7084 -1.29482e-05
     92.7454  -1.2916e-05
      93.794 -1.28795e-05
     94.8545 -1.28438e-05
     95.9269 -1.28083e-05
     97.0115 -1.27706e-05
     98.1084 -1.27314e-05
     99.2177 -1.26936e-05
