     844.808   -0.0928457
     854.359     0.703327
     864.019       0.5552
     873.788    -0.393824
     883.668    -0.809238
     893.659    -0.046042
     903.763     0.802893
     913.982     0.445825
     924.316    -0.601248
     934.766    -0.705434
     945.335     0.308059
     956.024     0.806859
     966.833   -0.0250689
     977.765    -0.786892
      988.82    -0.193732
        1000     0.700598
