   0.0707309  1.78697e-09
   0.0715307  5.73753e-17
   0.0723394  1.65173e-09
   0.0731573 -4.05285e-16
   0.0739845 -3.05343e-09
    0.074821  2.93561e-09
    0.075667  2.82233e-09
   0.0765225  2.71343e-09
   0.0773877 -5.21746e-09
   0.0782627  2.50806e-09
   0.0791476 -6.23604e-16
   0.0800424  2.61506e-18
   0.0809474  -2.2288e-09
   0.0818627  6.44166e-16
   0.0827883 -2.26943e-16
   0.0837243 -1.00337e-16
   0.0846709  3.98551e-18
   0.0856283 -1.83071e-09
   0.0865964  1.76008e-09
   0.0875755  9.66353e-16
   0.0885657 -5.23281e-16
   0.0895671 -1.56409e-09
   0.0905798 -5.04701e-16
   0.0916039  7.18005e-18
   0.0926396 -5.24711e-16
   0.0936871  1.33629e-09
   0.0947464  1.28473e-09
   0.0958176   8.2638e-17
    0.096901  4.01691e-16
   0.0979966  1.14167e-09
   0.0991046  1.09762e-09
    0.100225 -1.05527e-09
    0.101358  1.01456e-09
    0.102504 -1.95082e-09
    0.103663 -1.87554e-09
    0.104835 -1.76659e-16
    0.106021  -8.6678e-10
    0.107219 -8.33354e-10
    0.108432 -3.48341e-17
    0.109658  7.70263e-10
    0.110898 -2.66991e-16
    0.112151  1.69081e-16
    0.113419 -6.84511e-10
    0.114702 -3.75444e-16
    0.115999 -1.26538e-09
     0.11731  9.94942e-17
    0.118637  5.84804e-10
    0.119978 -2.09684e-16
    0.121335  5.91232e-17
    0.122706  5.19697e-10
    0.124094  2.12874e-18
    0.125497 -9.60714e-10
    0.126916 -4.61821e-10
    0.128351  4.44001e-10
    0.129802  2.07545e-16
     0.13127  4.10394e-10
    0.132754  3.94561e-10
    0.134255 -1.57056e-16
    0.135773   1.3742e-16
    0.137308 -3.50626e-10
     0.13886  6.74204e-10
     0.14043  6.48189e-10
    0.142018   2.3274e-16
    0.143624 -5.99122e-10
    0.145248 -2.38995e-17
     0.14689 -1.56301e-16
    0.148551  5.36595e-16
     0.15023  1.19058e-16
    0.151929  9.75358e-16
    0.153647  3.96685e-16
    0.155384  4.54872e-10
    0.157141  2.00538e-16
    0.158918    3.082e-16
    0.160714  4.04225e-10
    0.162531  3.88629e-10
    0.164369   3.7363e-10
    0.166228  3.59209e-10
    0.168107  3.94866e-16
    0.170008  9.59936e-16
     0.17193  5.93012e-16
    0.173874  8.78344e-16
     0.17584  2.95053e-10
    0.177828  2.83669e-10
    0.179839  2.72721e-10
    0.181872    2.622e-10
    0.183928  2.52084e-10
    0.186008  7.27063e-10
    0.188111  1.31588e-15
    0.190238  4.48024e-10
    0.192389  4.30737e-10
    0.194564  4.14118e-10
    0.196764  3.98138e-10
    0.198989  5.74159e-10
    0.201238  5.52013e-10
    0.203514  8.84509e-10
    0.205815  5.10229e-10
    0.208142  3.27029e-10
    0.210495   9.4323e-10
    0.212875  6.04557e-10
    0.215282  1.01715e-09
    0.217716   1.2573e-09
    0.220178  1.07447e-09
    0.222667  1.16214e-09
    0.225185  1.24144e-09
    0.227731  1.31289e-09
    0.230306  1.26223e-09
     0.23291  1.32384e-09
    0.235543  1.48489e-09
    0.238206  1.63154e-09
      0.2409  1.76464e-09
    0.243623  1.79083e-09
    0.246378  2.17479e-09
    0.249163  2.00378e-09
    0.251981  2.17771e-09
     0.25483  2.41578e-09
    0.257711  2.55483e-09
    0.260625  2.75397e-09
    0.263571  2.86241e-09
    0.266552  3.02712e-09
    0.269565  3.30721e-09
    0.272613  3.30678e-09
    0.275696  3.60711e-09
    0.278813  3.87938e-09
    0.281965  4.01227e-09
    0.285153  4.34642e-09
    0.288377  4.70105e-09
    0.291638  4.87116e-09
    0.294935  5.21431e-09
     0.29827   5.5701e-09
    0.301642  5.89071e-09
    0.305053  6.34985e-09
    0.308502  6.76482e-09
     0.31199  7.21763e-09
    0.315517   7.5492e-09
    0.319085   8.1376e-09
    0.322693  8.52841e-09
    0.326341  9.14806e-09
    0.330031  9.77228e-09
    0.333762  1.03974e-08
    0.337536  1.10801e-08
    0.341353  1.18104e-08
    0.345212  1.24679e-08
    0.349115  1.33247e-08
    0.353062  1.41996e-08
    0.357054  1.50861e-08
    0.361091  1.60733e-08
    0.365174  1.70075e-08
    0.369303  1.81094e-08
    0.373479    1.927e-08
    0.377701  2.05986e-08
    0.381972  2.18348e-08
    0.386291  2.32454e-08
    0.390658  2.47315e-08
    0.395075  2.63111e-08
    0.399542   2.7999e-08
    0.404059  2.97742e-08
    0.408628   3.1679e-08
    0.413248  3.37188e-08
    0.417921  3.58389e-08
    0.422646  3.81292e-08
    0.427424  4.05585e-08
    0.432257  4.31233e-08
    0.437144  4.59172e-08
    0.442087  4.88526e-08
    0.447086  5.19658e-08
    0.452141  5.52857e-08
    0.457253  5.87716e-08
    0.462423  6.25264e-08
    0.467651  6.65004e-08
    0.472939    7.074e-08
    0.478286  7.52829e-08
    0.483694  8.00533e-08
    0.489162  8.51987e-08
    0.494693  9.05857e-08
    0.500286  9.63875e-08
    0.505943  1.02541e-07
    0.511663  1.09059e-07
    0.517449  1.16042e-07
    0.523299  1.23414e-07
    0.529216  1.31292e-07
    0.535199  1.39686e-07
    0.541251  1.48586e-07
     0.54737  1.58044e-07
    0.553559  1.68139e-07
    0.559818   1.7886e-07
    0.566148  1.90246e-07
    0.572549  2.02383e-07
    0.579022  2.15305e-07
    0.585569  2.29011e-07
     0.59219  2.43637e-07
    0.598885  2.59182e-07
    0.605657  2.75684e-07
    0.612505  2.93266e-07
     0.61943  3.11987e-07
    0.626434  3.31854e-07
    0.633516   3.5301e-07
    0.640679  3.75515e-07
    0.647923  3.99445e-07
    0.655249  4.24926e-07
    0.662657  4.52029e-07
     0.67015  4.80851e-07
    0.677727  5.11512e-07
     0.68539  5.44118e-07
    0.693139  5.78795e-07
    0.700976  6.15705e-07
    0.708902  6.54969e-07
    0.716917  6.96713e-07
    0.725023  7.41125e-07
     0.73322  7.88394e-07
     0.74151  8.38651e-07
    0.749894  8.92109e-07
    0.758373  9.48969e-07
    0.766947  1.00946e-06
    0.775619  1.07381e-06
    0.784389  1.14228e-06
    0.793257  1.21508e-06
    0.802226  1.29253e-06
    0.811297  1.37493e-06
     0.82047  1.46259e-06
    0.829746  1.55579e-06
    0.839128  1.65496e-06
    0.848615  1.76045e-06
     0.85821  1.87265e-06
    0.867914  1.99201e-06
    0.877727  2.11897e-06
    0.887651  2.25402e-06
    0.897687  2.39768e-06
    0.907837  2.55049e-06
    0.918101  2.71303e-06
    0.928482  2.88593e-06
     0.93898  3.06984e-06
    0.949596  3.26546e-06
    0.960333  3.47355e-06
    0.971191   3.6949e-06
    0.982172  3.93036e-06
    0.993277   4.1808e-06
     1.00451  4.44725e-06
     1.01586  4.73042e-06
     1.02735  5.03192e-06
     1.03897  5.35265e-06
     1.05071  5.69346e-06
     1.06259  6.05619e-06
     1.07461  6.44221e-06
     1.08676  6.85262e-06
     1.09905  7.28925e-06
     1.11147  7.75335e-06
     1.12404  8.24736e-06
     1.13675  8.77275e-06
      1.1496  9.33143e-06
      1.1626  9.92588e-06
     1.17574  1.05578e-05
     1.18904  1.12306e-05
     1.20248  1.19456e-05
     1.21608  1.27066e-05
     1.22983  1.35158e-05
     1.24373  1.43762e-05
     1.25779  1.52915e-05
     1.27201  1.62651e-05
      1.2864  1.73014e-05
     1.30094  1.84026e-05
     1.31565  1.95743e-05
     1.33053  2.08209e-05
     1.34557  2.21461e-05
     1.36078  2.35555e-05
     1.37617  2.50554e-05
     1.39173  2.66503e-05
     1.40746   2.8346e-05
     1.42338  3.01509e-05
     1.43947  3.20693e-05
     1.45575  3.41108e-05
     1.47221  3.62816e-05
     1.48885  3.85896e-05
     1.50569   4.1046e-05
     1.52271  4.36569e-05
     1.53993  4.64351e-05
     1.55734   4.9389e-05
     1.57495  5.25312e-05
     1.59275  5.58714e-05
     1.61076  5.94255e-05
     1.62897  6.32047e-05
     1.64739  6.72249e-05
     1.66602  7.15009e-05
     1.68485  7.60459e-05
      1.7039  8.08814e-05
     1.72317  8.60252e-05
     1.74265  9.14935e-05
     1.76236  9.73119e-05
     1.78228  0.000103496
     1.80243  0.000110073
     1.82281   0.00011707
     1.84342   0.00012451
     1.86427  0.000132424
     1.88534  0.000140835
     1.90666  0.000149784
     1.92822  0.000159301
     1.95002  0.000169419
     1.97207  0.000180181
     1.99437  0.000191626
     2.01691   0.00020379
     2.03972  0.000216733
     2.06278  0.000230492
      2.0861  0.000245123
     2.10969  0.000260685
     2.13354  0.000277228
     2.15767  0.000294826
     2.18206   0.00031353
     2.20673  0.000333421
     2.23168  0.000354573
     2.25692  0.000377071
     2.28244  0.000400988
     2.30824  0.000426409
     2.33434  0.000453448
     2.36073  0.000482192
     2.38742  0.000512756
     2.41442  0.000545262
     2.44172  0.000579817
     2.46932  0.000616544
     2.49724  0.000655603
     2.52548  0.000697137
     2.55403  0.000741279
     2.58291  0.000788222
     2.61211  0.000838117
     2.64165  0.000891179
     2.67152  0.000947583
     2.70172   0.00100753
     2.73227   0.00107128
     2.76316   0.00113903
      2.7944   0.00121106
       2.826   0.00128764
     2.85795   0.00136903
     2.89026   0.00145555
     2.92294   0.00154752
     2.95599   0.00164529
     2.98941    0.0017492
     3.02321   0.00185965
      3.0574   0.00197708
     3.09196   0.00210183
     3.12692   0.00223446
     3.16228   0.00237544
     3.19803   0.00252523
     3.23419   0.00268446
     3.27076   0.00285368
     3.30774    0.0030335
     3.34514   0.00322462
     3.38296    0.0034277
     3.42121   0.00364351
     3.45989   0.00387284
     3.49901   0.00411653
     3.53857   0.00437547
     3.57858   0.00465062
     3.61904   0.00494296
     3.65996    0.0052536
     3.70134   0.00558362
     3.74319   0.00593426
     3.78552   0.00630685
     3.82832    0.0067026
      3.8716   0.00712299
     3.91538   0.00756968
     3.95964   0.00804403
     4.00441   0.00854801
     4.04969   0.00908338
     4.09548   0.00965202
     4.14178    0.0102559
     4.18861    0.0108973
     4.23597    0.0115786
     4.28387    0.0123022
      4.3323    0.0130705
     4.38129    0.0138865
     4.43082    0.0147528
     4.48092    0.0156728
     4.53158    0.0166496
     4.58282    0.0176869
     4.63464    0.0187881
     4.68704    0.0199572
     4.74003    0.0211982
     4.79363    0.0225158
     4.84782    0.0239141
     4.90264    0.0253987
     4.95807    0.0269743
     5.01413    0.0286465
     5.07082    0.0304212
     5.12815    0.0323044
     5.18613    0.0343029
     5.24477    0.0364236
     5.30407    0.0386736
     5.36404    0.0410608
     5.42469    0.0435935
     5.48603    0.0462805
     5.54805    0.0491301
     5.61078     0.052153
     5.67422    0.0553593
     5.73838    0.0587598
     5.80326    0.0623656
     5.86887     0.066189
     5.93523    0.0702434
     6.00234     0.074542
      6.0702    0.0790985
     6.13883    0.0839288
     6.20824     0.089049
     6.27844    0.0944762
     6.34942     0.100227
     6.42121     0.106321
     6.49382     0.112779
     6.56724      0.11962
     6.64149     0.126868
     6.71658     0.134545
     6.79253     0.142677
     6.86932     0.151288
     6.94699     0.160407
     7.02554     0.170063
     7.10497     0.180285
     7.18531     0.191106
     7.26655      0.20256
     7.34871     0.214681
      7.4318     0.227508
     7.51582     0.241077
      7.6008     0.255434
     7.68674      0.27062
     7.77365     0.286681
     7.86154     0.303663
     7.95043     0.321621
     8.04032     0.340603
     8.13123     0.360667
     8.22317     0.381872
     8.31614     0.404275
     8.41017     0.427945
     8.50526     0.452946
     8.60142     0.479347
     8.69868     0.507228
     8.79703     0.536659
     8.89649     0.567722
     8.99708     0.600503
     9.09881      0.63509
     9.20168     0.671571
     9.30572     0.710045
     9.41094     0.750614
     9.51734     0.793374
     9.62495     0.838441
     9.73377     0.885923
     9.84383     0.935942
     9.95513     0.988615
     10.0677      1.04408
     10.1815      1.10243
     10.2966      1.16384
     10.4131      1.22849
     10.5308      1.29641
     10.6499      1.36786
     10.7703      1.44292
      10.892      1.52174
     11.0152      1.60461
     11.1397      1.69154
     11.2657      1.78285
     11.3931      1.87864
     11.5219      1.97906
     11.6522      2.08437
     11.7839      2.19466
     11.9171      2.31021
     12.0519      2.43127
     12.1881      2.55785
     12.3259      2.69032
     12.4653      2.82888
     12.6063      2.97371
     12.7488      3.12488
     12.8929       3.2827
     13.0387      3.44745
     13.1861      3.61919
     13.3352      3.79823
      13.486      3.98473
     13.6385      4.17886
     13.7927      4.38077
     13.9486      4.59061
     14.1063      4.80863
     14.2658      5.03498
     14.4271      5.26975
     14.5902      5.51304
     14.7552      5.76507
      14.922      6.02573
     15.0908      6.29537
     15.2614      6.57367
     15.4339      6.86075
     15.6084      7.15673
     15.7849      7.46151
     15.9634      7.77495
     16.1439      8.09688
     16.3264      8.42708
      16.511      8.76546
     16.6977      9.11169
     16.8865      9.46539
     17.0774      9.82612
     17.2705      10.1936
     17.4658      10.5672
     17.6632      10.9461
     17.8629      11.3299
     18.0649      11.7179
     18.2692      12.1092
     18.4757      12.5026
     18.6846      12.8973
     18.8959      13.2923
     19.1095      13.6861
     19.3256      14.0776
     19.5441      14.4652
     19.7651      14.8475
     19.9885      15.2226
     20.2145      15.5891
     20.4431       15.945
     20.6742      16.2881
      20.908      16.6167
     21.1444      16.9283
     21.3835      17.2207
     21.6252      17.4913
     21.8697       17.738
      22.117      17.9581
     22.3671      18.1488
       22.62      18.3075
     22.8757      18.4313
     23.1344      18.5177
     23.3959      18.5637
     23.6605      18.5665
      23.928      18.5234
     24.1985      18.4316
     24.4721      18.2885
     24.7488      18.0916
     25.0287      17.8383
     25.3116      17.5267
     25.5978      17.1545
     25.8873      16.7198
     26.1799      16.2216
      26.476      15.6581
     26.7753       15.029
      27.078      14.3337
     27.3842      13.5721
     27.6938      12.7449
     28.0069      11.8532
     28.3236      10.8985
     28.6438       9.8833
     28.9677      8.81018
     29.2952      7.68317
     29.6265      6.50603
     29.9614       5.2847
     30.3002      4.02404
     30.6428      2.73113
     30.9892      1.41346
     31.3396    0.0784673
      31.694      -1.2649
     32.0523     -2.60667
     32.4147     -3.93734
     32.7812     -5.24611
     33.1519     -6.52204
     33.5267     -7.75312
     33.9058     -8.92807
     34.2891     -10.0345
     34.6768     -11.0609
     35.0689     -11.9953
     35.4654      -12.826
     35.8664     -13.5423
     36.2719     -14.1337
      36.682     -14.5908
     37.0968     -14.9055
     37.5162     -15.0706
     37.9404     -15.0807
     38.3693     -14.9322
     38.8032      -14.623
     39.2419     -14.1537
     39.6856     -13.5266
     40.1343     -12.7467
     40.5881     -11.8213
      41.047     -10.7604
     41.5111     -9.57617
     41.9804     -8.28378
     42.4551     -6.90003
     42.9351     -5.44484
     43.4205     -3.93953
     43.9115     -2.40682
      44.408    -0.871716
     44.9101     0.640458
     45.4178      2.10363
     45.9314      3.49261
     46.4507      4.78144
     46.9759       5.9465
      47.507       6.9655
     48.0442      7.81899
     48.5874       8.4901
     49.1367      8.96601
     49.6923      9.23808
     50.2541      9.30212
     50.8223      9.15904
      51.397       8.8149
     51.9781      8.28122
     52.5658      7.57459
     53.1601      6.71679
     53.7612      5.73389
      54.369      4.65644
     54.9838      3.51754
     55.6054      2.35341
     56.2341      1.20055
     56.8699    0.0959146
     57.5129    -0.925115
     58.1632     -1.82988
     58.8208     -2.58972
     59.4859     -3.18158
     60.1585     -3.58876
     60.8387     -3.80216
     61.5265     -3.82102
     62.2222      -3.6529
     62.9257     -3.31428
     63.6372     -2.82975
     64.3567     -2.23084
     65.0843     -1.55766
     65.8202    -0.851079
     66.5644     -0.15694
      67.317     0.479043
     68.0782      1.01405
     68.8479      1.40995
     69.6263      1.63644
     70.4136      1.67308
     71.2097      1.51138
     72.0148      1.15619
     72.8291     0.626327
     73.6525   -0.0452925
     74.4853    -0.813201
     75.3274     -1.62082
     76.1791     -2.40421
     77.0404     -3.09526
     77.9115      -3.6268
     78.7924     -3.93735
     79.6833     -3.97664
     80.5842     -3.71051
     81.4953     -3.12536
     82.4168     -2.23139
     83.3486     -1.06512
      84.291     0.311561
      85.244      1.81232
     86.2079      3.33152
     87.1826      4.74953
     88.1683      5.94224
     89.1652      6.79043
     90.1733      7.19048
     91.1929      7.06559
      92.224      6.37552
     93.2667      5.12485
     94.3212      3.36771
     95.3877      1.20886
     96.4662     -1.19937
     97.5569     -3.66635
     98.6599     -5.97625
     99.7754     -7.90625
     100.904     -9.24751
     102.044     -9.82575
     103.198     -9.52798
     104.365     -8.31339
     105.545     -6.23485
     106.738     -3.43793
     107.945    -0.155228
     109.166      3.30455
       110.4      6.58194
     111.648      9.31103
     112.911      11.1533
     114.187      11.8389
     115.478      11.2148
     116.784      9.26908
     118.104      6.15316
      119.44      2.17095
      120.79     -2.22695
     122.156     -6.51055
     123.537     -10.1118
     124.934     -12.5146
     126.346     -13.3221
     127.775      -12.333
      129.22     -9.58621
     130.681     -5.38369
     132.158    -0.268039
     133.652      5.04078
     135.163      9.73529
     136.692      13.0469
     138.237      14.3698
       139.8      13.3909
     141.381      10.1599
     142.979      5.12478
     144.596    -0.924727
     146.231     -6.95078
     147.884     -11.8518
     149.556     -14.6655
     151.247     -14.7618
     152.957     -12.0032
     154.687     -6.81342
     156.436    -0.147931
     158.204      6.66896
     159.993      12.2034
     161.802      15.1991
     163.632      14.8917
     165.482      11.2224
     167.353      4.91083
     169.245      -2.6506
     171.158     -9.68172
     173.094     -14.4325
     175.051     -15.6158
      177.03     -12.8034
     179.032     -6.59334
     181.056       1.4577
     183.103      9.20064
     185.173      14.4488
     187.267      15.6133
     189.384      12.2186
     191.525       5.1365
     193.691     -3.58352
     195.881     -11.2575
     198.096     -15.3998
     200.335     -14.5488
     202.601     -8.83609
     204.891   -0.0750876
     207.208      8.77467
     209.551      14.5555
      211.92      15.0755
     214.316      9.99502
     216.739      1.09148
      219.19      -8.2812
     221.668     -14.4094
     224.174     -14.7242
     226.709     -8.94146
     229.272     0.643366
     231.865       9.9829
     234.486      14.9347
     237.137      13.1595
     239.819      5.30921
      242.53     -5.05244
     245.272     -12.9975
     248.045     -14.5594
      250.85     -8.80652
     253.686      1.46648
     256.555      10.9723
     259.455      14.5946
     262.389      10.2299
     265.356     0.152143
     268.356     -9.99545
      271.39     -14.2966
     274.458     -10.0754
     277.562     0.265952
       280.7      10.4079
     283.874      13.9128
     287.083      8.39066
     290.329     -2.66099
     293.612     -11.8644
     296.931     -12.8348
     300.289     -4.75531
     303.684      6.69741
     307.118      13.1605
      310.59      9.70987
     314.102     -1.15341
     317.653     -11.0336
     321.245     -12.0311
     324.877     -3.21672
      328.55      8.19762
     332.265      12.5498
     336.022      5.98287
     339.821     -5.81233
     343.663     -12.2406
     347.549     -7.32045
     351.478      4.42994
     355.452      11.7978
     359.471      7.52392
     363.536     -4.22155
     367.646     -11.4842
     371.803     -6.73411
     376.006      5.13512
     380.258      11.2871
     384.557      4.88014
     388.905     -6.94285
     393.302      -10.616
     397.749     -1.78018
     402.246      9.06146
     406.794      8.68554
     411.394     -2.50385
     416.045     -10.3508
     420.749     -4.67906
     425.507      7.09438
     430.318      9.14125
     435.183     -1.39775
     440.103       -9.833
     445.079     -4.10962
     450.112      7.52385
     455.201      7.83413
     460.348     -3.71893
     465.553     -9.39394
     470.816    -0.227499
      476.14      9.20561
     481.523      3.49554
     486.968     -7.98567
     492.473     -5.80984
     498.042      6.40392
     503.673      7.24211
     509.368     -4.93905
     515.127      -8.0217
     520.951      3.87044
     526.841      8.38123
     532.798     -3.34014
     538.822     -8.47837
     544.914      3.40506
     551.075      8.35902
     557.306     -4.07903
     563.607     -7.93675
      569.98      5.31716
     576.424      6.99571
     582.942     -6.95989
     589.533     -5.22384
     596.198        8.633
     602.939      2.33421
     609.756     -9.65057
      616.65      1.69858
     623.623      9.02489
     630.674     -6.25789
     637.804     -5.79722
     645.016      9.75143
     652.309    -0.172599
     659.684     -9.82751
     667.143      7.10776
     674.686      4.71621
     682.314      -10.963
     690.029      4.27902
     697.831      7.45012
     705.721     -11.1478
       713.7      3.02965
     721.769      8.33165
      729.93     -11.6897
     738.183      4.09935
     746.529      7.28351
      754.97     -12.5534
     763.506      7.61982
     772.139      3.27345
     780.869     -11.8326
     789.698      12.1931
     798.627     -4.54823
     807.656     -5.90796
     816.788      12.9109
     826.023     -12.8853
     835.363      6.36392
     844.808      3.05882
     854.359     -11.0169
     864.019      14.4399
     873.788     -12.5294
     883.668        6.522
     893.659      1.25131
     903.763     -8.40387
     913.982      13.2392
     924.316     -15.0515
     934.766      13.9515
     945.335      -10.693
     956.024      6.19869
     966.833      -1.3416
     977.765     -3.20799
      988.82      7.05452
        1000     -10.0337
