     11.3931   0.00497564
     11.5219   0.00527821
     11.6522   0.00559886
     11.7839   0.00593832
     11.9171   0.00629788
     12.0519   0.00667892
     12.1881   0.00708202
     12.3259   0.00750897
     12.4653   0.00796107
     12.6063   0.00843967
     12.7488   0.00894582
     12.8929   0.00948133
     13.0387    0.0100481
     13.1861    0.0106475
     13.3352    0.0112815
      13.486     0.011952
     13.6385    0.0126608
     13.7927    0.0134099
     13.9486    0.0142013
     14.1063    0.0150377
     14.2658    0.0159214
     14.4271    0.0168547
     14.5902    0.0178401
     14.7552    0.0188807
      14.922    0.0199786
     15.0908    0.0211379
     15.2614    0.0223601
     15.4339    0.0236488
     15.6084    0.0250081
     15.7849    0.0264411
     15.9634    0.0279513
     16.1439    0.0295421
     16.3264    0.0312171
      16.511     0.032981
     16.6977    0.0348376
     16.8865    0.0367909
     17.0774     0.038845
     17.2705    0.0410051
     17.4658    0.0432757
     17.6632    0.0456598
     17.8629    0.0481644
     18.0649    0.0507943
     18.2692     0.053554
     18.4757    0.0564469
     18.6846    0.0594807
     18.8959    0.0626602
     19.1095    0.0659889
     19.3256    0.0694747
     19.5441     0.073121
     19.7651    0.0769343
     19.9885    0.0809177
     20.2145    0.0850795
     20.4431    0.0894244
     20.6742    0.0939549
      20.908    0.0986795
     21.1444       0.1036
     21.3835     0.108723
     21.6252     0.114049
     21.8697     0.119586
      22.117     0.125337
     22.3671     0.131304
       22.62      0.13749
     22.8757     0.143895
     23.1344     0.150525
     23.3959     0.157374
     23.6605      0.16445
      23.928     0.171746
     24.1985     0.179261
     24.4721     0.186994
     24.7488      0.19494
     25.0287     0.203097
     25.3116     0.211449
     25.5978     0.219998
     25.8873     0.228732
     26.1799     0.237634
      26.476       0.2467
     26.7753     0.255906
      27.078      0.26524
     27.3842     0.274684
     27.6938     0.284214
     28.0069     0.293808
     28.3236     0.303441
     28.6438     0.313081
     28.9677     0.322702
     29.2952     0.332266
     29.6265     0.341741
     29.9614     0.351081
     30.3002     0.360252
     30.6428     0.369205
     30.9892     0.377891
     31.3396     0.386265
      31.694     0.394272
     32.0523     0.401854
     32.4147     0.408957
     32.7812      0.41552
     33.1519     0.421481
     33.5267     0.426774
     33.9058     0.431337
     34.2891     0.435102
     34.6768     0.438002
     35.0689     0.439972
     35.4654     0.440942
     35.8664     0.440849
     36.2719     0.439626
      36.682     0.437212
     37.0968     0.433548
     37.5162     0.428578
     37.9404      0.42225
     38.3693     0.414521
     38.8032     0.405348
     39.2419     0.394705
     39.6856     0.382565
     40.1343     0.368915
     40.5881     0.353753
      41.047     0.337087
     41.5111      0.31894
     41.9804     0.299346
     42.4551     0.278351
     42.9351     0.256026
     43.4205     0.232451
     43.9115     0.207717
      44.408     0.181946
     44.9101      0.15527
     45.4178     0.127844
     45.9314    0.0998237
     46.4507    0.0714084
     46.9759    0.0427941
      47.507    0.0142029
     48.0442   -0.0141392
     48.5874   -0.0419768
     49.1367   -0.0690546
     49.6923   -0.0951127
     50.2541    -0.119871
     50.8223     -0.14306
      51.397    -0.164405
     51.9781    -0.183631
     52.5658    -0.200478
     53.1601    -0.214698
     53.7612    -0.226061
      54.369    -0.234356
     54.9838    -0.239406
     55.6054     -0.24106
     56.2341    -0.239212
     56.8699    -0.233795
     57.5129    -0.224791
     58.1632    -0.212235
     58.8208    -0.196219
     59.4859    -0.176892
     60.1585    -0.154468
     60.8387    -0.129223
     61.5265    -0.101506
     62.2222   -0.0717049
     62.9257   -0.0402942
     63.6372  -0.00779099
     64.3567    0.0252469
     65.0843    0.0581445
     65.8202    0.0903106
     66.5644     0.121048
      67.317     0.149654
     68.0782     0.175447
     68.8479     0.197743
     69.6263     0.215903
     70.4136     0.229335
     71.2097     0.237508
     72.0148     0.239984
     72.8291     0.236427
     73.6525     0.226623
     74.4853     0.210491
     75.3274     0.188111
     76.1791     0.159713
     77.0404     0.125709
     77.9115    0.0866765
     78.7924    0.0433796
     79.6833  -0.00325863
     80.5842   -0.0521457
     81.4953    -0.102057
     82.4168    -0.151645
     83.3486    -0.199469
      84.291    -0.244041
      85.244    -0.283848
     86.2079     -0.31742
     87.1826    -0.343353
     88.1683     -0.36039
     89.1652    -0.367457
     90.1733    -0.363718
     91.1929     -0.34863
      92.224    -0.321987
     93.2667    -0.283963
     94.3212    -0.235131
     95.3877    -0.176486
     96.4662    -0.109459
     97.5569    -0.035887
     98.6599    0.0420071
     99.7754     0.121673
     100.904     0.200325
     102.044     0.274846
     103.198     0.342352
     104.365     0.399697
     105.545     0.444096
     106.738     0.473025
     107.945     0.484453
     109.166     0.476903
       110.4     0.449662
     111.648     0.402815
     112.911     0.337295
     114.187     0.255138
     115.478     0.159081
     116.784    0.0528448
     118.104    -0.058992
      119.44    -0.171489
      120.79    -0.278974
     122.156    -0.375966
     123.537    -0.456903
     124.934    -0.516842
     126.346    -0.551524
     127.775    -0.557913
      129.22    -0.534293
     130.681    -0.480634
     132.158    -0.398662
     133.652     -0.29191
     135.163    -0.165685
     136.692   -0.0267929
     138.237     0.116421
       139.8      0.25516
     141.381      0.38017
     142.979     0.482491
     144.596     0.554376
     146.231     0.589575
     147.884      0.58421
     149.556      0.53715
     151.247     0.450328
     152.957     0.328872
     154.687     0.180852
     156.436    0.0171049
     158.204    -0.149713
     159.993    -0.306171
     161.802    -0.438699
     163.632    -0.535233
     165.482    -0.586156
     167.353     -0.58559
     169.245    -0.532079
     171.158    -0.429127
     173.094    -0.285041
     175.051    -0.112884
      177.03    0.0710074
     179.032     0.248323
     181.056      0.40037
     183.103     0.510472
     185.173     0.565692
     187.267     0.558654
     189.384     0.488776
     191.525     0.362787
     193.691     0.194339
     195.881   0.00301019
     198.096    -0.188081
     200.335     -0.35473
     202.601    -0.475186
     204.891    -0.532604
     207.208    -0.518282
     209.551    -0.432996
      211.92    -0.287699
     214.316    -0.102352
     216.739     0.096368
      219.19     0.278852
     221.668     0.416806
     224.174     0.488128
     226.709     0.480635
     229.272     0.394734
     231.865     0.243983
     234.486    0.0537302
     237.137    -0.143182
     239.819    -0.311645
      242.53    -0.420572
     245.272     -0.44938
     248.045    -0.392156
      250.85    -0.259659
     253.686   -0.0780999
     256.555     0.115754
     259.455     0.281443
     262.389     0.383847
     265.356     0.400642
     268.356     0.328231
      271.39     0.183248
     274.458  -0.00043143
     277.562    -0.179199
       280.7    -0.309654
     283.874    -0.359888
     287.083    -0.317789
     290.329     -0.19502
     293.612   -0.0247747
     296.931      0.14642
     300.289     0.271471
     303.684     0.315691
     307.118     0.267594
      310.59     0.142854
     314.102   -0.0197401
     317.653     -0.16951
     321.245    -0.259824
     324.877    -0.263055
      328.55    -0.180274
     332.265   -0.0413493
     336.022     0.104726
     339.821     0.206791
     343.663     0.229904
     347.549     0.168295
     351.478    0.0479073
     355.452   -0.0833818
     359.471     -0.17424
     363.536    -0.190426
     367.646    -0.128327
     371.803   -0.0184556
     376.006    0.0915495
     380.258     0.153959
     384.557     0.144002
     388.905    0.0704808
     393.302   -0.0289107
     397.749    -0.105965
     402.246    -0.125444
     406.794   -0.0821238
     411.394  -0.00247612
     416.045    0.0699887
     420.749    0.0983077
     425.507    0.0715199
     430.318   0.00947789
     435.183   -0.0499202
     440.103   -0.0734484
     445.079   -0.0516367
     450.112  -0.00278188
     455.201    0.0402622
     460.348     0.051801
     465.553     0.029031
     470.816  -0.00826109
      476.14   -0.0332181
     481.523   -0.0310071
     486.968  -0.00787197
     492.473    0.0159075
     498.042    0.0227862
     503.673     0.010855
     509.368  -0.00681998
     515.127   -0.0148023
     520.951  -0.00834371
     526.841   0.00417006
     532.798    0.0104246
     538.822   0.00568888
     544.914  -0.00398765
     551.075  -0.00884211
     557.306  -0.00486465
     563.607   0.00344168
      569.98   0.00839669
     576.424   0.00609481
     582.942  -0.00136108
     589.533  -0.00837962
     596.198  -0.00944122
     602.939   -0.0021443
     609.756   0.00963154
      616.65    0.0153349
     623.623   0.00560115
     630.674   -0.0145339
     637.804   -0.0236904
     645.016  -0.00533066
     652.309    0.0259707
     659.684     0.031451
     667.143  -0.00495506
     674.686   -0.0438514
     682.314   -0.0295369
     690.029    0.0308699
     697.831    0.0584856
     705.721   0.00397862
       713.7   -0.0665715
     721.769   -0.0464649
      729.93     0.049673
     738.183    0.0811101
     746.529   -0.0141245
      754.97    -0.098526
     763.506   -0.0289618
     772.139    0.0973691
     780.869    0.0695281
     789.698   -0.0822252
     798.627    -0.101682
     807.656    0.0601129
     816.788     0.123988
     826.023   -0.0377256
     835.363    -0.138004
     844.808    0.0200846
     854.359     0.146465
     864.019   -0.0104299
     873.788    -0.151659
     883.668    0.0107967
     893.659     0.154379
     903.763   -0.0221973
     913.982    -0.153265
     924.316    0.0447162
     934.766     0.144639
     945.335   -0.0759788
     956.024    -0.123062
     966.833     0.110626
     977.765    0.0833602
      988.82    -0.138011
        1000   -0.0244283
