   0.0212397  8.60885e-19
   0.0214799 -1.05888e-08
   0.0217227  9.73745e-19
   0.0219683 -9.78753e-09
   0.0222167 -9.40984e-09
   0.0224679  1.17225e-18
   0.0227219  1.24584e-18
   0.0229788   8.3621e-09
   0.0232387 -8.03932e-09
   0.0235014  1.50048e-18
   0.0237671  7.43095e-09
   0.0240358  7.14424e-09
   0.0243076  1.80727e-18
   0.0245824  1.92206e-18
   0.0248604   2.0456e-18
   0.0251415  6.10368e-09
   0.0254257  5.86821e-09
   0.0257132  1.12835e-08
   0.0260039  5.42408e-09
   0.0262979 -5.21479e-09
   0.0265953  1.00271e-08
    0.026896  4.82008e-09
   0.0272001  9.26817e-09
   0.0275076  3.56577e-18
   0.0278186  4.28339e-09
   0.0281332  4.03471e-18
   0.0284513  3.95916e-09
   0.0287729  4.56794e-18
   0.0290983  3.65952e-09
   0.0294273  3.51831e-09
     0.02976  5.49826e-18
   0.0300965  5.84867e-18
   0.0304368 -6.25309e-09
   0.0307809  6.01182e-09
   0.0311289  7.03835e-18
   0.0314809  5.55681e-09
   0.0318368 -5.34242e-09
   0.0321968  8.47448e-18
   0.0325608  9.01192e-18
    0.032929  9.58809e-18
   0.0333013  1.02019e-17
   0.0336778  1.08521e-17
   0.0340586 -4.21888e-09
   0.0344437  4.05608e-09
   0.0348331  1.30636e-17
   0.0352269   1.3896e-17
   0.0356252 -3.60446e-09
    0.036028  1.57255e-17
   0.0364354  3.33164e-09
   0.0368473  1.77989e-17
    0.037264  3.07948e-09
   0.0376853  5.92132e-09
   0.0381114 -2.84642e-09
   0.0385423  2.73659e-09
   0.0389781  2.42445e-17
   0.0394188  2.52947e-09
   0.0398645  2.43186e-09
   0.0403152  2.91853e-17
    0.040771  2.24782e-09
    0.041232 -4.32216e-09
   0.0416982  2.07769e-09
   0.0421697 -3.99502e-09
   0.0426464  3.97607e-17
   0.0431286  3.69268e-09
   0.0436163  1.77509e-09
   0.0441094  4.78666e-17
   0.0446081  1.64075e-09
   0.0451125  1.57744e-09
   0.0456226  5.76237e-17
   0.0461384  1.45805e-09
   0.0466601  1.40178e-09
   0.0471876  6.93678e-17
   0.0477212  1.29569e-09
   0.0482607  -1.2457e-09
   0.0488064 -1.19763e-09
   0.0493582  8.88368e-17
   0.0499163  2.21397e-09
   0.0504807  1.06427e-09
   0.0510514  1.06944e-16
   0.0516286  1.13767e-16
   0.0522124  1.21024e-16
   0.0528027   1.2874e-16
   0.0533997  1.36951e-16
   0.0540035  1.68091e-09
   0.0546141  1.61605e-09
   0.0552316  7.76845e-10
   0.0558561  7.46868e-10
   0.0564876   1.4361e-09
   0.0571263  6.90342e-10
   0.0577722  6.63705e-10
   0.0584254 -6.38094e-10
    0.059086  2.38925e-16
    0.059754  2.54165e-16
   0.0604296   2.7038e-16
   0.0611129  2.87627e-16
   0.0618039  3.05978e-16
   0.0625027  3.25492e-16
   0.0632093  9.68919e-10
    0.063924  3.68348e-16
   0.0646468  3.91839e-16
   0.0653777 -8.61027e-10
   0.0661169  8.27804e-10
   0.0668645   7.9586e-10
   0.0676205 -7.65149e-10
    0.068385  7.35628e-10
   0.0691582 -7.07241e-10
   0.0699402   6.7995e-10
   0.0707309  6.42613e-16
   0.0715307  6.28489e-10
   0.0723394   7.2721e-16
   0.0731573  7.73589e-16
   0.0739845  5.58507e-10
    0.074821  8.75439e-16
    0.075667  9.31284e-16
   0.0765225 -4.96316e-10
   0.0773877  1.05388e-15
   0.0782627  4.58754e-10
   0.0791476  1.19263e-15
   0.0800424  4.24035e-10
   0.0809474  4.07673e-10
   0.0818627  3.91941e-10
   0.0827883   1.5273e-15
   0.0837243  1.62472e-15
   0.0846709    3.483e-10
   0.0856283 -3.34856e-10
   0.0865964   1.9559e-15
   0.0875755  6.19032e-10
   0.0885657  2.21338e-15
   0.0895671 -2.86087e-10
   0.0905798 -2.75047e-10
   0.0916039  5.28876e-10
   0.0926396  -2.5423e-10
   0.0936871  2.44426e-10
   0.0947464  3.20767e-15
   0.0958176  2.25927e-10
    0.096901   2.1721e-10
   0.0979966  3.86149e-15
   0.0991046 -2.00763e-10
    0.100225  3.86046e-10
    0.101358  -1.8557e-10
    0.102504  4.94503e-15
    0.103663  5.14592e-10
    0.104835  5.59601e-15
    0.106021  5.95319e-15
    0.107219  1.52436e-10
    0.108432  1.46551e-10
    0.109658  1.40897e-10
    0.110898 -1.35445e-10
    0.112151 -1.30222e-10
    0.113419  3.75623e-10
    0.114702 -2.40733e-10
    0.115999  2.31462e-10
     0.11731 -2.22514e-10
    0.118637  1.06978e-10
    0.119978  1.17531e-14
    0.121335  1.25031e-14
    0.122706  1.33001e-14
    0.124094 -1.82763e-10
    0.125497  1.50514e-14
    0.126916  1.60115e-14
    0.128351  1.62442e-10
    0.129802  1.56177e-10
     0.13127  1.92753e-14
    0.132754 -1.44319e-10
    0.134255  1.38791e-10
    0.135773  2.32041e-14
    0.137308  2.46841e-14
     0.13886  1.23345e-10
     0.14043  2.79332e-14
    0.142018  1.14015e-10
    0.143624  1.09618e-10
    0.145248  1.05391e-10
     0.14689  3.57725e-14
    0.148551 -9.73456e-11
     0.15023  4.04812e-14
    0.151929  9.00567e-11
    0.153647  8.65857e-11
    0.155384  4.87333e-14
    0.157141  1.60033e-10
    0.158918 -7.68482e-11
    0.160714  5.86659e-14
    0.162531  7.11468e-11
    0.164369  6.63895e-14
    0.166228  7.06257e-14
    0.168107  1.26412e-10
    0.170008 -6.06507e-11
     0.17193 -5.83025e-11
    0.173874  9.04439e-14
     0.17584  9.62134e-14
    0.177828   1.0235e-13
    0.179839  9.98759e-11
    0.181872  1.15824e-13
    0.183928 -4.59855e-11
    0.186008  4.44603e-11
    0.188111 -4.24794e-11
    0.190238  4.11225e-11
    0.192389  1.57789e-13
    0.194564 -3.77054e-11
    0.196764 -7.26449e-11
    0.198989  3.51965e-11
    0.201238  2.02065e-13
    0.203514  2.14958e-13
    0.205815   6.2446e-11
    0.208142  -2.9665e-11
    0.210495 -2.84956e-11
    0.212875  2.75276e-13
    0.215282  2.92837e-13
    0.217716  2.58641e-11
    0.220178  2.48978e-11
    0.222667 -4.68848e-11
    0.225185  3.75015e-13
    0.227731  3.98936e-13
    0.230306  2.14129e-11
     0.23291  4.51455e-13
    0.235543  1.98804e-11
    0.238206  3.78141e-11
      0.2409  5.43477e-13
    0.243623  3.50581e-11
    0.246378  6.15019e-13
    0.249163  3.25247e-11
    0.251981 -2.99443e-11
     0.25483  3.01984e-11
    0.257711   2.9109e-11
    0.260625  2.80664e-11
    0.263571 -2.52869e-11
    0.266552  9.48145e-13
    0.269565  2.52054e-11
    0.272613  4.75992e-11
    0.275696  2.35067e-11
    0.278813  1.21421e-12
    0.281965  1.29165e-12
    0.285153  1.37404e-12
    0.288377  2.05698e-11
    0.291638  1.55493e-12
    0.294935  1.93161e-11
     0.29827  1.75963e-12
    0.301642  1.87185e-12
    0.305053  1.99127e-12
    0.308502  2.11829e-12
     0.31199   2.2534e-12
    0.315517  2.39712e-12
    0.319085 -1.08593e-11
    0.322693 -1.01792e-11
    0.326341  -9.5088e-12
    0.330031 -8.84643e-12
    0.333762   3.2656e-12
    0.337536  2.55027e-11
    0.341353  3.69554e-12
    0.345212   1.4112e-11
    0.349115  1.39699e-11
    0.353062  2.32693e-11
    0.357054 -4.31466e-12
    0.361091  5.03436e-12
    0.365174 -3.00689e-12
    0.369303  1.37369e-11
    0.373479  6.06057e-12
    0.377701  6.44708e-12
    0.381972 -2.86108e-13
    0.386291  -6.4417e-12
    0.390658  1.43649e-11
    0.395075 -4.44169e-12
    0.399542  8.78286e-12
    0.404059  9.34303e-12
    0.408628  9.93904e-12
    0.413248  1.59973e-11
    0.417921  6.03252e-12
    0.422646  1.19649e-11
    0.427424  1.27279e-11
    0.432257  1.35399e-11
    0.437144  1.44034e-11
    0.442087  1.10387e-11
    0.447086  1.21814e-11
    0.452141  2.12987e-11
    0.457253  2.22519e-11
    0.462423  2.32815e-11
    0.467651  2.43918e-11
    0.472939  1.88222e-11
    0.478286  3.01254e-11
    0.483694  1.88745e-11
    0.489162  2.07182e-11
    0.494693  2.26553e-11
    0.500286   3.0249e-11
    0.505943   2.6836e-11
    0.511663  2.90944e-11
    0.517449  4.13529e-11
    0.523299  3.39893e-11
    0.529216  3.66434e-11
    0.535199  3.94476e-11
    0.541251  4.66324e-11
     0.54737  4.14939e-11
    0.553559  5.27706e-11
    0.559818  5.61365e-11
    0.566148  5.61127e-11
    0.572549  5.65951e-11
    0.579022   6.0914e-11
    0.585569  6.86848e-11
     0.59219  7.64734e-11
    0.598885  7.54289e-11
    0.605657  8.08467e-11
    0.612505  8.65861e-11
     0.61943  9.26687e-11
    0.626434  9.91183e-11
    0.633516  1.05957e-10
    0.640679  1.06199e-10
    0.647923  1.18665e-10
    0.655249  1.22602e-10
    0.662657  1.31527e-10
     0.67015  1.44975e-10
    0.677727  1.52915e-10
     0.68539  1.59762e-10
    0.693139   1.7286e-10
    0.700976  1.84793e-10
    0.708902  1.94172e-10
    0.716917  2.04576e-10
    0.725023  2.20594e-10
     0.73322  2.34446e-10
     0.74151  2.50742e-10
    0.749894  2.62634e-10
    0.758373  2.81178e-10
    0.766947  2.99589e-10
    0.775619  3.19284e-10
    0.784389  3.36882e-10
    0.793257   3.5839e-10
    0.802226  3.83627e-10
    0.811297   4.0629e-10
     0.82047  4.33836e-10
    0.829746  4.62229e-10
    0.839128  4.90782e-10
    0.848615  5.21561e-10
     0.85821  5.54684e-10
    0.867914  5.89462e-10
    0.877727  6.27668e-10
    0.887651  6.67859e-10
    0.897687  7.10269e-10
    0.907837  7.55144e-10
    0.918101  8.05379e-10
    0.928482  8.53908e-10
     0.93898  9.09491e-10
    0.949596   9.6783e-10
    0.960333  1.02929e-09
    0.971191  1.09477e-09
    0.982172  1.16406e-09
    0.993277  1.23954e-09
     1.00451  1.31752e-09
     1.01586  1.40132e-09
     1.02735  1.49142e-09
     1.03897  1.58636e-09
     1.05071  1.68738e-09
     1.06259  1.79514e-09
     1.07461  1.90859e-09
     1.08676  2.02977e-09
     1.09905  2.16001e-09
     1.11147  2.29759e-09
     1.12404  2.44482e-09
     1.13675  2.60089e-09
      1.1496  2.76599e-09
      1.1626  2.94286e-09
     1.17574   3.1298e-09
     1.18904  3.32921e-09
     1.20248  3.54165e-09
     1.21608   3.7669e-09
     1.22983  4.00833e-09
     1.24373  4.26315e-09
     1.25779  4.53472e-09
     1.27201  4.82384e-09
      1.2864  5.13167e-09
     1.30094  5.45836e-09
     1.31565   5.8071e-09
     1.33053  6.17687e-09
     1.34557  6.57065e-09
     1.36078  6.99012e-09
     1.37617  7.43555e-09
     1.39173  7.90943e-09
     1.40746  8.41393e-09
     1.42338  8.95003e-09
     1.43947  9.52071e-09
     1.45575  1.01277e-08
     1.47221  1.07732e-08
     1.48885  1.14595e-08
     1.50569    1.219e-08
     1.52271  1.29676e-08
     1.53993  1.37937e-08
     1.55734  1.46729e-08
     1.57495  1.56085e-08
     1.59275  1.66027e-08
     1.61076  1.76609e-08
     1.62897  1.87865e-08
     1.64739   1.9984e-08
     1.66602  2.12581e-08
     1.68485  2.26122e-08
      1.7039  2.40533e-08
     1.72317  2.55866e-08
     1.74265  2.72169e-08
     1.76236  2.89518e-08
     1.78228  3.07961e-08
     1.80243  3.27583e-08
     1.82281   3.4846e-08
     1.84342  3.70664e-08
     1.86427  3.94289e-08
     1.88534  4.19403e-08
     1.90666  4.46131e-08
     1.92822   4.7456e-08
     1.95002  5.04791e-08
     1.97207  5.36953e-08
     1.99437  5.71164e-08
     2.01691  6.07539e-08
     2.03972  6.46251e-08
     2.06278  6.87413e-08
      2.0861  7.31199e-08
     2.10969  7.77782e-08
     2.13354  8.27318e-08
     2.15767  8.80029e-08
     2.18206   9.3607e-08
     2.20673  9.95683e-08
     2.23168  1.05909e-07
     2.25692  1.12656e-07
     2.28244  1.19831e-07
     2.30824   1.2746e-07
     2.33434  1.35578e-07
     2.36073   1.4421e-07
     2.38742  1.53391e-07
     2.41442   1.6316e-07
     2.44172  1.73549e-07
     2.46932  1.84595e-07
     2.49724  1.96347e-07
     2.52548  2.08849e-07
     2.55403  2.22142e-07
     2.58291  2.36283e-07
     2.61211  2.51321e-07
     2.64165   2.6732e-07
     2.67152  2.84335e-07
     2.70172  3.02427e-07
     2.73227  3.21675e-07
     2.76316  3.42143e-07
      2.7944  3.63913e-07
       2.826  3.87071e-07
     2.85795  4.11697e-07
     2.89026  4.37886e-07
     2.92294  4.65744e-07
     2.95599  4.95372e-07
     2.98941   5.2688e-07
     3.02321  5.60392e-07
      3.0574  5.96042e-07
     3.09196  6.33938e-07
     3.12692  6.74252e-07
     3.16228  7.17132e-07
     3.19803  7.62723e-07
     3.23419  8.11217e-07
     3.27076  8.62792e-07
     3.30774  9.17637e-07
     3.34514  9.75966e-07
     3.38296  1.03799e-06
     3.42121  1.10396e-06
     3.45989  1.17411e-06
     3.49901  1.24872e-06
     3.53857  1.32805e-06
     3.57858  1.41243e-06
     3.61904  1.50215e-06
     3.65996  1.59756e-06
     3.70134  1.69902e-06
     3.74319  1.80692e-06
     3.78552  1.92168e-06
     3.82832  2.04369e-06
      3.8716  2.17342e-06
     3.91538  2.31141e-06
     3.95964  2.45809e-06
     4.00441  2.61409e-06
     4.04969  2.77999e-06
     4.09548  2.95639e-06
     4.14178  3.14393e-06
     4.18861  3.34337e-06
     4.23597  3.55543e-06
     4.28387  3.78094e-06
      4.3323  4.02066e-06
     4.38129  4.27561e-06
     4.43082  4.54661e-06
     4.48092  4.83481e-06
     4.53158  5.14119e-06
     4.58282  5.46698e-06
     4.63464  5.81337e-06
     4.68704  6.18161e-06
     4.74003  6.57309e-06
     4.79363  6.98938e-06
     4.84782  7.43183e-06
     4.90264  7.90236e-06
     4.95807  8.40251e-06
     5.01413  8.93424e-06
     5.07082  9.49949e-06
     5.12815  1.01004e-05
     5.18613  1.07392e-05
     5.24477  1.14183e-05
     5.30407  1.21401e-05
     5.36404  1.29075e-05
     5.42469  1.37232e-05
     5.48603  1.45903e-05
     5.54805  1.55118e-05
     5.61078  1.64915e-05
     5.67422  1.75327e-05
     5.73838  1.86396e-05
     5.80326  1.98159e-05
     5.86887   2.1066e-05
     5.93523  2.23949e-05
     6.00234  2.38072e-05
      6.0702   2.5308e-05
     6.13883   2.6903e-05
     6.20824  2.85983e-05
     6.27844  3.03999e-05
     6.34942  3.23142e-05
     6.42121  3.43485e-05
     6.49382  3.65106e-05
     6.56724  3.88077e-05
     6.64149  4.12486e-05
     6.71658  4.38421e-05
     6.79253  4.65983e-05
     6.86932   4.9526e-05
     6.94699   5.2637e-05
     7.02554  5.59424e-05
     7.10497  5.94537e-05
     7.18531  6.31846e-05
     7.26655  6.71477e-05
     7.34871  7.13578e-05
      7.4318  7.58302e-05
     7.51582  8.05804e-05
      7.6008  8.56267e-05
     7.68674  9.09867e-05
     7.77365  9.66797e-05
     7.86154  0.000102726
     7.95043  0.000109148
     8.04032  0.000115968
     8.13123  0.000123211
     8.22317  0.000130903
     8.31614  0.000139069
     8.41017  0.000147742
     8.50526  0.000156951
     8.60142  0.000166728
     8.69868   0.00017711
     8.79703  0.000188131
     8.89649   0.00019983
     8.99708  0.000212251
     9.09881  0.000225437
     9.20168  0.000239431
     9.30572  0.000254286
     9.41094  0.000270053
     9.51734  0.000286785
     9.62495  0.000304543
     9.73377  0.000323387
     9.84383  0.000343384
     9.95513  0.000364602
     10.0677  0.000387117
     10.1815  0.000410995
     10.2966  0.000436329
     10.4131  0.000463227
     10.5308  0.000491731
     10.6499  0.000521982
     10.7703  0.000554054
      10.892   0.00058805
     11.0152  0.000624137
     11.1397  0.000662375
     11.2657  0.000702948
     11.3931  0.000745958
     11.5219  0.000791539
     11.6522  0.000839874
     11.7839   0.00089108
     11.9171  0.000945355
     12.0519   0.00100292
     12.1881   0.00106386
     12.3259   0.00112846
     12.4653   0.00119693
     12.6063   0.00126948
     12.7488   0.00134628
     12.8929   0.00142762
     13.0387   0.00151382
     13.1861   0.00160506
     13.3352    0.0017017
      13.486   0.00180404
     13.6385   0.00191237
     13.7927   0.00202702
     13.9486   0.00214834
     14.1063   0.00227676
     14.2658   0.00241267
     14.4271   0.00255646
     14.5902   0.00270855
     14.7552   0.00286948
      14.922   0.00303962
     15.0908   0.00321967
     15.2614   0.00340992
     15.4339   0.00361101
     15.6084   0.00382364
     15.7849   0.00404839
     15.9634    0.0042859
     16.1439   0.00453682
     16.3264   0.00480182
      16.511   0.00508178
     16.6977   0.00537745
     16.8865   0.00568961
     17.0774    0.0060191
     17.2705   0.00636694
     17.4658   0.00673404
     17.6632   0.00712116
     17.8629   0.00752966
     18.0649   0.00796059
     18.2692   0.00841502
     18.4757   0.00889386
     18.6846   0.00939871
     18.8959   0.00993082
     19.1095    0.0104912
     19.3256    0.0110817
     19.5441    0.0117034
     19.7651     0.012358
     19.9885    0.0130467
     20.2145    0.0137717
     20.4431    0.0145345
     20.6742    0.0153365
      20.908    0.0161801
     21.1444    0.0170666
     21.3835    0.0179984
     21.6252    0.0189768
     21.8697    0.0200047
      22.117     0.021084
     22.3671    0.0222168
       22.62    0.0234052
     22.8757    0.0246514
     23.1344    0.0259586
     23.3959    0.0273281
     23.6605    0.0287638
      23.928     0.030267
     24.1985    0.0318406
     24.4721    0.0334877
     24.7488    0.0352108
     25.0287    0.0370131
     25.3116    0.0388959
     25.5978    0.0408636
     25.8873     0.042919
     26.1799    0.0450632
      26.476    0.0473018
     26.7753    0.0496349
      27.078    0.0520669
     27.3842    0.0546009
     27.6938    0.0572387
     28.0069    0.0599835
     28.3236    0.0628385
     28.6438    0.0658052
     28.9677    0.0688876
     29.2952    0.0720866
     29.6265    0.0754062
     29.9614    0.0788461
     30.3002    0.0824108
     30.6428    0.0861007
     30.9892    0.0899169
     31.3396    0.0938622
      31.694    0.0979374
     32.0523     0.102141
     32.4147     0.106477
     32.7812     0.110942
     33.1519     0.115539
     33.5267     0.120263
     33.9058     0.125116
     34.2891     0.130095
     34.6768     0.135197
     35.0689     0.140421
     35.4654     0.145762
     35.8664     0.151215
     36.2719     0.156776
      36.682     0.162439
     37.0968     0.168197
     37.5162     0.174043
     37.9404     0.179968
     38.3693     0.185961
     38.8032     0.192016
     39.2419     0.198116
     39.6856     0.204253
     40.1343      0.21041
     40.5881     0.216573
      41.047     0.222726
     41.5111     0.228852
     41.9804     0.234929
     42.4551     0.240942
     42.9351     0.246864
     43.4205     0.252675
     43.9115     0.258351
      44.408     0.263865
     44.9101      0.26919
     45.4178     0.274295
     45.9314     0.279155
     46.4507     0.283734
     46.9759     0.288001
      47.507     0.291921
     48.0442     0.295461
     48.5874     0.298582
     49.1367     0.301247
     49.6923     0.303418
     50.2541     0.305056
     50.8223      0.30612
      51.397      0.30657
     51.9781     0.306365
     52.5658     0.305463
     53.1601     0.303823
     53.7612     0.301405
      54.369     0.298168
     54.9838     0.294072
     55.6054      0.28908
     56.2341     0.283152
     56.8699     0.276254
     57.5129     0.268353
     58.1632     0.259416
     58.8208     0.249417
     59.4859     0.238329
     60.1585     0.226132
     60.8387     0.212808
     61.5265     0.198343
     62.2222     0.182731
     62.9257     0.165971
     63.6372     0.148064
     64.3567     0.129034
     65.0843     0.108861
     65.8202    0.0876025
     66.5644    0.0652834
      67.317    0.0419386
     68.0782    0.0176157
     68.8479  -0.00762149
     69.6263   -0.0337096
     70.4136   -0.0605758
     71.2097   -0.0881272
     72.0148    -0.116271
     72.8291    -0.144905
     73.6525    -0.173905
     74.4853    -0.203152
     75.3274    -0.232502
     76.1791    -0.261817
     77.0404    -0.290935
     77.9115    -0.319696
     78.7924    -0.347923
     79.6833    -0.375437
     80.5842    -0.402046
     81.4953     -0.42756
     82.4168    -0.451784
     83.3486    -0.474503
      84.291    -0.495521
      85.244    -0.514627
     86.2079    -0.531619
     87.1826    -0.546292
     88.1683    -0.558447
     89.1652    -0.567894
     90.1733     -0.57445
     91.1929    -0.577944
      92.224    -0.578218
     93.2667    -0.575131
     94.3212    -0.568561
     95.3877    -0.558405
     96.4662    -0.544592
     97.5569    -0.527069
     98.6599    -0.505818
     99.7754     -0.48085
     100.904    -0.452199
     102.044    -0.420001
     103.198    -0.384308
     104.365    -0.345319
     105.545    -0.303241
     106.738    -0.258331
     107.945    -0.210848
     109.166    -0.161133
       110.4     -0.10961
     111.648   -0.0566684
     112.911  -0.00273072
     114.187    0.0516122
     115.478      0.10591
     116.784     0.159586
     118.104     0.212011
      119.44     0.262651
      120.79     0.310805
     122.156     0.355921
     123.537     0.397342
     124.934     0.434485
     126.346     0.466754
     127.775     0.493642
      129.22     0.514622
     130.681      0.52925
     132.158     0.537179
     133.652     0.538104
     135.163      0.53183
     136.692     0.518246
     138.237     0.497386
       139.8     0.469362
     141.381     0.434424
     142.979     0.392985
     144.596      0.34551
     146.231     0.292673
     147.884     0.235251
     149.556     0.174104
     151.247     0.110235
     152.957    0.0447417
     154.687   -0.0212332
     156.436   -0.0864133
     158.204    -0.149527
     159.993     -0.20936
     161.802    -0.264612
     163.632    -0.314094
     165.482    -0.356644
     167.353    -0.391265
     169.245    -0.417081
     171.158    -0.433393
     173.094    -0.439711
     175.051    -0.435763
      177.03    -0.421518
     179.032    -0.397208
     181.056    -0.363374
     183.103    -0.320781
     185.173    -0.270483
     187.267    -0.213752
     189.384    -0.152142
     191.525   -0.0873374
     193.691   -0.0211667
     195.881    0.0443854
     198.096     0.107358
     200.335     0.165764
     202.601     0.217811
     204.891     0.261728
     207.208     0.296105
     209.551     0.319745
      211.92     0.331837
     214.316      0.33197
     216.739     0.320151
      219.19     0.296845
     221.668     0.262986
     224.174     0.219926
     226.709     0.169406
     229.272     0.113547
     231.865    0.0546691
     234.486  -0.00465007
     237.137   -0.0618659
     239.819    -0.114466
      242.53    -0.160063
     245.272    -0.196649
     248.045    -0.222595
      250.85    -0.236788
     253.686    -0.238692
     256.555    -0.228427
     259.455    -0.206744
     262.389    -0.175007
     265.356    -0.135169
     268.356   -0.0896417
      271.39   -0.0411576
     274.458   0.00736451
     277.562    0.0530389
       280.7    0.0931101
     283.874     0.125251
     287.083     0.147638
     290.329     0.159141
     293.612     0.159367
     296.931     0.148735
     300.289     0.128421
     303.684     0.100318
     307.118    0.0668463
      310.59    0.0308121
     314.102   -0.0048731
     317.653   -0.0373764
     321.245   -0.0642426
     324.877   -0.0835585
      328.55   -0.0941583
     332.265   -0.0957048
     336.022   -0.0887125
     339.821   -0.0744894
     343.663   -0.0549815
     347.549   -0.0325558
     351.478  -0.00975034
     355.452    0.0110407
     359.471    0.0278077
     363.536    0.0391632
     367.646    0.0448993
     371.803    0.0439404
     376.006    0.0384732
     380.258    0.0295735
     384.557    0.0190705
     388.905    0.0088137
     393.302  0.000386027
     397.749  -0.00515411
     402.246  -0.00743034
     406.794  -0.00678811
     411.394  -0.00414732
     416.045  -0.00101431
     420.749   0.00130075
     425.507   0.00155828
     430.318 -0.000869139
     435.183  -0.00584314
     440.103   -0.0124236
     445.079   -0.0190181
     450.112   -0.0237067
     455.201   -0.0246896
     460.348   -0.0207714
     465.553   -0.0117614
     470.816   0.00130879
      476.14    0.0162496
     481.523    0.0300432
     486.968     0.039477
     492.473    0.0418762
     498.042    0.0358479
     503.673    0.0217976
     509.368   0.00206772
     515.127   -0.0193853
     520.951   -0.0377859
     526.841   -0.0486383
     532.798    -0.048894
     538.822   -0.0378832
     544.914   -0.0177173
     551.075    0.0070194
     557.306    0.0302842
     563.607     0.046096
      569.98    0.0501918
     576.424    0.0413233
     582.942    0.0217823
     589.533  -0.00306647
     596.198   -0.0262423
     602.939   -0.0411783
     609.756   -0.0437334
      616.65   -0.0335435
     623.623   -0.0141882
     630.674   0.00792467
     637.804    0.0256992
     645.016    0.0337565
     652.309    0.0302534
     659.684    0.0174474
     667.143  0.000705965
     674.686   -0.0136445
     682.314   -0.0208131
     690.029   -0.0193261
     697.831   -0.0113427
     705.721  -0.00137156
       713.7   0.00600936
     721.769   0.00831745
      729.93   0.00613102
     738.183   0.00236576
     746.529  0.000266527
      754.97   0.00127262
     763.506   0.00406155
     772.139    0.0054512
     780.869   0.00271884
     789.698  -0.00409524
     798.627   -0.0115296
     807.656   -0.0144491
     816.788  -0.00941384
     826.023   0.00242128
     835.363    0.0150394
     844.808    0.0206632
     854.359    0.0147101
     864.019  -0.00057155
     873.788   -0.0165736
     883.668   -0.0232884
     893.659   -0.0159148
     903.763   0.00137529
     913.982    0.0176016
     924.316    0.0220154
     934.766    0.0122685
     945.335  -0.00488566
     956.024   -0.0172392
     966.833   -0.0167103
     977.765  -0.00504708
      988.82   0.00803351
        1000    0.0129419
