   0.0311289     7.66e-16
   0.0314809  2.51055e-16
   0.0318368  2.46865e-16
   0.0321968  7.28212e-16
   0.0325608  4.77362e-16
    0.032929  4.69377e-16
   0.0333013  4.61519e-16
   0.0336778  9.07615e-16
   0.0340586  8.92434e-16
   0.0344437  4.38753e-16
   0.0348331  8.62837e-16
   0.0352269  8.48405e-16
   0.0356252  4.17104e-16
    0.036028  8.20265e-16
   0.0364354  1.20982e-15
   0.0368473  1.18959e-15
    0.037264   1.1697e-15
   0.0376853  1.15014e-15
   0.0381114  1.50788e-15
   0.0385423  1.11199e-15
   0.0389781   1.0934e-15
   0.0394188  1.07511e-15
   0.0398645  1.05713e-15
   0.0403152  1.38593e-15
    0.040771  1.36276e-15
    0.041232  1.33996e-15
   0.0416982  1.31756e-15
   0.0421697  1.61941e-15
   0.0426464  1.59233e-15
   0.0431286  1.25256e-15
   0.0436163   1.2316e-15
   0.0441094  1.51376e-15
   0.0446081  1.48846e-15
   0.0451125  1.46356e-15
   0.0456226  2.01472e-15
   0.0461384  1.98103e-15
   0.0466601  2.22617e-15
   0.0471876  2.18894e-15
   0.0477212  2.15233e-15
   0.0482607  2.11634e-15
   0.0488064  2.34106e-15
   0.0493582  2.55768e-15
   0.0499163  2.26342e-15
   0.0504807  2.47285e-15
   0.0510514  2.91782e-15
   0.0516286  2.86901e-15
   0.0522124  3.05611e-15
   0.0528027    3.005e-15
   0.0533997  2.95475e-15
   0.0540035  3.35231e-15
   0.0546141  3.51602e-15
   0.0552316   3.4572e-15
   0.0558561   3.3994e-15
   0.0564876  3.76037e-15
   0.0571263  3.90289e-15
   0.0577722  4.03962e-15
   0.0584254  4.56786e-15
    0.059086  4.49147e-15
    0.059754  4.60837e-15
   0.0604296  4.72013e-15
   0.0611129  5.01248e-15
   0.0618039  5.47628e-15
   0.0625027  5.38468e-15
   0.0632093  5.64763e-15
    0.063924  5.90023e-15
   0.0646468  5.97221e-15
   0.0653777  6.37568e-15
   0.0661169  6.26906e-15
   0.0668645  6.81309e-15
   0.0676205  7.01815e-15
    0.068385  7.52813e-15
   0.0691582  7.40225e-15
   0.0699402  7.88499e-15
   0.0707309  8.05135e-15
   0.0715307   8.5031e-15
   0.0723394  8.93755e-15
   0.0731573  9.07156e-15
   0.0739845  9.47733e-15
    0.074821  9.86703e-15
    0.075667   1.0241e-14
   0.0765225  1.08647e-14
   0.0773877  1.09436e-14
   0.0782627  1.15292e-14
   0.0791476  1.20921e-14
   0.0800424  1.23854e-14
   0.0809474  1.31525e-14
   0.0818627   1.3651e-14
   0.0827883  1.41292e-14
   0.0837243  1.48191e-14
   0.0846709   1.5482e-14
   0.0856283  1.56708e-14
   0.0865964  1.62892e-14
   0.0875755  1.73155e-14
   0.0885657  1.78772e-14
   0.0895671  1.86246e-14
   0.0905798   1.9342e-14
   0.0916039  2.02325e-14
   0.0926396  2.08889e-14
   0.0936871  2.19088e-14
   0.0947464  2.26965e-14
   0.0958176  2.36408e-14
    0.096901  2.43612e-14
   0.0979966  2.55995e-14
   0.0991046  2.62502e-14
    0.100225  2.74024e-14
    0.101358  2.86825e-14
    0.102504  3.02541e-14
    0.103663  3.07565e-14
    0.104835  3.22253e-14
    0.106021   3.3636e-14
    0.107219  3.48314e-14
    0.108432  3.61338e-14
    0.109658  3.75377e-14
    0.110898   3.9492e-14
    0.112151  4.10724e-14
    0.113419  4.24416e-14
    0.114702  4.41863e-14
    0.115999  4.58611e-14
     0.11731  4.76074e-14
    0.118637  4.96937e-14
    0.119978  5.16975e-14
    0.121335  5.36198e-14
    0.122706  5.59863e-14
    0.124094  5.81293e-14
    0.125497   6.0564e-14
    0.126916   6.3025e-14
    0.128351  6.52648e-14
    0.129802  6.80119e-14
     0.13127  7.05306e-14
    0.132754  7.35263e-14
    0.134255  7.64018e-14
    0.135773  7.96092e-14
    0.137308  8.29086e-14
     0.13886  8.60756e-14
     0.14043  8.97528e-14
    0.142018  9.32827e-14
    0.143624  9.68755e-14
    0.145248  1.00727e-13
     0.14689  1.04822e-13
    0.148551  1.09144e-13
     0.15023  1.13292e-13
    0.151929  1.17838e-13
    0.153647  1.22574e-13
    0.155384  1.27485e-13
    0.157141  1.32737e-13
    0.158918  1.38132e-13
    0.160714  1.43485e-13
    0.162531  1.49475e-13
    0.164369  1.55393e-13
    0.166228  1.61733e-13
    0.168107  1.67981e-13
    0.170008  1.74615e-13
     0.17193  1.81767e-13
    0.173874  1.89095e-13
     0.17584  1.96584e-13
    0.177828  2.04517e-13
    0.179839  2.12718e-13
    0.181872  2.21312e-13
    0.183928  2.30128e-13
    0.186008  2.39425e-13
    0.188111  2.49035e-13
    0.190238  2.59068e-13
    0.192389   2.6936e-13
    0.194564  2.80413e-13
    0.196764  2.91663e-13
    0.198989  3.03469e-13
    0.201238  3.15423e-13
    0.203514  3.27988e-13
    0.205815  3.41128e-13
    0.208142  3.54918e-13
    0.210495  3.68966e-13
    0.212875    3.837e-13
    0.215282  3.99186e-13
    0.217716  4.15262e-13
    0.220178  4.31773e-13
    0.222667  4.49221e-13
    0.225185  4.67431e-13
    0.227731  4.86044e-13
    0.230306  5.05527e-13
     0.23291   5.2582e-13
    0.235543  5.47061e-13
    0.238206  5.68891e-13
      0.2409  5.91828e-13
    0.243623  6.15617e-13
    0.246378  6.40275e-13
    0.249163  6.65836e-13
    0.251981  6.92663e-13
     0.25483  7.20328e-13
    0.257711  7.49363e-13
    0.260625    7.795e-13
    0.263571  8.10746e-13
    0.266552   8.4333e-13
    0.269565  8.77171e-13
    0.272613   9.1232e-13
    0.275696  9.48836e-13
    0.278813  9.86928e-13
    0.281965  1.02663e-12
    0.285153  1.06797e-12
    0.288377  1.11054e-12
    0.291638  1.15508e-12
    0.294935  1.20162e-12
     0.29827  1.24985e-12
    0.301642  1.29993e-12
    0.305053  1.35224e-12
    0.308502  1.40637e-12
     0.31199  1.46295e-12
    0.315517  1.52156e-12
    0.319085  1.58276e-12
    0.322693  1.64627e-12
    0.326341  1.71228e-12
    0.330031  1.78106e-12
    0.333762  1.85241e-12
    0.337536  1.92683e-12
    0.341353  2.00409e-12
    0.345212  2.08466e-12
    0.349115  2.16827e-12
    0.353062  2.25525e-12
    0.357054  2.34576e-12
    0.361091  2.43995e-12
    0.365174  2.53797e-12
    0.369303  2.63972e-12
    0.373479  2.74572e-12
    0.377701  2.85595e-12
    0.381972  2.97066e-12
    0.386291   3.0898e-12
    0.390658  3.21378e-12
    0.395075  3.34288e-12
    0.399542  3.47706e-12
    0.404059  3.61658e-12
    0.408628  3.76178e-12
    0.413248  3.91271e-12
    0.417921  4.06982e-12
    0.422646  4.23325e-12
    0.427424   4.4031e-12
    0.432257  4.57982e-12
    0.437144  4.76369e-12
    0.442087  4.95494e-12
    0.447086  5.15385e-12
    0.452141  5.36067e-12
    0.457253  5.57584e-12
    0.462423  5.79966e-12
    0.467651   6.0324e-12
    0.472939  6.27457e-12
    0.478286  6.52645e-12
    0.483694  6.78849e-12
    0.489162   7.0609e-12
    0.494693   7.3444e-12
    0.500286  7.63917e-12
    0.505943  7.94591e-12
    0.511663   8.2648e-12
    0.517449  8.59654e-12
    0.523299  8.94171e-12
    0.529216  9.30084e-12
    0.535199  9.67404e-12
    0.541251  1.00623e-11
     0.54737  1.04663e-11
    0.553559  1.08864e-11
    0.559818  1.13234e-11
    0.566148   1.1778e-11
    0.572549  1.22508e-11
    0.579022  1.27426e-11
    0.585569  1.32542e-11
     0.59219  1.37863e-11
    0.598885  1.43397e-11
    0.605657  1.49153e-11
    0.612505  1.55142e-11
     0.61943   1.6137e-11
    0.626434  1.67848e-11
    0.633516  1.74585e-11
    0.640679  1.81594e-11
    0.647923  1.88886e-11
    0.655249  1.96469e-11
    0.662657  2.04356e-11
     0.67015  2.12561e-11
    0.677727  2.21095e-11
     0.68539  2.29971e-11
    0.693139  2.39205e-11
    0.700976  2.48808e-11
    0.708902  2.58798e-11
    0.716917  2.69189e-11
    0.725023  2.79996e-11
     0.73322  2.91236e-11
     0.74151  3.02929e-11
    0.749894  3.15093e-11
    0.758373  3.27745e-11
    0.766947  3.40903e-11
    0.775619  3.54592e-11
    0.784389   3.6883e-11
    0.793257  3.83638e-11
    0.802226  3.99042e-11
    0.811297  4.15065e-11
     0.82047  4.31732e-11
    0.829746  4.49067e-11
    0.839128  4.67099e-11
    0.848615  4.85855e-11
     0.85821  5.05364e-11
    0.867914  5.25658e-11
    0.877727  5.46766e-11
    0.887651  5.68722e-11
    0.897687   5.9156e-11
    0.907837  6.15316e-11
    0.918101  6.40025e-11
    0.928482   6.6573e-11
     0.93898  6.92464e-11
    0.949596  7.20272e-11
    0.960333  7.49199e-11
    0.971191  7.79287e-11
    0.982172  8.10585e-11
    0.993277   8.4314e-11
     1.00451  8.77009e-11
     1.01586  9.12209e-11
     1.02735   9.4886e-11
     1.03897  9.86985e-11
     1.05071   1.0266e-10
     1.06259  1.06784e-10
     1.07461  1.11075e-10
     1.08676  1.15537e-10
     1.09905  1.20178e-10
     1.11147  1.25003e-10
     1.12404  1.30026e-10
     1.13675  1.35249e-10
      1.1496  1.40681e-10
      1.1626  1.46333e-10
     1.17574   1.5221e-10
     1.18904  1.58327e-10
     1.20248  1.64686e-10
     1.21608  1.71305e-10
     1.22983  1.78187e-10
     1.24373  1.85343e-10
     1.25779  1.92789e-10
     1.27201  2.00534e-10
      1.2864  2.08596e-10
     1.30094  2.16975e-10
     1.31565  2.25694e-10
     1.33053  2.34766e-10
     1.34557  2.44197e-10
     1.36078  2.54008e-10
     1.37617  2.64218e-10
     1.39173  2.74837e-10
     1.40746  2.85878e-10
     1.42338  2.97372e-10
     1.43947  3.09321e-10
     1.45575  3.21757e-10
     1.47221   3.3469e-10
     1.48885  3.48138e-10
     1.50569  3.62137e-10
     1.52271  3.76691e-10
     1.53993  3.91836e-10
     1.55734  4.07587e-10
     1.57495  4.23975e-10
     1.59275  4.41013e-10
     1.61076  4.58745e-10
     1.62897  4.77188e-10
     1.64739  4.96376e-10
     1.66602   5.1634e-10
     1.68485  5.37095e-10
      1.7039  5.58693e-10
     1.72317  5.81166e-10
     1.74265  6.04535e-10
     1.76236  6.28857e-10
     1.78228  6.54142e-10
     1.80243  6.80451e-10
     1.82281  7.07823e-10
     1.84342  7.36296e-10
     1.86427  7.65927e-10
     1.88534  7.96728e-10
     1.90666  8.28787e-10
     1.92822  8.62137e-10
     1.95002  8.96824e-10
     1.97207  9.32915e-10
     1.99437  9.70462e-10
     2.01691   1.0095e-09
     2.03972  1.05014e-09
     2.06278   1.0924e-09
      2.0861  1.13637e-09
     2.10969  1.18212e-09
     2.13354   1.2297e-09
     2.15767  1.27922e-09
     2.18206  1.33071e-09
     2.20673  1.38429e-09
     2.23168  1.44003e-09
     2.25692  1.49804e-09
     2.28244  1.55838e-09
     2.30824  1.62113e-09
     2.33434  1.68644e-09
     2.36073  1.75436e-09
     2.38742  1.82504e-09
     2.41442  1.89859e-09
     2.44172  1.97509e-09
     2.46932  2.05466e-09
     2.49724  2.13747e-09
     2.52548  2.22363e-09
     2.55403  2.31325e-09
     2.58291  2.40651e-09
     2.61211  2.50352e-09
     2.64165  2.60449e-09
     2.67152  2.70952e-09
     2.70172  2.81877e-09
     2.73227  2.93247e-09
     2.76316  3.05075e-09
      2.7944  3.17382e-09
       2.826  3.30189e-09
     2.85795  3.43512e-09
     2.89026  3.57373e-09
     2.92294  3.71798e-09
     2.95599  3.86807e-09
     2.98941  4.02422e-09
     3.02321   4.1867e-09
      3.0574  4.35581e-09
     3.09196  4.53168e-09
     3.12692  4.71474e-09
     3.16228  4.90524e-09
     3.19803  5.10341e-09
     3.23419  5.30965e-09
     3.27076  5.52426e-09
     3.30774  5.74756e-09
     3.34514  5.97994e-09
     3.38296  6.22173e-09
     3.42121  6.47336e-09
     3.45989  6.73519e-09
     3.49901  7.00768e-09
     3.53857  7.29122e-09
     3.57858  7.58631e-09
     3.61904  7.89338e-09
     3.65996  8.21296e-09
     3.70134  8.54552e-09
     3.74319  8.89163e-09
     3.78552  9.25189e-09
     3.82832  9.62675e-09
      3.8716  1.00168e-08
     3.91538  1.04229e-08
     3.95964  1.08454e-08
     4.00441  1.12852e-08
     4.04969   1.1743e-08
     4.09548  1.22195e-08
     4.14178  1.27153e-08
     4.18861  1.32314e-08
     4.23597  1.37686e-08
     4.28387  1.43278e-08
      4.3323  1.49097e-08
     4.38129  1.55156e-08
     4.43082  1.61461e-08
     4.48092  1.68025e-08
     4.53158  1.74858e-08
     4.58282  1.81971e-08
     4.63464  1.89375e-08
     4.68704  1.97082e-08
     4.74003  2.05105e-08
     4.79363  2.13459e-08
     4.84782  2.22153e-08
     4.90264  2.31207e-08
     4.95807  2.40631e-08
     5.01413  2.50444e-08
     5.07082  2.60659e-08
     5.12815  2.71294e-08
     5.18613  2.82368e-08
     5.24477  2.93898e-08
     5.30407  3.05903e-08
     5.36404  3.18403e-08
     5.42469  3.31419e-08
     5.48603  3.44974e-08
     5.54805  3.59085e-08
     5.61078  3.73781e-08
     5.67422  3.89086e-08
     5.73838  4.05024e-08
     5.80326  4.21621e-08
     5.86887  4.38904e-08
     5.93523  4.56906e-08
     6.00234  4.75655e-08
      6.0702   4.9518e-08
     6.13883  5.15516e-08
     6.20824  5.36699e-08
     6.27844  5.58765e-08
     6.34942  5.81744e-08
     6.42121  6.05683e-08
     6.49382  6.30623e-08
     6.56724  6.56599e-08
     6.64149   6.8366e-08
     6.71658  7.11851e-08
     6.79253  7.41225e-08
     6.86932   7.7182e-08
     6.94699  8.03702e-08
     7.02554   8.3692e-08
     7.10497  8.71528e-08
     7.18531  9.07593e-08
     7.26655  9.45171e-08
     7.34871  9.84328e-08
      7.4318  1.02513e-07
     7.51582  1.06765e-07
      7.6008  1.11197e-07
     7.68674  1.15816e-07
     7.77365   1.2063e-07
     7.86154  1.25647e-07
     7.95043  1.30876e-07
     8.04032  1.36327e-07
     8.13123  1.42009e-07
     8.22317  1.47933e-07
     8.31614  1.54107e-07
     8.41017  1.60544e-07
     8.50526  1.67256e-07
     8.60142  1.74252e-07
     8.69868  1.81548e-07
     8.79703  1.89155e-07
     8.89649  1.97087e-07
     8.99708  2.05358e-07
     9.09881  2.13984e-07
     9.20168  2.22979e-07
     9.30572   2.3236e-07
     9.41094  2.42145e-07
     9.51734   2.5235e-07
     9.62495  2.62995e-07
     9.73377  2.74098e-07
     9.84383  2.85682e-07
     9.95513  2.97765e-07
     10.0677  3.10372e-07
     10.1815  3.23521e-07
     10.2966  3.37241e-07
     10.4131  3.51569e-07
     10.5308  3.66504e-07
     10.6499  3.82099e-07
     10.7703  3.98367e-07
      10.892  4.15336e-07
     11.0152  4.33063e-07
     11.1397  4.51552e-07
     11.2657  4.70864e-07
     11.3931  4.91019e-07
     11.5219  5.12051e-07
     11.6522  5.34016e-07
     11.7839  5.56933e-07
     11.9171  5.80862e-07
     12.0519  6.05863e-07
     12.1881  6.31944e-07
     12.3259   6.5919e-07
     12.4653   6.8765e-07
     12.6063  7.17377e-07
     12.7488  7.48403e-07
     12.8929  7.80803e-07
     13.0387  8.14661e-07
     13.1861  8.50015e-07
     13.3352  8.86954e-07
      13.486  9.25544e-07
     13.6385  9.65858e-07
     13.7927  1.00797e-06
     13.9486  1.05195e-06
     14.1063  1.09792e-06
     14.2658  1.14596e-06
     14.4271  1.19615e-06
     14.5902   1.2486e-06
     14.7552  1.30342e-06
      14.922   1.3607e-06
     15.0908   1.4206e-06
     15.2614  1.48317e-06
     15.4339  1.54856e-06
     15.6084  1.61692e-06
     15.7849   1.6884e-06
     15.9634  1.76312e-06
     16.1439  1.84123e-06
     16.3264  1.92286e-06
      16.511  2.00823e-06
     16.6977  2.09749e-06
     16.8865  2.19082e-06
     17.0774  2.28838e-06
     17.2705  2.39041e-06
     17.4658  2.49711e-06
     17.6632  2.60863e-06
     17.8629  2.72529e-06
     18.0649  2.84731e-06
     18.2692  2.97492e-06
     18.4757  3.10832e-06
     18.6846  3.24786e-06
     18.8959  3.39384e-06
     19.1095  3.54644e-06
     19.3256  3.70611e-06
     19.5441  3.87307e-06
     19.7651  4.04773e-06
     19.9885  4.23032e-06
     20.2145  4.42136e-06
     20.4431  4.62121e-06
     20.6742  4.83017e-06
      20.908   5.0488e-06
     21.1444  5.27744e-06
     21.3835   5.5166e-06
     21.6252  5.76663e-06
     21.8697  6.02821e-06
      22.117  6.30183e-06
     22.3671    6.588e-06
       22.62  6.88726e-06
     22.8757  7.20015e-06
     23.1344  7.52751e-06
     23.3959  7.86968e-06
     23.6605  8.22768e-06
      23.928  8.60191e-06
     24.1985  8.99318e-06
     24.4721  9.40234e-06
     24.7488  9.83014e-06
     25.0287  1.02775e-05
     25.3116  1.07449e-05
     25.5978  1.12337e-05
     25.8873  1.17447e-05
     26.1799  1.22786e-05
      26.476  1.28368e-05
     26.7753    1.342e-05
      27.078  1.40294e-05
     27.3842  1.46663e-05
     27.6938  1.53315e-05
     28.0069  1.60265e-05
     28.3236  1.67527e-05
     28.6438  1.75109e-05
     28.9677  1.83029e-05
     29.2952  1.91298e-05
     29.6265  1.99934e-05
     29.9614  2.08947e-05
     30.3002  2.18357e-05
     30.6428  2.28178e-05
     30.9892  2.38424e-05
     31.3396  2.49118e-05
      31.694  2.60275e-05
     32.0523   2.7191e-05
     32.4147  2.84045e-05
     32.7812  2.96699e-05
     33.1519  3.09894e-05
     33.5267  3.23645e-05
     33.9058  3.37978e-05
     34.2891  3.52909e-05
     34.6768  3.68467e-05
     35.0689  3.84673e-05
     35.4654  4.01547e-05
     35.8664  4.19117e-05
     36.2719  4.37404e-05
      36.682  4.56436e-05
     37.0968   4.7624e-05
     37.5162  4.96836e-05
     37.9404  5.18259e-05
     38.3693  5.40526e-05
     38.8032  5.63679e-05
     39.2419  5.87734e-05
     39.6856  6.12726e-05
     40.1343  6.38682e-05
     40.5881  6.65635e-05
      41.047   6.9361e-05
     41.5111  7.22642e-05
     41.9804  7.52756e-05
     42.4551  7.83995e-05
     42.9351  8.16379e-05
     43.4205  8.49941e-05
     43.9115  8.84724e-05
      44.408  9.20749e-05
     44.9101   9.5805e-05
     45.4178  9.96655e-05
     45.9314  0.000103661
     46.4507  0.000107794
     46.9759  0.000112067
      47.507  0.000116484
     48.0442  0.000121049
     48.5874  0.000125763
     49.1367   0.00013063
     49.6923  0.000135654
     50.2541  0.000140837
     50.8223  0.000146182
      51.397  0.000151694
     51.9781  0.000157372
     52.5658  0.000163221
     53.1601  0.000169243
     53.7612  0.000175442
      54.369  0.000181817
     54.9838  0.000188375
     55.6054  0.000195113
     56.2341  0.000202037
     56.8699  0.000209148
     57.5129  0.000216446
     58.1632  0.000223935
     58.8208  0.000231614
     59.4859  0.000239487
     60.1585  0.000247552
     60.8387  0.000255812
     61.5265  0.000264263
     62.2222  0.000272912
     62.9257  0.000281756
     63.6372  0.000290795
     64.3567  0.000300034
     65.0843  0.000309454
     65.8202  0.000319074
     66.5644  0.000328887
      67.317  0.000338888
     68.0782  0.000349079
     68.8479  0.000359454
     69.6263  0.000370013
     70.4136  0.000380755
     71.2097  0.000391673
     72.0148  0.000402765
     72.8291  0.000414029
     73.6525  0.000425457
     74.4853  0.000437049
     75.3274  0.000448795
     76.1791  0.000460694
     77.0404  0.000472739
     77.9115  0.000484923
     78.7924  0.000497239
     79.6833  0.000509682
     80.5842  0.000522241
     81.4953  0.000534911
     82.4168  0.000547683
     83.3486  0.000560547
      84.291  0.000573494
      85.244  0.000586514
     86.2079  0.000599597
     87.1826   0.00061273
     88.1683  0.000625902
     89.1652  0.000639102
     90.1733  0.000652315
     91.1929   0.00066553
      92.224   0.00067873
     93.2667  0.000691901
     94.3212  0.000705026
     95.3877   0.00071809
     96.4662  0.000731076
     97.5569  0.000743966
     98.6599   0.00075674
     99.7754  0.000769379
     100.904  0.000781868
     102.044  0.000794165
     103.198  0.000806265
     104.365  0.000818161
     105.545  0.000829799
     106.738  0.000841163
     107.945  0.000852233
     109.166  0.000862982
       110.4  0.000873371
     111.648   0.00088338
     112.911  0.000892985
     114.187  0.000902139
     115.478  0.000910835
     116.784   0.00091902
     118.104  0.000926662
      119.44  0.000933739
      120.79  0.000940205
     122.156  0.000946034
     123.537  0.000951186
     124.934   0.00095561
     126.346  0.000959303
     127.775  0.000962215
      129.22  0.000964307
     130.681  0.000965513
     132.158  0.000965891
     133.652  0.000965312
     135.163  0.000963772
     136.692  0.000961234
     138.237  0.000957669
       139.8  0.000953041
     141.381  0.000947316
     142.979   0.00094047
     144.596  0.000932464
     146.231  0.000923275
     147.884  0.000912878
     149.556  0.000901244
     151.247  0.000888348
     152.957  0.000874172
     154.687  0.000858687
     156.436  0.000841886
     158.204  0.000823756
     159.993  0.000804266
     161.802  0.000783414
     163.632  0.000761184
     165.482  0.000737582
     167.353  0.000712596
     169.245  0.000686224
     171.158  0.000658474
     173.094   0.00062932
     175.051  0.000598901
      177.03  0.000567023
     179.032  0.000533674
     181.056  0.000499096
     183.103  0.000463195
     185.173  0.000425996
     187.267  0.000387512
     189.384  0.000347795
     191.525  0.000306864
     193.691  0.000264742
     195.881  0.000221492
     198.096  0.000177147
     200.335  0.000131779
     202.601  8.53872e-05
     204.891  3.80958e-05
     207.208 -1.00894e-05
     209.551 -5.90608e-05
      211.92 -0.000108769
     214.316 -0.000159158
     216.739 -0.000210107
      219.19 -0.000261562
     221.668 -0.000313406
     224.174 -0.000365559
     226.709 -0.000417937
     229.272 -0.000470409
     231.865 -0.000522901
     234.486 -0.000575253
     237.137 -0.000627384
     239.819 -0.000679185
      242.53 -0.000730486
     245.272 -0.000781191
     248.045 -0.000831163
      250.85 -0.000880279
     253.686 -0.000928333
     256.555 -0.000975345
     259.455    -0.001021
     262.389  -0.00106525
     265.356  -0.00110792
     268.356  -0.00114887
      271.39  -0.00118795
     274.458  -0.00122502
     277.562  -0.00125996
       280.7   -0.0012926
     283.874  -0.00132285
     287.083  -0.00135049
     290.329  -0.00137545
     293.612  -0.00139759
     296.931   -0.0014168
     300.289  -0.00143296
     303.684  -0.00144597
     307.118  -0.00145575
      310.59   -0.0014622
     314.102  -0.00146522
     317.653  -0.00146484
     321.245    -0.001461
     324.877   -0.0014536
      328.55  -0.00144267
     332.265  -0.00142821
     336.022  -0.00141025
     339.821  -0.00138882
     343.663  -0.00136401
     347.549  -0.00133587
     351.478  -0.00130454
     355.452  -0.00127013
     359.471   -0.0012328
     363.536  -0.00119271
     367.646  -0.00112308
     371.803  -0.00110514
     376.006  -0.00105813
     380.258   -0.0010093
     384.557 -0.000958972
     388.905 -0.000907446
     393.302 -0.000855066
     397.749  -0.00080218
     402.246 -0.000749169
     406.794 -0.000696415
     411.394 -0.000647422
     416.045 -0.000593297
     420.749 -0.000543762
     425.507  -0.00049613
     430.318 -0.000450835
     435.183  -0.00040829
     440.103 -0.000368898
     445.079  -0.00033305
     450.112 -0.000301119
     455.201 -0.000273466
     460.348 -0.000250405
     465.553 -0.000232225
     470.816 -0.000219175
      476.14 -0.000211449
     481.523 -0.000209203
     486.968 -0.000212528
     492.473 -0.000221453
     498.042  -0.00023595
     503.673  -0.00025591
     509.368 -0.000281158
     515.127  -0.00031144
     520.951 -0.000346425
     526.841 -0.000385706
     532.798 -0.000428801
     538.822 -0.000475142
     544.914 -0.000524096
     551.075 -0.000574961
     557.306 -0.000626976
     563.607 -0.000679313
      569.98 -0.000731119
     576.424 -0.000781481
     582.942 -0.000829492
     589.533 -0.000874213
     596.198 -0.000914727
     602.939 -0.000950159
     609.756 -0.000979624
      616.65  -0.00100232
     623.623  -0.00101757
     630.674  -0.00102474
     637.804  -0.00102332
     645.016  -0.00101295
     652.309 -0.000993416
     659.684 -0.000964664
     667.143  -0.00092682
     674.686 -0.000880201
     682.314 -0.000825319
     690.029  -0.00076287
     697.831 -0.000693763
     705.721 -0.000619082
       713.7 -0.000540089
     721.769 -0.000458197
      729.93 -0.000374941
     738.183 -0.000291977
     746.529 -0.000211017
      754.97 -0.000133787
     763.506 -6.20136e-05
     772.139  2.66466e-06
     780.869   5.8712e-05
     789.698  0.000104776
     798.627  0.000139722
     807.656  0.000162677
     816.788   0.00017309
     826.023   0.00017075
     835.363  0.000155823
     844.808  0.000128871
     854.359  9.08535e-05
     864.019  4.31101e-05
     873.788 -1.26422e-05
     883.668  -7.4369e-05
     893.659 -0.000139752
     903.763 -0.000206281
     913.982  -0.00027133
     924.316 -0.000333563
     934.766 -0.000386423
     945.335 -0.000431522
     956.024 -0.000465451
     966.833 -0.000486537
     977.765 -0.000493622
      988.82  -0.00048613
        1000 -0.000464131
