   0.0155905      12.4448
   0.0157668      12.7561
   0.0159451      13.0862
   0.0161254      13.4332
   0.0163077      13.7944
   0.0164921       14.166
   0.0166785      14.5433
   0.0168671      14.9206
   0.0170578      15.2912
   0.0172507      15.6477
   0.0174457      15.9819
    0.017643      16.2846
   0.0178425      16.5466
   0.0180442      16.7581
   0.0182482      16.9093
   0.0184546      16.9908
   0.0186632      16.9938
   0.0188742      16.9102
   0.0190876      16.7332
   0.0193034      16.4575
   0.0195217      16.0799
   0.0197424       15.599
   0.0199656      15.0158
   0.0201914       14.334
   0.0204197      13.5596
   0.0206506      12.7015
    0.020884      11.7707
   0.0211202      10.7805
    0.021359       9.7462
   0.0216005      8.68442
   0.0218447      7.61268
   0.0220917      6.54878
   0.0223415      5.51012
   0.0225941      4.51302
   0.0228495      3.57201
   0.0231079      2.69925
   0.0233691      1.90394
   0.0236334      1.19196
   0.0239006     0.565582
   0.0241708    0.0234717
   0.0244441    -0.439171
   0.0247205    -0.830221
       0.025     -1.16001
   0.0252826     -1.44056
   0.0255685     -1.68465
   0.0258576     -1.90478
   0.0261499     -2.11218
   0.0264456     -2.31584
   0.0267446     -2.52171
    0.027047     -2.73214
   0.0273528     -2.94559
   0.0276621     -3.15673
   0.0279748     -3.35691
   0.0282911     -3.53492
    0.028611     -3.67813
   0.0289345     -3.77384
   0.0292617     -3.81061
   0.0295925      -3.7797
   0.0299271     -3.67616
   0.0302655     -3.49965
   0.0306077     -3.25464
   0.0309537     -2.95015
   0.0313037     -2.59877
   0.0316576      -2.2152
   0.0320156     -1.81429
   0.0323776     -1.40887
   0.0327436     -1.00762
   0.0331139    -0.613337
   0.0334883    -0.221722
   0.0338669      0.17876
   0.0342498     0.606063
   0.0346371      1.08253
   0.0350287      1.63192
   0.0354247       2.2756
   0.0358253      3.02856
   0.0362303      3.89556
     0.03664      4.86827
   0.0370542      5.92367
   0.0374732      7.02444
   0.0378969      8.12135
   0.0383254      9.15761
   0.0387587      10.0749
   0.0391969      10.8199
   0.0396401      11.3514
   0.0400883      11.6456
   0.0405416      11.6997
   0.0409999      11.5324
   0.0414635      11.1818
   0.0419323      10.6998
   0.0424064      10.1444
   0.0428859       9.5718
   0.0433708      9.02796
   0.0438612      8.54285
   0.0443571      8.12758
   0.0448586      7.77521
   0.0453658       7.4651
   0.0458787      7.16981
   0.0463975      6.86296
   0.0469221      6.52628
   0.0474526      6.15412
   0.0479891       5.7544
   0.0485317      5.34573
   0.0490804      4.95157
   0.0496354      4.59312
   0.0501966      4.28303
   0.0507641      4.02182
   0.0513381      3.79811
   0.0519185      3.59275
   0.0525055      3.38544
   0.0530992      3.16174
   0.0536996      2.91796
   0.0543067      2.66228
   0.0549207      2.41152
   0.0555417      2.18455
   0.0561697      1.99495
   0.0568048      1.84551
    0.057447       1.7271
   0.0580966      1.62226
   0.0587534       1.5124
   0.0594177      1.38567
   0.0600895      1.24196
   0.0607689      1.09279
    0.061456     0.955956
   0.0621509     0.846947
   0.0628536     0.771394
   0.0635643     0.722019
   0.0642829     0.681989
   0.0650098     0.633203
   0.0657448     0.565536
   0.0664881     0.482089
   0.0672399      0.39747
   0.0680001     0.329601
    0.068769     0.289423
   0.0695465     0.274267
   0.0703329     0.269103
   0.0711281     0.255254
   0.0719323     0.221727
   0.0727456     0.172047
   0.0735681     0.122051
   0.0743999    0.0894553
   0.0752411    0.0818489
   0.0760918    0.0911456
   0.0769522    0.0988715
   0.0778222     0.089038
   0.0787021    0.0597369
    0.079592    0.0246335
   0.0804919   0.00271813
    0.081402   0.00349613
   0.0823223    0.0192102
   0.0832531     0.030725
   0.0841944    0.0231138
   0.0851464  -0.00174967
   0.0861091   -0.0265465
   0.0870827   -0.0335588
   0.0880673   -0.0205963
    0.089063  -0.00333893
     0.09007 -0.000984793
   0.0910884   -0.0180345
   0.0921183    -0.039661
   0.0931598    -0.046195
   0.0942131   -0.0330389
   0.0952783    -0.015774
   0.0963556   -0.0140601
   0.0974451   -0.0305552
   0.0985468   -0.0476839
   0.0996611   -0.0470583
    0.100788    -0.030509
    0.101927   -0.0183195
     0.10308   -0.0253143
    0.104245   -0.0427245
    0.105424   -0.0485922
    0.106616   -0.0353363
    0.107821    -0.019771
    0.109041   -0.0214687
    0.110273   -0.0365607
     0.11152   -0.0427003
    0.112781   -0.0299403
    0.114056   -0.0151898
    0.115346   -0.0182002
     0.11665   -0.0324966
    0.117969   -0.0346426
    0.119303   -0.0199116
    0.120652  -0.00992168
    0.122016   -0.0186346
    0.123395   -0.0295126
    0.124791   -0.0223807
    0.126202  -0.00732287
    0.127628  -0.00795566
    0.129071   -0.0204581
    0.130531   -0.0200942
    0.132007  -0.00572928
    0.133499  -0.00231258
    0.135009   -0.0143797
    0.136535    -0.017114
    0.138079  -0.00407158
     0.13964 -5.25848e-05
    0.141219   -0.0114434
    0.142816   -0.0129998
     0.14443  -0.00011533
    0.146063   0.00113038
    0.147715   -0.0101867
    0.149385  -0.00779388
    0.151074   0.00345692
    0.152782  -0.00156099
    0.154509   -0.0103621
    0.156256  -0.00181182
    0.158023   0.00385702
     0.15981  -0.00614715
    0.161617  -0.00580912
    0.163444   0.00465834
    0.165292 -0.000755107
    0.167161  -0.00712417
    0.169051   0.00240074
    0.170962   0.00200893
    0.172895  -0.00693879
     0.17485  0.000419225
    0.176827   0.00361368
    0.178826  -0.00553007
    0.180848  0.000193379
    0.182893   0.00423251
    0.184961  -0.00503965
    0.187052  0.000147179
    0.189167   0.00338767
    0.191306  -0.00529658
    0.193469   0.00151499
    0.195656   0.00249574
    0.197869  -0.00461596
    0.200106   0.00357017
    0.202368 -2.39411e-05
    0.204656  -0.00358355
     0.20697   0.00419855
    0.209311  -0.00330451
    0.211677  0.000169027
     0.21407   0.00278594
    0.216491  -0.00391056
    0.218939   0.00371875
    0.221414  -0.00212784
    0.223917 -0.000621068
    0.226449   0.00225499
     0.22901  -0.00354502
    0.231599    0.0039847
    0.234217  -0.00297525
    0.236866   0.00188049
    0.239544 -0.000690626
    0.242252 -0.000980856
    0.244991   0.00187612
    0.247761  -0.00240098
    0.250563   0.00314105
    0.253396  -0.00305493
    0.256261    0.0027864
    0.259158  -0.00287266
    0.262088   0.00241103
    0.265051  -0.00188888
    0.268048    0.0018627
    0.271079  -0.00147788
    0.274144  0.000974622
    0.277244  -0.00103096
    0.280378  0.000834534
    0.283548 -0.000422473
    0.286754  0.000489031
    0.289996  -0.00051224
    0.293275  0.000159408
    0.296591 -0.000166338
    0.299945  0.000350323
    0.303336 -9.04053e-05
    0.306766 -1.58999e-05
    0.310234 -0.000209895
    0.313742  0.000139711
    0.317289  8.92552e-05
    0.320877  5.13105e-05
    0.324505 -0.000191987
    0.328174 -3.97823e-05
    0.331884  8.67845e-05
    0.335637  0.000134417
    0.339431 -9.39616e-05
    0.343269 -0.000110457
     0.34715  3.11805e-05
    0.351075  0.000153608
    0.355045 -2.03673e-05
    0.359059 -0.000128717
    0.363119 -1.96012e-05
    0.367225  0.000136979
    0.371377  8.43285e-06
    0.375576 -0.000126404
    0.379822 -2.31306e-05
    0.384117  0.000131122
     0.38846  5.73576e-06
    0.392852 -0.000120109
    0.397293  9.26659e-06
    0.401785   0.00012673
    0.406328 -3.58538e-05
    0.410922 -0.000107169
    0.415569  6.20728e-05
    0.420267  8.44733e-05
    0.425019  -9.9381e-05
    0.429824 -4.48774e-05
    0.434684  0.000109014
    0.439599 -9.85576e-06
    0.444569 -9.97939e-05
    0.449596  7.45159e-05
    0.454679  5.94929e-05
     0.45982 -0.000105577
    0.465019  1.03265e-05
    0.470277  9.06476e-05
    0.475594 -8.37364e-05
    0.480971 -2.35578e-05
    0.486409  9.84151e-05
    0.491909 -6.17857e-05
    0.497471 -3.47486e-05
    0.503096  9.66934e-05
    0.508784 -6.22741e-05
    0.514536 -2.93886e-05
    0.520354  9.12902e-05
    0.526237 -7.30535e-05
    0.532187 -4.75823e-06
    0.538205  7.37969e-05
     0.54429 -8.78013e-05
    0.550444  4.02724e-05
    0.556667  3.21424e-05
    0.562961 -7.95947e-05
    0.569327  8.06632e-05
    0.575764 -3.90911e-05
    0.582274 -2.13537e-05
    0.588857  6.91413e-05
    0.595515 -8.15632e-05
    0.602248  6.12723e-05
    0.609057 -2.31343e-05
    0.615944 -2.48275e-05
    0.622908  6.24806e-05
    0.629951 -7.66747e-05
    0.637073  7.47864e-05
    0.644277 -5.64984e-05
    0.651561   2.6744e-05
    0.658928   8.0253e-07
    0.666378 -2.61749e-05
    0.673913    4.704e-05
    0.681532 -5.86754e-05
    0.689238  6.57393e-05
    0.697031 -6.52565e-05
    0.704912  5.94308e-05
    0.712882 -5.59369e-05
    0.720942  4.82075e-05
    0.729094 -3.87277e-05
    0.737337  3.43569e-05
    0.745674 -2.74384e-05
    0.754105  2.00521e-05
    0.762631 -1.76373e-05
    0.771254  1.41641e-05
    0.779974 -1.07112e-05
    0.788793  9.27902e-06
    0.797711  -6.8389e-06
    0.806731  5.15723e-06
    0.815852 -3.63915e-06
    0.825076  2.12533e-06
    0.834405 -2.40118e-06
    0.843839  1.67499e-06
     0.85338 -9.50787e-07
    0.863029  1.44064e-06
    0.872787 -5.64998e-07
    0.882655  3.73705e-07
    0.892635 -1.68732e-06
    0.902728  7.26866e-07
    0.912934  7.95493e-07
    0.923256  5.11188e-07
    0.933695 -1.34474e-06
    0.944252  2.38072e-07
    0.954928  2.29696e-09
    0.965725  4.02257e-07
    0.976644 -1.54752e-07
    0.987687 -4.93626e-08
    0.998854 -4.71906e-07
     1.01015  1.07026e-06
     1.02157 -7.12827e-07
     1.03312 -2.30765e-07
      1.0448  3.05663e-08
     1.05661  1.15547e-06
     1.06856 -5.65521e-07
     1.08064 -1.11248e-06
     1.09286  4.94562e-07
     1.10522  8.62991e-07
     1.11771   5.8097e-08
     1.13035 -1.01791e-06
     1.14313 -3.20575e-07
     1.15606  1.43902e-06
     1.16913 -4.38118e-07
     1.18234 -5.71526e-07
     1.19571  1.02845e-07
     1.20923  5.34415e-07
      1.2229 -3.21451e-07
     1.23673 -2.14408e-07
     1.25071  4.31369e-07
     1.26486   -3.035e-07
     1.27916  8.18323e-08
     1.29362  8.33725e-08
     1.30825 -5.47113e-08
     1.32304 -3.43773e-07
       1.338  6.37092e-07
     1.35313 -1.96087e-07
     1.36842 -4.25985e-07
      1.3839  3.05948e-07
     1.39954  3.03051e-07
     1.41537 -4.56565e-07
     1.43137  2.07003e-08
     1.44755  3.56724e-07
     1.46392 -2.63345e-07
     1.48047 -5.48882e-08
     1.49721  1.70915e-07
     1.51414 -9.70952e-08
     1.53126  3.68541e-08
     1.54857  2.57929e-08
     1.56608 -1.50432e-07
     1.58379  2.42043e-07
      1.6017 -1.75231e-07
     1.61981 -7.44277e-08
     1.63812  2.50327e-07
     1.65664 -1.05066e-07
     1.67537  -7.2159e-08
     1.69432  1.02656e-08
     1.71347  1.49799e-07
     1.73285 -1.78583e-07
     1.75244 -6.67615e-08
     1.77225  3.84187e-07
     1.79229 -4.86491e-07
     1.81255  3.41726e-07
     1.83305 -5.79485e-08
     1.85377 -1.62598e-07
     1.87473  2.07146e-07
     1.89593 -1.21783e-07
     1.91737  2.12817e-08
     1.93905  1.10896e-09
     1.96097   8.4084e-08
     1.98314 -2.51683e-07
     2.00556   3.7859e-07
     2.02824 -3.94838e-07
     2.05117  3.42729e-07
     2.07436 -2.58124e-07
     2.09782  1.61955e-07
     2.12154 -9.25697e-08
     2.14552  7.72795e-08
     2.16978 -1.04665e-07
     2.19431  1.61632e-07
     2.21912  -2.3947e-07
     2.24422  2.98472e-07
     2.26959 -2.91199e-07
     2.29525  2.32029e-07
      2.3212 -1.56473e-07
     2.34745  7.19876e-08
     2.37399  1.24192e-08
     2.40083 -7.75345e-08
     2.42798  1.15417e-07
     2.45543 -1.39227e-07
     2.48319  1.50641e-07
     2.51127 -1.48225e-07
     2.53966  1.36658e-07
     2.56837 -1.15228e-07
     2.59741  8.58342e-08
     2.62678  -5.5934e-08
     2.65648  3.90229e-08
     2.68652 -3.06501e-08
     2.71689  2.04785e-08
     2.74761 -1.81947e-08
     2.77868  2.14634e-08
     2.81009 -1.60685e-08
     2.84187  6.96642e-09
       2.874 -6.00036e-09
     2.90649  9.18484e-09
     2.93935 -6.20759e-09
     2.97259  3.78308e-09
      3.0062 -4.14388e-09
     3.04019 -3.30568e-09
     3.07456  9.73469e-09
     3.10932 -9.42164e-09
     3.14448  7.09007e-09
     3.18003 -2.04615e-09
     3.21599  1.90005e-10
     3.25235 -2.46325e-09
     3.28912  1.86585e-09
     3.32631  2.90003e-09
     3.36392 -1.43339e-09
     3.40196 -8.30789e-09
     3.44042  6.21593e-09
     3.47932  6.85111e-09
     3.51866 -8.95039e-09
     3.55844  1.22334e-09
     3.59868  2.59429e-09
     3.63936 -8.13324e-10
     3.68051 -1.74455e-09
     3.72213  2.77276e-09
     3.76421 -1.62133e-09
     3.80677 -3.29451e-10
     3.84981  1.21055e-09
     3.89334 -1.34427e-09
     3.93736  9.66117e-10
     3.98188 -1.17367e-09
      4.0269   6.1965e-10
     4.07243  1.45939e-09
     4.11847 -1.62547e-09
     4.16504  1.27731e-09
     4.21213 -2.00558e-09
     4.25976  2.03854e-09
     4.30792 -2.74311e-09
     4.35663   3.4688e-09
     4.40589 -3.19429e-09
      4.4557  4.01374e-09
     4.50608 -3.41077e-09
     4.55703 -6.70951e-10
     4.60855  2.70001e-09
     4.66066 -1.46874e-09
     4.71336  1.77133e-09
     4.76665 -2.94492e-09
     4.82054  2.05471e-09
     4.87504 -1.22624e-09
     4.93016  1.82337e-09
     4.98591 -1.41531e-09
     5.04228  3.70142e-10
     5.09929 -4.57878e-11
     5.15695 -1.26245e-09
     5.21525  2.14783e-09
     5.27422  -8.0672e-10
     5.33385  -6.6208e-10
     5.39416  1.18055e-09
     5.45515 -7.07154e-10
     5.51683  5.33749e-10
     5.57921 -2.11136e-09
     5.64229  2.64291e-09
     5.70608 -1.44793e-09
      5.7706  6.71262e-10
     5.83584 -8.16795e-11
     5.90183 -7.61769e-11
     5.96856 -7.84657e-10
     6.03604  1.53344e-09
     6.10429 -1.51808e-09
      6.1733  7.45376e-10
      6.2431 -3.86397e-11
     6.31369 -2.01686e-10
     6.38508  3.31513e-10
     6.45727 -2.93121e-10
     6.53028  5.50497e-10
     6.60411 -1.45872e-09
     6.67878  1.86995e-09
      6.7543 -1.45205e-09
     6.83066  6.54502e-10
      6.9079  -4.1765e-11
       6.986  2.21927e-10
     7.06499 -7.09686e-10
     7.14487  4.54345e-10
     7.22565  9.25163e-11
     7.30735 -2.28649e-10
     7.38997 -1.43921e-10
     7.47352  7.34217e-10
     7.55802  -1.1313e-09
     7.64348  9.83507e-10
      7.7299 -5.98827e-10
      7.8173  3.27066e-10
     7.90569 -1.03418e-10
     7.99507 -3.58372e-10
     8.08547  4.57191e-10
     8.17689  1.14321e-10
     8.26934 -6.52653e-10
     8.36284  6.10766e-10
     8.45739 -5.32395e-10
     8.55301  5.94425e-10
     8.64972  -5.7292e-10
     8.74752  2.83659e-10
     8.84642  3.36934e-11
     8.94644 -1.67768e-10
      9.0476 -4.96781e-11
     9.14989  2.81116e-10
     9.25335 -4.09673e-10
     9.35797  4.57611e-10
     9.46378 -5.03377e-10
     9.57078  4.17735e-10
     9.67899 -3.68412e-10
     9.78843  2.68573e-10
      9.8991 -1.28171e-10
      10.011 -3.31245e-11
     10.1242  1.39637e-11
     10.2387    9.419e-12
     10.3544 -2.91818e-11
     10.4715 -1.15718e-11
     10.5899 -3.85289e-11
     10.7097  6.58881e-11
     10.8307 -1.40009e-10
     10.9532  1.57237e-10
      11.077 -2.27473e-10
     11.2023  2.15773e-10
     11.3289 -1.98577e-10
      11.457  1.09414e-10
     11.5866 -1.21612e-10
     11.7176  7.35537e-11
     11.8501 -2.40973e-11
      11.984 -9.68363e-11
     12.1195  7.33051e-11
     12.2566 -5.35577e-11
     12.3952 -1.04955e-11
     12.5353 -2.96617e-11
      12.677 -8.74883e-12
     12.8204   4.0071e-12
     12.9653 -7.11036e-11
     13.1119  4.32581e-11
     13.2602 -8.12631e-11
     13.4101  4.22711e-11
     13.5617 -7.92323e-11
      13.715  2.34241e-11
     13.8701 -3.66717e-11
     14.0269  -3.6636e-11
     14.1855  9.26601e-13
     14.3459 -2.50077e-11
     14.5081 -4.69266e-11
     14.6722  7.00691e-12
     14.8381 -4.29452e-11
     15.0058 -1.93077e-11
     15.1755 -2.78716e-11
     15.3471 -2.10399e-11
     15.5206 -3.15223e-11
     15.6961 -2.46835e-11
     15.8735 -2.90047e-11
      16.053 -2.35913e-11
     16.2345 -3.87149e-11
     16.4181 -1.60771e-11
     16.6037 -4.76622e-11
     16.7914 -1.11268e-11
     16.9813 -5.17187e-11
     17.1733 -1.42108e-11
     17.3675 -4.92985e-11
     17.5638 -1.68755e-11
     17.7624 -5.72552e-11
     17.9632 -5.36864e-12
     18.1663 -7.01471e-11
     18.3717 -7.29914e-12
     18.5795 -5.53205e-11
     18.7895 -3.57572e-11
      19.002 -3.39585e-11
     19.2168 -4.57147e-11
     19.4341 -4.37136e-11
     19.6538 -3.08746e-11
     19.8761 -6.04054e-11
     20.1008  -2.6687e-11
     20.3281 -5.96734e-11
     20.5579 -3.68316e-11
     20.7903 -5.23891e-11
     21.0254 -4.54519e-11
     21.2631 -5.26269e-11
     21.5035 -4.57727e-11
     21.7467 -5.90212e-11
     21.9925 -4.29997e-11
     22.2412 -6.63043e-11
     22.4927 -4.20758e-11
      22.747 -6.86652e-11
     23.0042 -4.75618e-11
     23.2643 -6.80901e-11
     23.5273 -5.25824e-11
     23.7933 -6.82076e-11
     24.0623 -5.77092e-11
     24.3344 -6.96565e-11
     24.6095 -6.11323e-11
     24.8878 -7.19087e-11
     25.1692 -6.51533e-11
     25.4538 -7.44486e-11
     25.7416 -6.76073e-11
     26.0326  -7.8593e-11
     26.3269 -7.07097e-11
     26.6246 -8.14669e-11
     26.9256 -7.45344e-11
     27.2301 -8.46509e-11
      27.538 -7.82495e-11
     27.8493 -8.82038e-11
     28.1642 -8.21106e-11
     28.4826 -9.16679e-11
     28.8047  -8.6425e-11
     29.1304 -9.52375e-11
     29.4597 -9.06301e-11
     29.7928  -9.9418e-11
     30.1297 -9.47233e-11
     30.4703  -1.0373e-10
     30.8148 -9.92158e-11
     31.1632 -1.08139e-10
     31.5156 -1.03985e-10
     31.8719 -1.12478e-10
     32.2323 -1.09126e-10
     32.5967 -1.17144e-10
     32.9653 -1.14281e-10
      33.338 -1.22161e-10
     33.7149  -1.1953e-10
     34.0961 -1.27493e-10
     34.4816 -1.24948e-10
     34.8715 -1.32978e-10
     35.2658 -1.30736e-10
     35.6645 -1.38723e-10
     36.0678 -1.36709e-10
     36.4756 -1.44582e-10
      36.888 -1.43144e-10
     37.3051 -1.50639e-10
     37.7268 -1.49685e-10
     38.1534  -1.5718e-10
     38.5848 -1.56426e-10
      39.021 -1.63943e-10
     39.4622 -1.63469e-10
     39.9084 -1.71031e-10
     40.3596 -1.70792e-10
      40.816 -1.78367e-10
     41.2775 -1.78455e-10
     41.7442 -1.86056e-10
     42.2161 -1.86408e-10
     42.6935 -1.93981e-10
     43.1762 -1.94752e-10
     43.6644 -2.02291e-10
      44.158 -2.03322e-10
     44.6573 -2.11037e-10
     45.1622 -2.12231e-10
     45.6729 -2.20038e-10
     46.1893 -2.21589e-10
     46.7115 -2.29403e-10
     47.2397 -2.31312e-10
     47.7738  -2.3915e-10
     48.3139 -2.41382e-10
     48.8602 -2.49301e-10
     49.4126 -2.51862e-10
     49.9713 -2.59896e-10
     50.5363 -2.62681e-10
     51.1077 -2.70902e-10
     51.6856 -2.73993e-10
     52.2699 -2.82286e-10
     52.8609 -2.85738e-10
     53.4586 -2.94131e-10
      54.063 -2.97904e-10
     54.6743 -3.06445e-10
     55.2925 -3.10521e-10
     55.9176 -3.19225e-10
     56.5499 -3.23598e-10
     57.1893 -3.32484e-10
     57.8359 -3.37187e-10
     58.4898 -3.46193e-10
     59.1511 -3.51254e-10
     59.8199 -3.60441e-10
     60.4963 -3.65801e-10
     61.1803 -3.75193e-10
      61.872 -3.80888e-10
     62.5716 -3.90437e-10
      63.279  -3.9648e-10
     63.9945 -4.06243e-10
     64.7181 -4.12599e-10
     65.4498  -4.2256e-10
     66.1898 -4.29263e-10
     66.9382 -4.39425e-10
      67.695 -4.46471e-10
     68.4604 -4.56834e-10
     69.2345 -4.64221e-10
     70.0173 -4.74803e-10
     70.8089 -4.82513e-10
     71.6095 -4.93325e-10
     72.4192 -5.01365e-10
      73.238 -5.12398e-10
     74.0661 -5.20761e-10
     74.9035 -5.32025e-10
     75.7504 -5.40713e-10
     76.6069 -5.52188e-10
      77.473 -5.61208e-10
      78.349 -5.72898e-10
     79.2348 -5.82223e-10
     80.1307 -5.94143e-10
     81.0367  -6.0376e-10
     81.9529 -6.15897e-10
     82.8795 -6.25808e-10
     83.8166 -6.38141e-10
     84.7643 -6.48338e-10
     85.7227 -6.60863e-10
     86.6919 -6.71321e-10
     87.6721  -6.8403e-10
     88.6634 -6.94733e-10
     89.6658 -7.07604e-10
     90.6797 -7.18534e-10
     91.7049 -7.31552e-10
     92.7418  -7.4268e-10
     93.7904 -7.55819e-10
     94.8508 -7.67125e-10
     95.9233 -7.80355e-10
     97.0078 -7.91803e-10
     98.1046 -8.05098e-10
     99.2139  -8.1665e-10
