    0.285153  1.52285e-07
    0.288377  1.61463e-07
    0.291638  1.71183e-07
    0.294935  1.81469e-07
     0.29827  1.92358e-07
    0.301642   2.0388e-07
    0.305053  2.16076e-07
    0.308502  2.28977e-07
     0.31199  2.42624e-07
    0.315517  2.57057e-07
    0.319085  2.72325e-07
    0.322693  2.88468e-07
    0.326341   3.0553e-07
    0.330031  3.23569e-07
    0.333762  3.42629e-07
    0.337536  3.62772e-07
    0.341353  3.84055e-07
    0.345212  4.06527e-07
    0.349115  4.30261e-07
    0.353062  4.55318e-07
    0.357054  4.81769e-07
    0.361091  5.09684e-07
    0.365174  5.39139e-07
    0.369303  5.70207e-07
    0.373479  6.02974e-07
    0.377701  6.37511e-07
    0.381972  6.73924e-07
    0.386291  7.12291e-07
    0.390658  7.52701e-07
    0.395075  7.95263e-07
    0.399542  8.40072e-07
    0.404059  8.87226e-07
    0.408628  9.36848e-07
    0.413248  9.89029e-07
    0.417921   1.0439e-06
    0.422646  1.10155e-06
    0.427424  1.16212e-06
    0.432257  1.22573e-06
    0.437144  1.29249e-06
    0.442087  1.36255e-06
    0.447086  1.43602e-06
    0.452141  1.51302e-06
    0.457253  1.59369e-06
    0.462423  1.67816e-06
    0.467651  1.76655e-06
    0.472939  1.85901e-06
    0.478286  1.95563e-06
    0.483694  2.05657e-06
    0.489162   2.1619e-06
    0.494693  2.27179e-06
    0.500286  2.38631e-06
    0.505943  2.50558e-06
    0.511663  2.62965e-06
    0.517449  2.75866e-06
    0.523299   2.8926e-06
    0.529216  3.03157e-06
    0.535199  3.17555e-06
    0.541251  3.32461e-06
     0.54737  3.47864e-06
    0.553559  3.63767e-06
    0.559818  3.80158e-06
    0.566148  3.97026e-06
    0.572549  4.14352e-06
    0.579022  4.32115e-06
    0.585569  4.50293e-06
     0.59219   4.6885e-06
    0.598885  4.87745e-06
    0.605657  5.06937e-06
    0.612505  5.26364e-06
     0.61943  5.45963e-06
    0.626434  5.65662e-06
    0.633516  5.85368e-06
    0.640679  6.04987e-06
    0.647923  6.24404e-06
    0.655249  6.43489e-06
    0.662657  6.62094e-06
     0.67015  6.80056e-06
    0.677727  6.97186e-06
     0.68539  7.13275e-06
    0.693139  7.28087e-06
    0.700976  7.41361e-06
    0.708902  7.52803e-06
    0.716917  7.62086e-06
    0.725023  7.68847e-06
     0.73322  7.72682e-06
     0.74151  7.73145e-06
    0.749894  7.69742e-06
    0.758373  7.61925e-06
    0.766947  7.49094e-06
    0.775619   7.3058e-06
    0.784389  7.05652e-06
    0.793257   6.7351e-06
    0.802226  6.33263e-06
    0.811297   5.8394e-06
     0.82047  5.24482e-06
    0.829746  4.53726e-06
    0.839128  3.70383e-06
    0.848615  2.73076e-06
     0.85821  1.60265e-06
    0.867914  3.02855e-07
    0.877727 -1.18658e-06
    0.887651 -2.88551e-06
    0.897687 -4.81541e-06
    0.907837 -6.99983e-06
    0.918101 -9.46392e-06
    0.928482 -1.22357e-05
     0.93898 -1.53449e-05
    0.949596 -1.88239e-05
    0.960333 -2.27084e-05
    0.971191 -2.70362e-05
    0.982172 -3.18488e-05
    0.993277 -3.71907e-05
     1.00451 -4.31115e-05
     1.01586 -4.96562e-05
     1.02735 -5.68935e-05
     1.03897 -6.48777e-05
     1.05071 -7.36653e-05
     1.06259 -8.33396e-05
     1.07461 -9.39765e-05
     1.08676 -0.000105647
     1.09905 -0.000118445
     1.11147 -0.000132452
     1.12404 -0.000147788
     1.13675 -0.000164548
      1.1496 -0.000182842
      1.1626 -0.000202806
     1.17574 -0.000224552
     1.18904  -0.00024825
     1.20248 -0.000274011
     1.21608 -0.000302026
     1.22983 -0.000332442
     1.24373 -0.000365429
     1.25779 -0.000401196
     1.27201  -0.00043994
      1.2864 -0.000481897
     1.30094 -0.000527227
     1.31565 -0.000576221
     1.33053 -0.000629123
     1.34557 -0.000686151
     1.36078 -0.000747607
     1.37617 -0.000813815
     1.39173 -0.000885023
     1.40746 -0.000961534
     1.42338  -0.00104376
     1.43947  -0.00113194
     1.45575   -0.0012265
     1.47221  -0.00132776
     1.48885  -0.00143605
     1.50569  -0.00155189
     1.52271  -0.00167552
     1.53993  -0.00180746
     1.55734  -0.00194802
     1.57495  -0.00209768
     1.59275  -0.00225673
     1.61076  -0.00242573
     1.62897  -0.00260498
     1.64739  -0.00279495
     1.66602  -0.00299599
     1.68485  -0.00320832
      1.7039  -0.00343247
     1.72317  -0.00366873
     1.74265  -0.00391721
     1.76236  -0.00417837
     1.78228  -0.00445208
     1.80243  -0.00473867
     1.82281  -0.00503817
     1.84342  -0.00535048
     1.86427  -0.00567559
     1.88534  -0.00601288
     1.90666  -0.00636241
     1.92822  -0.00672347
     1.95002  -0.00709534
     1.97207  -0.00747731
     1.99437  -0.00786828
     2.01691  -0.00826677
     2.03972  -0.00867177
     2.06278  -0.00908114
      2.0861  -0.00949295
     2.10969    -0.009905
     2.13354   -0.0103144
     2.15767   -0.0107183
     2.18206    -0.011113
     2.20673   -0.0114948
     2.23168   -0.0118595
     2.25692   -0.0122022
     2.28244   -0.0125176
     2.30824   -0.0127998
     2.33434   -0.0130425
     2.36073   -0.0132387
     2.38742   -0.0133809
     2.41442   -0.0134608
     2.44172   -0.0134695
     2.46932   -0.0133976
     2.49724    -0.013235
     2.52548   -0.0129707
     2.55403   -0.0125934
     2.58291    -0.012091
     2.61211   -0.0114509
     2.64165   -0.0106597
     2.67152  -0.00970405
     2.70172  -0.00857003
     2.73227  -0.00724271
     2.76316  -0.00570812
      2.7944  -0.00395139
       2.826  -0.00195761
     2.85795  0.000286544
     2.89026   0.00279508
     2.92294   0.00558146
     2.95599   0.00865731
     2.98941    0.0120328
     3.02321    0.0157174
      3.0574    0.0197187
     3.09196    0.0240382
     3.12692    0.0286805
     3.16228    0.0336433
     3.19803    0.0389188
     3.23419    0.0444989
     3.27076    0.0503677
     3.30774    0.0565038
     3.34514    0.0628809
     3.38296    0.0694644
     3.42121     0.076214
     3.45989    0.0830796
     3.49901    0.0900044
     3.53857    0.0969205
     3.57858     0.103752
     3.61904     0.110413
     3.65996     0.116806
     3.70134     0.122825
     3.74319     0.128352
     3.78552     0.133261
     3.82832     0.137412
      3.8716     0.140661
     3.91538     0.142854
     3.95964     0.143829
     4.00441     0.143419
     4.04969     0.141455
     4.09548     0.137766
     4.14178     0.132184
     4.18861     0.124543
     4.23597     0.114688
     4.28387     0.102477
      4.3323    0.0877905
     4.38129    0.0705187
     4.43082    0.0505981
     4.48092    0.0279804
     4.53158   0.00267389
     4.58282   -0.0252803
     4.63464   -0.0557783
     4.68704   -0.0886556
     4.74003    -0.123688
     4.79363    -0.160589
     4.84782    -0.198966
     4.90264     -0.23839
     4.95807    -0.278308
     5.01413    -0.318109
     5.07082    -0.357086
     5.12815    -0.394459
     5.18613    -0.429371
     5.24477    -0.460899
     5.30407    -0.488058
     5.36404    -0.509828
     5.42469    -0.525168
     5.48603    -0.533031
     5.54805      -0.5324
     5.61078    -0.522312
     5.67422    -0.501891
     5.73838    -0.470384
     5.80326     -0.42721
     5.86887    -0.371985
     5.93523    -0.304559
     6.00234    -0.225086
      6.0702    -0.134047
     6.13883   -0.0322584
     6.20824     0.079065
     6.27844     0.198297
     6.34942     0.323354
     6.42121     0.451797
     6.49382     0.580743
     6.56724     0.706896
     6.64149     0.826684
     6.71658     0.936253
     6.79253      1.03159
     6.86932      1.10856
     6.94699      1.16318
     7.02554      1.19162
     7.10497      1.19043
     7.18531      1.15675
     7.26655      1.08841
     7.34871     0.984172
      7.4318      0.84389
     7.51582     0.668673
      7.6008     0.460939
     7.68674     0.224624
     7.77365   -0.0348551
     7.86154    -0.310604
     7.95043    -0.594374
     8.04032    -0.876625
     8.13123      -1.1469
     8.22317     -1.39408
     8.31614     -1.60675
     8.41017     -1.77383
     8.50526     -1.88494
     8.60142     -1.93111
     8.69868      -1.9053
     8.79703       -1.803
     8.89649     -1.62277
     8.99708     -1.36663
     9.09881     -1.04045
     9.20168    -0.654058
     9.30572    -0.221081
     9.41094     0.241196
     9.51734      0.71238
     9.62495      1.16995
     9.73377      1.59002
     9.84383      1.94882
     9.95513       2.2239
     10.0677      2.39576
     10.1815      2.44922
     10.2966      2.37498
     10.4131      2.17033
     10.5308      1.84096
     10.6499      1.39985
     10.7703     0.868809
      10.892     0.276645
     11.0152    -0.342988
     11.1397    -0.950479
     11.2657     -1.50662
     11.3931     -1.97203
     11.5219     -2.31224
     11.6522     -2.50024
     11.7839     -2.51864
     11.9171      -2.3623
     12.0519     -2.03895
     12.1881     -1.57065
     12.3259    -0.990895
     12.4653    -0.344046
     12.6063     0.318381
     12.7488     0.941601
     12.8929      1.47387
     13.0387      1.87028
     13.1861      2.09698
     13.3352      2.13605
      13.486      1.98708
     13.6385      1.66816
     13.7927      1.21444
     13.9486     0.674721
     14.1063     0.105888
     14.2658    -0.432659
     14.4271    -0.886205
     14.5902     -1.21132
     14.7552     -1.38127
      14.922     -1.38887
     15.0908     -1.24746
     15.2614    -0.988849
     15.4339    -0.657943
     15.6084    -0.305806
     15.7849    0.0179957
     15.9634     0.273385
     16.1439     0.436042
     16.3264     0.500838
      16.511     0.481622
     16.6977     0.407245
     16.8865     0.314576
     17.0774     0.239468
     17.2705     0.207673
     17.4658     0.227873
     17.6632     0.288345
     17.8629      0.35898
     18.0649     0.398192
     18.2692     0.364136
     18.4757     0.227859
     18.6846   -0.0153257
     18.8959    -0.338714
     19.1095    -0.684535
     19.3256    -0.973908
     19.5441     -1.12302
     19.7651      -1.0656
     19.9885    -0.774195
     20.2145    -0.274781
     20.4431     0.349553
     20.6742     0.969939
      20.908      1.43911
     21.1444      1.62588
     21.3835      1.45363
     21.6252     0.928522
     21.8697      0.14848
      22.117    -0.710795
     22.3671     -1.43486
       22.62     -1.82609
     22.8757     -1.76146
     23.1344     -1.23459
     23.3959    -0.369486
     23.6605     0.606458
      23.928      1.41927
     24.1985      1.83074
     24.4721      1.71278
     24.7488      1.09429
     25.0287      0.16066
     25.3116    -0.797461
     25.5978     -1.47788
     25.8873     -1.66466
     26.1799     -1.30591
      26.476    -0.534575
     26.7753     0.373431
      27.078      1.09855
     27.3842      1.39228
     27.6938      1.16952
     28.0069     0.540097
     28.3236    -0.236414
     28.6438    -0.854224
     28.9677     -1.08513
     29.2952    -0.867699
     29.6265    -0.326848
     29.9614     0.286122
     30.3002     0.708236
     30.6428     0.778584
     30.9892     0.504279
     31.3396    0.0453875
      31.694    -0.369327
     32.0523    -0.554736
     32.4147    -0.453972
     32.7812    -0.153871
     33.1519     0.171643
     33.5267     0.357665
     33.9058      0.33183
     34.2891     0.141038
     34.6768   -0.0878578
     35.0689    -0.226413
     35.4654    -0.215304
     35.8664   -0.0878156
     36.2719     0.062519
      36.682     0.145126
     37.0968     0.125169
     37.5162    0.0354022
     37.9404   -0.0552376
     38.3693   -0.0906536
     38.8032   -0.0607467
     39.2419  0.000648005
     39.6856    0.0463062
     40.1343    0.0496615
     40.5881    0.0186376
      41.047    -0.016983
     41.5111   -0.0311229
     41.9804   -0.0192122
     42.4551    0.0033133
     42.9351    0.0169957
     43.4205    0.0139502
     43.9115   0.00111471
      44.408  -0.00876807
     44.9101  -0.00870629
     45.4178  -0.00163106
     45.9314   0.00458704
     46.4507   0.00500483
     46.9759   0.00102459
      47.507  -0.00255685
     48.0442  -0.00270837
     48.5874 -0.000376113
     49.1367   0.00151806
     49.6923    0.0013573
     50.2541 -3.38119e-05
     50.8223 -0.000910518
      51.397 -0.000587276
     51.9781  0.000207884
     52.5658  0.000508257
     53.1601  0.000175274
     53.7612 -0.000221078
      54.369 -0.000235708
     54.9838  1.16496e-05
     55.6054  0.000154005
     56.2341   6.9468e-05
     56.8699 -6.27473e-05
     57.5129 -7.14878e-05
     58.1632  7.92009e-06
     58.8208  4.71519e-05
     59.4859  1.32882e-05
     60.1585 -2.39493e-05
     60.8387 -1.61577e-05
     61.5265  9.42665e-06
     62.2222  1.24811e-05
     62.9257 -2.35692e-06
     63.6372 -8.05047e-06
     64.3567  -3.3016e-07
     65.0843  4.73551e-06
     65.8202  9.81067e-07
     66.5644 -2.67022e-06
      67.317 -8.85517e-07
     68.0782  1.49768e-06
     68.8479  6.14019e-07
     69.6263 -8.58367e-07
     70.4136 -3.67364e-07
     71.2097  5.09395e-07
     72.0148  1.91368e-07
     72.8291 -3.11362e-07
     73.6525  -7.9935e-08
     74.4853  1.91568e-07
     75.3274   1.6228e-08
     76.1791  -1.1427e-07
     77.0404  1.51897e-08
     77.9115  6.25226e-08
     78.7924 -2.59147e-08
     79.6833 -2.83315e-08
     80.5842  2.44266e-08
     81.4953  7.52155e-09
     82.4168 -1.70792e-08
     83.3486  2.88358e-09
      84.291  8.55976e-09
      85.244   -5.813e-09
     86.2079 -1.94933e-09
     87.1826  4.42366e-09
     88.1683 -1.42673e-09
     89.1652 -1.68859e-09
     90.1733  1.90468e-09
     91.1929 -3.01195e-10
      92.224 -8.90268e-10
     93.2667  8.27159e-10
     94.3212 -1.16963e-10
     95.3877  -3.8586e-10
     96.4662  3.86872e-10
     97.5569 -1.08198e-10
     98.6599 -1.28269e-10
     99.7754  1.80743e-10
     100.904 -9.73106e-11
     102.044 -9.80031e-12
     103.198  6.63178e-11
     104.365 -6.33466e-11
     105.545  2.91173e-11
     106.738  4.94285e-12
     107.945 -2.25102e-11
     109.166  2.31084e-11
       110.4 -1.41895e-11
     111.648   3.6623e-12
     112.911  3.73838e-12
     114.187 -6.86001e-12
     115.478  6.62051e-12
     116.784 -4.65453e-12
     118.104  2.33015e-12
      119.44 -4.45057e-13
      120.79 -7.47022e-13
     122.156  1.29192e-12
     123.537 -1.38464e-12
     124.934  1.22206e-12
     126.346 -9.59231e-13
     127.775  6.90302e-13
      129.22 -4.61904e-13
     130.681  2.88244e-13
     132.158 -1.67084e-13
     133.652  8.87043e-14
     135.163 -4.18339e-14
     136.692  1.68487e-14
     138.237 -5.17279e-15
       139.8  2.10579e-15
     141.381 -3.84648e-15
     142.979  7.77429e-15
     144.596 -1.27095e-14
     146.231  1.74453e-14
     147.884 -2.13202e-14
     149.556  2.39343e-14
     151.247 -2.49153e-14
     152.957  2.40489e-14
     154.687 -2.13114e-14
     156.436  1.68922e-14
     158.204   -1.129e-14
     159.993  5.21804e-15
     161.802  3.61055e-16
     163.632 -4.49595e-15
     165.482  6.43846e-15
     167.353 -5.98798e-15
     169.245   3.6188e-15
     171.158 -4.44957e-16
     173.094 -2.15664e-15
     175.051  3.08583e-15
      177.03 -2.13777e-15
     179.032  1.45597e-16
     181.056  1.46844e-15
     183.103 -1.65241e-15
     185.173  4.99895e-16
     187.267  8.14949e-16
     189.384 -1.07543e-15
     191.525  2.01258e-16
     193.691  6.95826e-16
     195.881 -5.86174e-16
     198.096 -2.29599e-16
     200.335  5.63301e-16
     202.601 -2.56172e-17
     204.891 -4.36662e-16
     207.208  1.02172e-16
     209.551  3.36406e-16
      211.92 -8.14686e-17
     214.316 -2.75456e-16
     216.739  1.26118e-17
      219.19   2.2377e-16
     221.668  7.60737e-17
     224.174 -1.42855e-16
     226.709 -1.43755e-16
     229.272  1.77537e-17
     231.865  1.29122e-16
     234.486  9.72847e-17
     237.137 -1.09964e-17
     239.819 -8.94258e-17
      242.53 -9.21771e-17
     245.272 -3.99517e-17
     248.045  2.19916e-17
      250.85    6.141e-17
     253.686   7.0154e-17
     256.555  5.61323e-17
     259.455  3.19703e-17
     262.389  7.95125e-18
     265.356 -1.08212e-17
     268.356   -2.312e-17
      271.39 -2.97768e-17
     274.458 -3.23999e-17
     277.562 -3.23098e-17
       280.7 -3.05221e-17
     283.874 -2.72836e-17
     287.083 -2.25589e-17
     290.329 -1.59459e-17
     293.612 -7.24865e-18
     296.931   3.0882e-18
     300.289  1.37631e-17
     303.684  2.18552e-17
     307.118   2.3793e-17
      310.59  1.68967e-17
     314.102  2.26143e-18
     317.653 -1.31865e-17
     321.245 -1.90451e-17
     324.877 -9.37164e-18
      328.55  8.36684e-18
     332.265  1.59281e-17
     336.022  3.70338e-18
     339.821 -1.23429e-17
     343.663 -8.23918e-18
     347.549  8.93095e-18
     351.478  7.79014e-18
     355.452 -8.30783e-18
     359.471 -4.39928e-18
     363.536   8.5638e-18
     367.646 -1.33952e-18
     371.803 -5.62019e-18
     376.006  5.57397e-18
     380.258 -1.30699e-18
     384.557 -2.23188e-18
     388.905  3.06626e-18
     393.302 -2.05979e-18
     397.749  7.51338e-19
     402.246 -4.45999e-20
     406.794  8.52729e-20
     411.394 -6.20035e-19
     416.045  1.32575e-18
     420.749 -1.87597e-18
     425.507  1.92593e-18
     430.318 -1.05904e-18
     435.183 -1.19542e-18
     440.103  5.00715e-18
     445.079 -9.49184e-18
     450.112  1.19017e-17
     455.201 -8.19777e-18
     460.348 -3.15135e-18
     465.553  1.51766e-17
     470.816 -1.32231e-17
      476.14  -7.1491e-18
     481.523  2.04076e-17
     486.968  1.02912e-18
     492.473 -2.34991e-17
     498.042 -5.04296e-18
     503.673  2.35082e-17
     509.368  2.10865e-17
     515.127 -5.32008e-18
     520.951 -2.70396e-17
     526.841 -2.99124e-17
     532.798 -1.84181e-17
     538.822 -2.74635e-18
     544.914  1.02438e-17
     551.075  1.83658e-17
     557.306  2.18588e-17
     563.607  2.11669e-17
      569.98   1.5661e-17
     576.424  4.22595e-18
     582.942 -1.31853e-17
     589.533 -3.12368e-17
     596.198 -3.72047e-17
     602.939 -1.76435e-17
     609.756  2.02591e-17
      616.65  3.56362e-17
     623.623 -1.33224e-18
     630.674 -3.51366e-17
     637.804  4.25446e-18
     645.016  3.04189e-17
     652.309 -2.42921e-17
     659.684 -3.00963e-18
     667.143  2.28786e-17
     674.686 -2.80495e-17
     682.314  2.46385e-17
     690.029 -1.97303e-17
     697.831  1.69097e-17
     705.721 -1.68712e-17
       713.7  1.84752e-17
     721.769 -1.89834e-17
      729.93   1.4487e-17
     738.183 -2.86418e-18
     746.529 -1.04563e-17
      754.97  1.20575e-17
     763.506  2.34103e-18
     772.139  -1.0344e-17
     780.869 -3.35858e-18
     789.698  6.03783e-18
     798.627  6.99188e-18
     807.656  3.19471e-18
     816.788 -2.81535e-19
     826.023 -1.96516e-18
     835.363  -2.2938e-18
     844.808 -1.86792e-18
     854.359 -9.33104e-19
     864.019  4.32276e-19
     873.788  1.84775e-18
     883.668  2.27257e-18
     893.659  5.61342e-19
     903.763 -2.05981e-18
     913.982 -1.05102e-18
     924.316  2.60404e-18
     934.766 -8.35857e-19
     945.335 -1.83729e-18
     956.024  3.61509e-18
     966.833 -4.48979e-18
     977.765   5.1243e-18
      988.82 -5.89935e-18
        1000  6.24437e-18
