    0.026896 -3.28625e-06
   0.0272001 -1.80602e-06
   0.0275076 -1.09422e-06
   0.0278186 -3.01985e-06
   0.0281332 -4.87609e-07
   0.0284513  3.47852e-08
   0.0287729 -1.03275e-06
   0.0290983  6.32245e-17
   0.0294273  1.48381e-06
     0.02976  1.06649e-06
   0.0300965   3.0952e-07
   0.0304368 -2.60193e-06
   0.0307809 -4.25748e-07
   0.0311289  -3.6758e-07
   0.0314809 -4.17936e-07
   0.0318368   1.0645e-06
   0.0321968 -7.56434e-07
   0.0325608  1.68335e-06
    0.032929 -5.82995e-07
   0.0333013  9.03789e-07
   0.0336778  3.16224e-07
   0.0340586  -1.1129e-07
   0.0344437  1.33557e-06
   0.0348331  2.93293e-07
   0.0352269  -1.2345e-06
   0.0356252  1.71771e-06
    0.036028  9.35907e-07
   0.0364354 -1.13573e-06
   0.0368473 -8.88206e-07
    0.037264   -1.014e-06
   0.0376853 -9.74879e-07
   0.0381114 -4.15662e-07
   0.0385423 -1.14211e-06
   0.0389781  3.26358e-07
   0.0394188 -1.13555e-06
   0.0398645  1.16959e-06
   0.0403152 -1.65576e-07
    0.040771  1.17817e-06
    0.041232 -1.29524e-06
   0.0416982 -1.23007e-07
   0.0421697 -4.71012e-14
   0.0426464 -8.62143e-07
   0.0431286 -1.01874e-06
   0.0436163  1.43601e-06
   0.0441094  7.46319e-07
   0.0446081  7.80813e-08
   0.0451125  5.03054e-07
   0.0456226  3.90083e-07
   0.0461384  1.49937e-07
   0.0466601  1.62815e-08
   0.0471876  3.30995e-07
   0.0477212  5.04962e-07
   0.0482607  -2.0185e-07
   0.0488064   1.6624e-07
   0.0493582  1.36336e-07
   0.0499163  8.95527e-07
   0.0504807 -4.27134e-07
   0.0510514 -6.85723e-07
   0.0516286  3.83382e-07
   0.0522124 -2.70263e-07
   0.0528027  1.15653e-07
   0.0533997  3.51782e-14
   0.0540035 -3.54453e-07
   0.0546141  4.55222e-07
   0.0552316 -1.80458e-08
   0.0558561 -3.86069e-07
   0.0564876 -1.08011e-07
   0.0571263  2.21018e-08
   0.0577722 -2.93677e-07
   0.0584254 -9.59839e-08
    0.059086  3.11724e-07
    0.059754  3.88417e-07
   0.0604296 -6.07592e-07
   0.0611129  6.45511e-08
   0.0618039   -1.409e-07
   0.0625027  3.28672e-07
   0.0632093  3.20248e-07
    0.063924 -3.06731e-07
   0.0646468  4.16389e-07
   0.0653777 -7.47597e-08
   0.0661169  6.67067e-07
   0.0668645  4.81076e-08
   0.0676205  5.17093e-07
    0.068385  3.85571e-07
   0.0691582  1.80566e-07
   0.0699402  2.30944e-07
   0.0707309  5.21792e-14
   0.0715307 -2.24307e-07
   0.0723394  7.15461e-08
   0.0731573  2.14079e-07
   0.0739845   2.8983e-07
    0.074821  4.03852e-08
    0.075667  1.68359e-07
   0.0765225   3.9509e-08
   0.0773877 -2.06574e-07
   0.0782627  1.29225e-07
   0.0791476  1.43839e-07
   0.0800424 -8.88884e-08
   0.0809474 -1.30009e-07
   0.0818627 -5.44042e-08
   0.0827883  4.02411e-08
   0.0837243 -1.20765e-07
   0.0846709  2.49993e-07
   0.0856283  1.57158e-07
   0.0865964  1.44527e-07
   0.0875755  1.83245e-08
   0.0885657 -1.05266e-07
   0.0895671  1.71468e-07
   0.0905798 -2.50896e-08
   0.0916039  3.07157e-09
   0.0926396  3.82426e-08
   0.0936871 -2.79736e-08
   0.0947464 -9.70401e-08
   0.0958176 -2.67507e-08
    0.096901  4.21497e-08
   0.0979966  3.38377e-08
   0.0991046  7.59121e-08
    0.100225  1.02018e-07
    0.101358 -5.03491e-08
    0.102504 -2.47648e-08
    0.103663  3.64806e-13
    0.104835 -1.53345e-07
    0.106021 -8.56364e-08
    0.107219  2.29292e-08
    0.108432  6.05165e-08
    0.109658  4.51115e-09
    0.110898   1.6039e-08
    0.112151 -1.65637e-08
    0.113419  6.36208e-08
    0.114702 -1.81058e-08
    0.115999  6.51978e-08
     0.11731  1.20196e-07
    0.118637 -4.66565e-08
    0.119978 -3.00347e-08
    0.121335  5.02403e-08
    0.122706 -6.48082e-08
    0.124094  3.64203e-08
    0.125497  3.40245e-08
    0.126916   1.5412e-08
    0.128351 -2.90492e-08
    0.129802 -3.40556e-08
     0.13127 -7.14316e-09
    0.132754  2.31197e-09
    0.134255  5.99651e-08
    0.135773  4.17962e-08
    0.137308  6.11272e-08
     0.13886 -1.15961e-08
     0.14043  -1.8836e-08
    0.142018  3.07863e-08
    0.143624 -7.75851e-09
    0.145248  5.02103e-08
     0.14689  2.85353e-08
    0.148551 -3.47535e-08
     0.15023 -9.21395e-09
    0.151929  1.85886e-08
    0.153647  3.83311e-10
    0.155384  1.21531e-08
    0.157141  1.84681e-08
    0.158918 -5.78017e-09
    0.160714  6.09887e-09
    0.162531 -2.20403e-08
    0.164369 -2.66295e-08
    0.166228   4.6578e-09
    0.168107 -2.43355e-08
    0.170008 -4.62339e-08
     0.17193  2.27608e-08
    0.173874  3.76256e-08
     0.17584  3.20171e-09
    0.177828  6.15066e-09
    0.179839  1.80196e-09
    0.181872 -3.21325e-08
    0.183928  2.49138e-08
    0.186008 -2.65595e-08
    0.188111  8.44852e-09
    0.190238 -2.25976e-08
    0.192389  2.17463e-08
    0.194564  2.09084e-08
    0.196764  1.07371e-08
    0.198989 -3.72535e-09
    0.201238 -9.50849e-09
    0.203514 -5.97988e-09
    0.205815 -7.06932e-10
    0.208142 -1.58752e-08
    0.210495 -3.07925e-08
    0.212875 -2.61221e-09
    0.215282  6.38027e-09
    0.217716  1.01407e-08
    0.220178  1.91709e-08
    0.222667 -1.27332e-08
    0.225185  5.98704e-09
    0.227731 -1.48564e-08
    0.230306 -2.94353e-09
     0.23291 -7.18698e-09
    0.235543  2.95118e-09
    0.238206  1.45729e-08
      0.2409  -5.1997e-09
    0.243623  5.22621e-09
    0.246378 -6.03219e-09
    0.249163  1.53726e-08
    0.251981 -4.46467e-09
     0.25483 -6.16088e-09
    0.257711  3.44276e-09
    0.260625  2.42167e-09
    0.263571 -1.16907e-08
    0.266552 -1.71716e-09
    0.269565 -1.81613e-10
    0.272613 -3.22112e-09
    0.275696 -6.19365e-09
    0.278813  3.33149e-10
    0.281965  5.67176e-09
    0.285153  2.76579e-09
    0.288377  4.02192e-09
    0.291638 -7.67401e-10
    0.294935 -2.46547e-09
     0.29827 -1.01787e-08
    0.301642 -2.08605e-09
    0.305053 -1.22593e-09
    0.308502 -8.14089e-10
     0.31199 -8.70848e-09
    0.315517    8.524e-09
    0.319085 -1.99757e-09
    0.322693  7.85629e-09
    0.326341   6.4408e-10
    0.330031   8.2489e-09
    0.333762 -5.91335e-09
    0.337536  9.39097e-10
    0.341353 -3.73035e-10
    0.345212   1.1987e-09
    0.349115  2.16374e-09
    0.353062  2.72598e-09
    0.357054  5.31679e-09
    0.361091  -4.8918e-09
    0.365174  4.88468e-09
    0.369303     1.53e-09
    0.373479 -1.84104e-09
    0.377701  6.32129e-09
    0.381972  4.47581e-09
    0.386291   8.9738e-09
    0.390658 -2.48753e-10
    0.395075  2.21593e-09
    0.399542  3.90021e-09
    0.404059  6.86147e-09
    0.408628  4.59283e-09
    0.413248  4.95409e-09
    0.417921  4.88307e-09
    0.422646  8.82954e-09
    0.427424  6.03906e-09
    0.432257  9.65592e-09
    0.437144   8.6049e-09
    0.442087  7.89388e-09
    0.447086  8.15871e-09
    0.452141   1.1548e-08
    0.457253  1.31585e-08
    0.462423  1.09209e-08
    0.467651  1.20087e-08
    0.472939  1.32757e-08
    0.478286  1.22508e-08
    0.483694   1.3355e-08
    0.489162  1.61749e-08
    0.494693  1.91774e-08
    0.500286  1.51778e-08
    0.505943  1.88169e-08
    0.511663  1.87405e-08
    0.517449  2.05755e-08
    0.523299  2.14756e-08
    0.529216   2.2784e-08
    0.535199  2.36781e-08
    0.541251  2.62933e-08
     0.54737  3.10659e-08
    0.553559  3.10381e-08
    0.559818   3.3312e-08
    0.566148   3.3784e-08
    0.572549  3.60892e-08
    0.579022  3.80759e-08
    0.585569  3.99076e-08
     0.59219  4.28911e-08
    0.598885  4.46639e-08
    0.605657  4.76998e-08
    0.612505  5.25793e-08
     0.61943  5.55662e-08
    0.626434  5.74623e-08
    0.633516  6.16481e-08
    0.640679  6.67085e-08
    0.647923  7.20471e-08
    0.655249  7.56052e-08
    0.662657  8.03116e-08
     0.67015  8.51653e-08
    0.677727  8.96887e-08
     0.68539  9.68252e-08
    0.693139  1.03031e-07
    0.700976  1.09823e-07
    0.708902   1.1481e-07
    0.716917  1.23508e-07
    0.725023  1.31748e-07
     0.73322  1.38909e-07
     0.74151  1.48633e-07
    0.749894  1.58096e-07
    0.758373   1.6688e-07
    0.766947   1.7867e-07
    0.775619   1.8983e-07
    0.784389   2.0176e-07
    0.793257  2.15232e-07
    0.802226  2.28875e-07
    0.811297  2.43201e-07
     0.82047  2.58678e-07
    0.829746  2.75286e-07
    0.839128  2.92906e-07
    0.848615  3.11819e-07
     0.85821  3.31321e-07
    0.867914  3.52691e-07
    0.877727  3.75393e-07
    0.887651  3.98917e-07
    0.897687  4.24537e-07
    0.907837  4.50555e-07
    0.918101  4.79858e-07
    0.928482  5.10831e-07
     0.93898  5.43541e-07
    0.949596  5.78168e-07
    0.960333  6.14968e-07
    0.971191  6.53965e-07
    0.982172  6.95416e-07
    0.993277  7.39712e-07
     1.00451  7.87258e-07
     1.01586  8.37358e-07
     1.02735  8.90283e-07
     1.03897  9.47344e-07
     1.05071  1.00795e-06
     1.06259  1.07203e-06
     1.07461  1.13995e-06
     1.08676  1.21284e-06
     1.09905  1.28997e-06
     1.11147  1.37247e-06
     1.12404  1.46035e-06
     1.13675  1.55321e-06
      1.1496  1.65245e-06
      1.1626  1.75748e-06
     1.17574  1.86986e-06
     1.18904  1.98884e-06
     1.20248  2.11566e-06
     1.21608  2.25037e-06
     1.22983  2.39431e-06
     1.24373  2.54681e-06
     1.25779  2.70904e-06
     1.27201  2.88172e-06
      1.2864  3.06555e-06
     1.30094  3.26091e-06
     1.31565  3.46883e-06
     1.33053  3.68995e-06
     1.34557  3.92506e-06
     1.36078  4.17553e-06
     1.37617  4.44147e-06
     1.39173  4.72446e-06
     1.40746  5.02576e-06
     1.42338  5.34607e-06
     1.43947   5.6868e-06
     1.45575  6.04923e-06
     1.47221   6.4346e-06
     1.48885  6.84461e-06
     1.50569  7.28116e-06
     1.52271   7.7451e-06
     1.53993   8.2387e-06
     1.55734  8.76359e-06
     1.57495  9.32217e-06
     1.59275  9.91589e-06
     1.61076  1.05478e-05
     1.62897  1.12199e-05
     1.64739  1.19348e-05
     1.66602  1.26954e-05
     1.68485   1.3504e-05
      1.7039  1.43643e-05
     1.72317  1.52797e-05
     1.74265  1.62531e-05
     1.76236  1.72888e-05
     1.78228  1.83899e-05
     1.80243  1.95613e-05
     1.82281  2.08075e-05
     1.84342  2.21329e-05
     1.86427  2.35432e-05
     1.88534  2.50423e-05
     1.90666  2.66375e-05
     1.92822  2.83342e-05
     1.95002  3.01387e-05
     1.97207  3.20584e-05
     1.99437  3.41003e-05
     2.01691  3.62708e-05
     2.03972  3.85812e-05
     2.06278  4.10377e-05
      2.0861  4.36504e-05
     2.10969  4.64301e-05
     2.13354  4.93859e-05
     2.15767   5.2531e-05
     2.18206  5.58746e-05
     2.20673  5.94314e-05
     2.23168  6.32145e-05
     2.25692  6.72398e-05
     2.28244  7.15201e-05
     2.30824  7.60711e-05
     2.33434   8.0913e-05
     2.36073  8.60619e-05
     2.38742  9.15384e-05
     2.41442   9.7365e-05
     2.44172  0.000103561
     2.46932  0.000110149
     2.49724  0.000117157
     2.52548  0.000124612
     2.55403  0.000132538
     2.58291   0.00014097
     2.61211  0.000149936
     2.64165  0.000159475
     2.67152  0.000169618
     2.70172  0.000180404
     2.73227  0.000191877
     2.76316  0.000204077
      2.7944  0.000217053
       2.826  0.000230855
     2.85795   0.00024553
     2.89026  0.000261137
     2.92294  0.000277736
     2.95599   0.00029539
     2.98941  0.000314162
     3.02321  0.000334127
      3.0574  0.000355364
     3.09196  0.000377937
     3.12692  0.000401948
     3.16228  0.000427487
     3.19803  0.000454637
     3.23419  0.000483514
     3.27076  0.000514224
     3.30774  0.000546877
     3.34514  0.000581601
     3.38296  0.000618524
     3.42121   0.00065779
     3.45989   0.00069954
     3.49901  0.000743939
     3.53857  0.000791148
     3.57858  0.000841349
     3.61904  0.000894727
     3.65996  0.000951487
     3.70134   0.00101184
     3.74319   0.00107601
     3.78552   0.00114425
     3.82832    0.0012168
      3.8716   0.00129393
     3.91538   0.00137596
     3.95964   0.00146315
     4.00441   0.00155586
     4.04969   0.00165445
     4.09548   0.00175926
     4.14178   0.00187068
     4.18861   0.00198915
     4.23597    0.0021151
     4.28387   0.00224901
      4.3323   0.00239135
     4.38129   0.00254271
     4.43082   0.00270357
     4.48092   0.00287461
     4.53158   0.00305642
     4.58282   0.00324971
     4.63464   0.00345519
     4.68704   0.00367359
     4.74003   0.00390574
     4.79363   0.00415256
     4.84782   0.00441484
     4.90264   0.00469371
     4.95807   0.00499008
     5.01413    0.0053051
     5.07082   0.00563991
     5.12815   0.00599576
     5.18613   0.00637398
     5.24477   0.00677598
     5.30407   0.00720321
     5.36404   0.00765725
     5.42469   0.00813979
     5.48603   0.00865263
     5.54805   0.00919751
     5.61078   0.00977661
     5.67422     0.010392
     5.73838     0.011046
     5.80326    0.0117408
     5.86887     0.012479
     5.93523    0.0132636
     6.00234    0.0140971
      6.0702    0.0149827
     6.13883    0.0159235
     6.20824    0.0169232
     6.27844    0.0179853
     6.34942    0.0191134
     6.42121    0.0203119
     6.49382    0.0215852
     6.56724    0.0229376
     6.64149    0.0243742
     6.71658    0.0259001
     6.79253     0.027521
     6.86932    0.0292423
     6.94699    0.0310706
     7.02554    0.0330124
     7.10497    0.0350743
     7.18531    0.0372644
     7.26655    0.0395897
     7.34871     0.042059
      7.4318     0.044681
     7.51582    0.0474646
      7.6008    0.0504204
     7.68674    0.0535586
     7.77365      0.05689
     7.86154    0.0604266
     7.95043     0.064181
     8.04032    0.0681661
     8.13123    0.0723961
     8.22317    0.0768859
     8.31614    0.0816505
     8.41017    0.0867076
     8.50526    0.0920739
     8.60142    0.0977682
     8.69868     0.103811
     8.79703     0.110222
     8.89649     0.117024
     8.99708      0.12424
     9.09881     0.131896
     9.20168     0.140016
     9.30572     0.148629
     9.41094     0.157765
     9.51734     0.167453
     9.62495     0.177728
     9.73377     0.188623
     9.84383     0.200176
     9.95513     0.212425
     10.0677     0.225411
     10.1815     0.239173
     10.2966     0.253762
     10.4131     0.269239
     10.5308     0.285625
     10.6499        0.303
     10.7703     0.321404
      10.892     0.340894
     11.0152     0.361562
     11.1397     0.383441
     11.2657     0.406633
     11.3931     0.431193
     11.5219     0.457193
     11.6522     0.484735
     11.7839      0.51388
     11.9171     0.544738
     12.0519     0.577426
     12.1881     0.611993
     12.3259     0.648592
     12.4653     0.687333
     12.6063     0.728332
     12.7488     0.771677
     12.8929     0.817524
     13.0387     0.866038
     13.1861     0.917326
     13.3352      0.97157
      13.486      1.02892
     13.6385      1.08955
     13.7927      1.15361
     13.9486       1.2213
     14.1063      1.29283
     14.2658       1.3684
     14.4271      1.44823
     14.5902      1.53252
     14.7552      1.62155
      14.922      1.71551
     15.0908      1.81476
     15.2614      1.91943
     15.4339      2.02985
     15.6084      2.14637
     15.7849      2.26929
     15.9634      2.39892
     16.1439      2.53557
     16.3264      2.67958
      16.511      2.83137
     16.6977      2.99132
     16.8865      3.15979
     17.0774      3.33719
     17.2705      3.52401
     17.4658      3.72067
     17.6632      3.92752
     17.8629      4.14522
     18.0649      4.37425
     18.2692       4.6151
     18.4757      4.86816
     18.6846      5.13419
     18.8959      5.41375
     19.1095      5.70724
     19.3256      6.01554
     19.5441      6.33909
     19.7651      6.67864
     19.9885      7.03467
     20.2145      7.40813
     20.4431      7.79969
     20.6742      8.20986
      20.908      8.63967
     21.1444      9.08964
     21.3835      9.56069
     21.6252      10.0533
     21.8697      10.5687
      22.117      11.1075
     22.3671      11.6706
       22.62      12.2587
     22.8757      12.8726
     23.1344      13.5134
     23.3959      14.1815
     23.6605      14.8784
      23.928      15.6042
     24.1985      16.3601
     24.4721       17.147
     24.7488      17.9657
     25.0287       18.817
     25.3116      19.7012
     25.5978      20.6196
     25.8873       21.573
     26.1799      22.5612
      26.476       23.586
     26.7753       24.647
      27.078      25.7451
     27.3842       26.881
     27.6938      28.0548
     28.0069      29.2668
     28.3236      30.5176
     28.6438      31.8067
     28.9677      33.1349
     29.2952      34.5014
     29.6265      35.9068
     29.9614      37.3497
     30.3002      38.8307
     30.6428      40.3486
     30.9892      41.9025
     31.3396       43.492
      31.694       45.116
     32.0523      46.7723
     32.4147      48.4602
     32.7812      50.1778
     33.1519      51.9233
     33.5267       53.694
     33.9058      55.4879
     34.2891      57.3019
     34.6768      59.1336
     35.0689      60.9796
     35.4654      62.8362
     35.8664      64.6999
     36.2719      66.5664
      36.682      68.4315
     37.0968      70.2909
     37.5162      72.1388
     37.9404      73.9708
     38.3693      75.7807
     38.8032      77.5636
     39.2419      79.3125
     39.6856      81.0216
     40.1343       82.684
     40.5881      84.2931
      41.047      85.8416
     41.5111      87.3223
     41.9804      88.7276
     42.4551      90.0504
     42.9351      91.2824
     43.4205       92.416
     43.9115      93.4437
      44.408      94.3571
     44.9101      95.1487
     45.4178      95.8105
     45.9314      96.3355
     46.4507      96.7157
     46.9759      96.9445
      47.507      97.0148
     48.0442      96.9205
     48.5874      96.6555
     49.1367      96.2145
     49.6923      95.5928
     50.2541      94.7863
     50.8223      93.7916
      51.397      92.6061
     51.9781      91.2285
     52.5658      89.6581
     53.1601      87.8953
     53.7612      85.9413
      54.369      83.7995
     54.9838      81.4728
     55.6054      78.9675
     56.2341      76.2891
     56.8699      73.4458
     57.5129      70.4466
     58.1632      67.3017
     58.8208      64.0234
     59.4859      60.6241
     60.1585      57.1186
     60.8387      53.5223
     61.5265      49.8526
     62.2222      46.1257
     62.9257      42.3613
     63.6372      38.5783
     64.3567       34.797
     65.0843      31.0387
     65.8202      27.3228
     66.5644      23.6709
      67.317      20.1038
     68.0782      16.6413
     68.8479      13.3041
     69.6263      10.1105
     70.4136      7.07765
     71.2097      4.22267
     72.0148      1.55964
     72.8291    -0.899182
     73.6525     -3.14288
     74.4853     -5.16415
     75.3274     -6.95732
     76.1791     -8.52053
     77.0404     -9.85429
     77.9115     -10.9626
     78.7924     -11.8524
     79.6833     -12.5341
     80.5842     -13.0211
     81.4953       -13.33
     82.4168     -13.4811
     83.3486     -13.4949
      84.291     -13.3965
      85.244     -13.2122
     86.2079     -12.9699
     87.1826     -12.6979
     88.1683     -12.4252
     89.1652     -12.1801
     90.1733     -11.9896
     91.1929     -11.8789
      92.224     -11.8701
     93.2667     -11.9818
     94.3212      -12.228
     95.3877     -12.6174
     96.4662     -13.1533
     97.5569     -13.8313
     98.6599     -14.6405
     99.7754     -15.5624
     100.904     -16.5712
     102.044     -17.6313
     103.198     -18.7055
     104.365     -19.7399
     105.545     -20.6853
     106.738     -21.4818
     107.945      -22.068
     109.166     -22.3805
       110.4     -22.3566
     111.648     -21.9374
     112.911     -21.0682
     114.187     -19.7055
     115.478      -17.812
     116.784     -15.3701
     118.104     -12.3769
      119.44     -8.84363
      120.79     -4.81218
     122.156    -0.336009
     123.537      4.49934
     124.934      9.59171
     126.346      14.8104
     127.775      20.0148
      129.22      25.0369
     130.681      29.7015
     132.158      33.8217
     133.652       37.221
     135.163      39.7216
     136.692      41.1635
     138.237      41.4086
       139.8      40.3546
     141.381       37.938
     142.979      34.1473
     144.596      29.0191
     146.231      22.6562
     147.884      15.2216
     149.556      6.93358
     151.247     -1.92858
     152.957     -11.0355
     154.687     -20.0238
     156.436     -28.4944
     158.204     -36.0462
     159.993     -42.2969
     161.802     -46.8839
     163.632     -49.5053
     165.482      -49.932
     167.353      -48.033
     169.245     -43.7884
     171.158     -37.3027
     173.094     -28.8007
     175.051     -18.6503
      177.03     -7.32962
     179.032      4.58967
     181.056      16.4502
     183.103      27.5658
     185.173      37.2473
     187.267       44.856
     189.384      49.8389
     191.525      51.7888
     193.691      50.4719
     195.881      45.8643
     198.096      38.1689
     200.335      27.8256
     202.601      15.4717
     204.891      1.95881
     207.208     -11.7617
     209.551      -24.649
      211.92      -35.683
     214.316      -43.947
     216.739     -48.7014
      219.19     -49.4704
     221.668      -46.099
     224.174     -38.7907
     226.709     -28.1086
     229.272     -14.9598
     231.865    -0.508174
     234.486      13.8878
     237.137      26.8426
     239.819       37.053
      242.53      43.4389
     245.272       45.296
     248.045      42.3743
      250.85      34.9383
     253.686       23.773
     256.555      10.1091
     259.455     -4.47873
     262.389     -18.2797
     265.356     -29.6127
     268.356     -37.0676
      271.39     -39.6985
     274.458     -37.1664
     277.562     -29.8118
       280.7     -18.6509
     283.874     -5.24254
     287.083      8.49647
     290.329      20.5825
     293.612      29.2426
     296.931      33.2063
     300.289      31.9285
     303.684      25.6943
     307.118      15.5985
      310.59      3.39064
     314.102     -8.82539
     317.653     -18.9367
     321.245     -25.2215
     324.877      -26.659
      328.55     -23.1467
     332.265     -15.5242
     336.022      -5.4222
     339.821      5.06231
     343.663      13.8023
     347.549      19.0874
     351.478      19.9924
     355.452      16.5815
     359.471      9.87931
     363.536      1.61892
     367.646     -6.11714
     371.803     -11.7245
     376.006     -13.8744
     380.258      -12.424
     384.557     -8.11177
     388.905     -2.37405
     393.302      3.09239
     397.749      6.83691
     402.246      8.06662
     406.794      6.83936
     411.394      3.98247
     416.045     0.682725
     420.749     -1.85305
     425.507     -2.95321
     430.318     -2.62575
     435.183     -1.48784
     440.103    -0.418207
     445.079    -0.100877
     450.112    -0.668169
     455.201     -1.62197
     460.348      -2.0971
     465.553     -1.35941
     470.816     0.699481
      476.14      3.35031
     481.523      5.25838
     486.968      5.12674
     492.473      2.45614
     498.042     -1.97992
     503.673     -6.27122
     509.368     -8.18947
     515.127     -6.34872
     520.951     -1.13063
     526.841      5.21188
     532.798      9.48966
     538.822      9.20993
     544.914      4.08167
     551.075     -3.52246
     557.306     -9.59367
     563.607     -10.6281
      569.98     -5.74844
     576.424      2.50912
     582.942      9.42897
     589.533      10.8345
     596.198      5.74752
     602.939     -2.78499
     609.756     -9.42389
      616.65     -9.93284
     623.623     -4.05147
     630.674      4.20066
     637.804      9.20585
     645.016      7.67388
     652.309      1.00029
     659.684     -5.78021
     667.143     -7.79031
     674.686     -3.97934
     682.314      2.23216
     690.029      5.88132
     697.831      4.52584
     705.721   0.00889138
       713.7     -3.52944
     721.769     -3.46152
      729.93    -0.736004
     738.183      1.60228
     746.529      1.68861
      754.97     0.409177
     763.506    -0.231812
     772.139     0.222657
     780.869     0.328979
     789.698    -0.873697
     798.627     -1.99649
     807.656    -0.866197
     816.788      2.09299
     826.023      3.40881
     835.363     0.667118
     844.808     -3.59436
     854.359     -4.05658
     864.019     0.619754
     873.788       5.0584
     883.668      3.35088
     893.659      -2.8412
     903.763      -5.5645
     913.982    -0.964611
     924.316      4.98567
     934.766      4.04422
     945.335     -2.31392
     956.024     -5.09347
     966.833    -0.579776
     977.765      4.25198
      988.82      2.46518
        1000     -2.50137
