  0.00361503      -112.87
  0.00365591     -114.132
  0.00369724     -115.133
  0.00373905     -115.861
  0.00378132     -116.305
  0.00382408     -116.455
  0.00386731     -116.298
  0.00391104     -115.824
  0.00395526     -115.022
  0.00399998     -113.881
  0.00404521      -112.39
  0.00409094     -110.538
   0.0041372     -108.315
  0.00418397      -105.71
  0.00423128     -102.714
  0.00427912     -99.3164
   0.0043275     -95.5081
  0.00437643     -91.2805
  0.00442592     -86.6247
  0.00447596     -81.5331
  0.00452656     -75.9982
  0.00457774     -70.0135
   0.0046295     -63.5727
  0.00468185      -56.671
  0.00473478     -49.3037
  0.00478832     -41.4676
  0.00484245     -33.1599
  0.00489721     -24.3795
  0.00495258     -15.1258
  0.00500857     -5.39989
   0.0050652      4.79641
  0.00512247      15.4593
  0.00518039      26.5844
  0.00523896      38.1648
   0.0052982      50.1932
   0.0053581      62.6598
  0.00541868      75.5537
  0.00547995      88.8617
  0.00554191       102.57
  0.00560457       116.66
  0.00566794      131.116
  0.00573202      145.916
  0.00579683      161.039
  0.00586237      176.459
  0.00592866      192.151
  0.00599569      208.087
  0.00606348      224.235
  0.00613204      240.565
  0.00620137      257.041
  0.00627148      273.627
  0.00634239      290.286
   0.0064141      306.977
  0.00648662      323.659
  0.00655997      340.289
  0.00663414      356.822
  0.00670914      373.212
    0.006785      389.411
  0.00686172      405.373
   0.0069393      421.047
  0.00701776      436.384
   0.0070971      451.335
  0.00717735      465.848
   0.0072585      479.876
  0.00734057      493.367
  0.00742356      506.275
   0.0075075      518.551
  0.00759238      530.151
  0.00767823       541.03
  0.00776504      551.148
  0.00785284      560.465
  0.00794162      568.946
  0.00803142      576.559
  0.00812222      583.277
  0.00821406      589.076
  0.00830693      593.936
  0.00840085      597.844
  0.00849584      600.792
   0.0085919      602.778
  0.00868904      603.805
  0.00878728      603.883
  0.00888664       603.03
  0.00898711      601.268
  0.00908873       598.63
  0.00919149      595.152
  0.00929541       590.88
  0.00940051      585.864
   0.0095068      580.164
  0.00961429      573.845
  0.00972299      566.977
  0.00983293      559.638
   0.0099441      551.909
   0.0100565      543.876
   0.0101702       535.63
   0.0102852      527.264
   0.0104015      518.873
   0.0105191      510.552
   0.0106381      502.397
   0.0107583      494.502
     0.01088      486.957
    0.011003      479.851
   0.0111274      473.263
   0.0112532       467.27
   0.0113804      461.937
   0.0115091      457.321
   0.0116392      453.469
   0.0117708      450.414
   0.0119039      448.177
   0.0120385      446.766
   0.0121746      446.171
   0.0123123      446.371
   0.0124515      447.327
   0.0125923      448.983
   0.0127347       451.27
   0.0128786      454.104
   0.0130243      457.386
   0.0131715      461.004
   0.0133204      464.836
   0.0134711      468.752
   0.0136234       472.61
   0.0137774      476.269
   0.0139332      479.584
   0.0140907       482.41
     0.01425      484.607
   0.0144111      486.045
   0.0145741      486.601
   0.0147389      486.168
   0.0149055      484.657
    0.015074      481.997
   0.0152445      478.141
   0.0154168      473.065
   0.0155911      466.772
   0.0157674      459.291
   0.0159457      450.679
    0.016126      441.017
   0.0163083      430.413
   0.0164927      418.998
   0.0166792      406.922
   0.0168678       394.35
   0.0170585      381.459
   0.0172514      368.435
   0.0174464      355.461
   0.0176437      342.717
   0.0178432      330.373
   0.0180449      318.581
   0.0182489      307.472
   0.0184553      297.151
   0.0186639       287.69
    0.018875      279.129
   0.0190884      271.474
   0.0193042      264.694
   0.0195225      258.725
   0.0197432       253.47
   0.0199664      248.809
   0.0201922      244.598
   0.0204205       240.68
   0.0206513      236.893
   0.0208848      233.077
    0.021121      229.082
   0.0213598      224.782
   0.0216013      220.072
   0.0218455      214.885
   0.0220925       209.19
   0.0223423      202.995
   0.0225949      196.349
   0.0228504      189.338
   0.0231088      182.079
     0.02337      174.714
   0.0236343      167.399
   0.0239015      160.292
   0.0241717      153.546
    0.024445      147.292
   0.0247214      141.632
   0.0250009      136.629
   0.0252836      132.301
   0.0255695      128.619
   0.0258586       125.51
   0.0261509      122.859
   0.0264466      120.522
   0.0267456      118.333
    0.027048      116.126
   0.0273539      113.743
   0.0276631      111.053
   0.0279759      107.967
   0.0282922      104.444
   0.0286121      100.496
   0.0289356      96.1934
   0.0292628      91.6508
   0.0295936       87.021
   0.0299282      82.4765
   0.0302666      78.1897
   0.0306088      74.3134
   0.0309549      70.9609
   0.0313049       68.192
   0.0316589      66.0029
   0.0320168      64.3259
   0.0323788       63.036
   0.0327449      61.9663
   0.0331151      60.9293
   0.0334896      59.7433
   0.0338682      58.2572
   0.0342511      56.3745
   0.0346384      54.0678
     0.03503      51.3853
   0.0354261      48.4446
   0.0358267      45.4158
   0.0362317      42.4941
   0.0366414      39.8683
   0.0370557      37.6873
   0.0374746      36.0333
   0.0378983      34.9048
   0.0383268      34.2144
   0.0387602      33.8025
   0.0391984      33.4656
   0.0396416      32.9948
   0.0400898       32.217
   0.0405431      31.0307
   0.0410015      29.4295
   0.0414651       27.505
   0.0419339      25.4298
   0.0424081      23.4208
   0.0428875      21.6905
   0.0433725      20.3975
   0.0438628      19.6064
   0.0443588      19.2697
   0.0448603      19.2359
   0.0453675      19.2849
   0.0458805      19.1833
   0.0463992      18.7454
   0.0469239       17.885
   0.0474544      16.6414
   0.0479909      15.1721
   0.0485336      13.7091
   0.0490823      12.4931
   0.0496373       11.699
   0.0501985      11.3809
   0.0507661        11.45
     0.05134      11.6996
   0.0519205      11.8697
   0.0525076      11.7328
   0.0531012      11.1729
   0.0537016      10.2296
   0.0543088      9.08761
   0.0549229      8.01243
   0.0555438      7.25211
   0.0561718      6.94129
    0.056807      7.04426
   0.0574492      7.36472
   0.0580988      7.62118
   0.0587557      7.56304
     0.05942      7.07836
   0.0600919      6.24718
   0.0607713      5.31054
   0.0614584      4.56509
   0.0621533      4.22533
    0.062856      4.31921
   0.0635667      4.66854
   0.0642854      4.97244
   0.0650123      4.95647
   0.0657473      4.51655
   0.0664907      3.77841
   0.0672425      3.03593
   0.0680028      2.59198
   0.0687716       2.5871
   0.0695492      2.91264
   0.0703356      3.26813
   0.0711308      3.33663
   0.0719351      2.98006
   0.0727484      2.33055
   0.0735709      1.71335
   0.0744028       1.4378
    0.075244      1.58972
   0.0760947      1.96598
   0.0769551      2.20934
   0.0778252      2.05941
   0.0787051       1.5462
    0.079595     0.975486
    0.080495     0.704314
   0.0814051     0.864406
   0.0823255      1.25186
   0.0832563      1.48242
   0.0841976       1.3044
   0.0851496     0.813716
   0.0861124     0.380433
    0.087086     0.329407
   0.0880707     0.647361
   0.0890664     0.985114
   0.0900735     0.975537
   0.0910919     0.582785
   0.0921218     0.146335
   0.0931634    0.0529076
   0.0942167     0.346491
    0.095282     0.674275
   0.0963593     0.650388
   0.0974488     0.270471
   0.0985506   -0.0737486
   0.0996649   -0.0249894
    0.100792     0.330272
    0.101931     0.551067
    0.103084     0.358054
    0.104249    -0.025691
    0.105428    -0.140217
     0.10662     0.134627
    0.107826     0.417822
    0.109045     0.316532
    0.110278   -0.0472497
    0.111524    -0.192721
    0.112785    0.0595321
    0.114061     0.327772
     0.11535       0.2118
    0.116655    -0.118399
    0.117973    -0.168028
    0.119307     0.128846
    0.120656     0.298538
     0.12202    0.0699247
      0.1234    -0.183601
    0.124795   -0.0516919
    0.126206     0.224382
    0.127633     0.155783
    0.129076    -0.142037
    0.130536    -0.144928
    0.132012     0.138792
    0.133504      0.17614
    0.135014   -0.0967298
     0.13654    -0.148364
    0.138084     0.120351
    0.139645     0.171289
    0.141224   -0.0949623
    0.142821    -0.130664
    0.144436     0.125591
    0.146069     0.113554
     0.14772    -0.142783
    0.149391   -0.0795206
     0.15108     0.155789
    0.152788    0.0296577
    0.154515    -0.151462
    0.156262    0.0446469
    0.158029     0.144985
    0.159816   -0.0941613
    0.161623   -0.0842675
     0.16345     0.133941
    0.165298  -0.00534322
    0.167167     -0.13742
    0.169057    0.0864224
    0.170969    0.0719565
    0.172902    -0.125018
    0.174857      0.04304
    0.176834     0.098783
    0.178833    -0.118894
    0.180855   0.00645317
      0.1829    0.0929961
    0.184968     -0.11009
    0.187059    0.0162872
    0.189174     0.092878
    0.191313    -0.101512
    0.193476    0.0418401
    0.195664    0.0525626
    0.197876    -0.109834
    0.200114    0.0702644
    0.202376   -0.0015023
    0.204664   -0.0678442
    0.206978     0.103618
    0.209319   -0.0640225
    0.211685   0.00538723
    0.214079    0.0492699
    0.216499   -0.0928253
    0.218947    0.0808638
    0.221423   -0.0420438
    0.223926   0.00214404
    0.226458     0.052946
    0.229018   -0.0805967
    0.231608    0.0800927
    0.234226   -0.0764744
    0.236875    0.0473903
    0.239553  -0.00954243
    0.242261   -0.0126723
    0.245001     0.041244
    0.247771   -0.0636785
    0.250572    0.0645962
    0.253405   -0.0704245
     0.25627    0.0720022
    0.259168   -0.0582547
    0.262098    0.0530566
    0.265062     -0.04927
    0.268059    0.0345019
    0.271089   -0.0287887
    0.274154    0.0277443
    0.277254   -0.0167768
    0.280389    0.0126555
    0.283559     -0.01496
    0.286765   0.00815595
    0.290008  -0.00388927
    0.293287   0.00834762
    0.296603  -0.00508285
    0.299956 -0.000228737
    0.303348  -0.00414263
    0.306777   0.00476788
    0.310246   0.00132179
    0.313754  0.000289766
    0.317301  -0.00479996
    0.320889  0.000299501
    0.324517   0.00276623
    0.328186   0.00289903
    0.331897  -0.00316489
    0.335649  -0.00266157
    0.339444    0.0013207
    0.343282   0.00386749
    0.347164  -0.00124561
    0.351089  -0.00353248
    0.355059  2.93447e-05
    0.359073   0.00393434
    0.363133  4.83419e-05
    0.367239   -0.0033576
    0.371391 -0.000334711
     0.37559   0.00351839
    0.379837  3.78176e-05
    0.384131  -0.00312566
    0.388474  4.40782e-05
    0.392867   0.00305985
    0.397309 -0.000581044
    0.401801  -0.00260842
    0.406344  0.000949038
    0.410938   0.00230577
    0.415584  -0.00155531
    0.420283  -0.00167752
    0.425035   0.00200129
    0.429841   0.00109193
    0.434701  -0.00234223
    0.439616  5.97485e-05
    0.444586   0.00230124
    0.449613  -0.00130833
    0.454697  -0.00168848
    0.459838   0.00242473
    0.465037  3.43801e-05
    0.470295  -0.00236793
    0.475612   0.00196768
     0.48099  0.000841022
    0.486428  -0.00271178
    0.491928   0.00165638
     0.49749   0.00100244
    0.503115  -0.00255711
    0.508803   0.00173075
    0.514556   0.00062856
    0.520374  -0.00227881
    0.526258   0.00197782
    0.532208 -0.000161078
    0.538225   -0.0015213
    0.544311   0.00203916
    0.550465  -0.00103592
    0.556689 -0.000581245
    0.562983   0.00168901
    0.569348  -0.00167296
    0.575786  0.000749284
    0.582296  0.000624815
     0.58888  -0.00163527
    0.595538   0.00187914
    0.602271  -0.00130397
    0.609081  0.000317095
    0.615967  0.000857369
    0.622932  -0.00170203
    0.629975   0.00206957
    0.637098  -0.00196611
    0.644301   0.00153616
    0.651586 -0.000792832
    0.658953  8.63958e-05
    0.666404  0.000559462
    0.673939  -0.00103825
    0.681558   0.00137725
    0.689264  -0.00150155
    0.697058   0.00152473
    0.704939  -0.00142159
    0.712909   0.00133432
     0.72097  -0.00111241
    0.729122  0.000928084
    0.737365 -0.000788536
    0.745702  0.000665339
    0.754134 -0.000478835
     0.76266  0.000414994
    0.771283  -0.00031957
    0.780004  0.000264502
    0.788823 -0.000177407
    0.797742  0.000152119
    0.806762 -0.000121578
    0.815883  0.000118539
    0.825108 -4.99866e-05
    0.834437  6.58233e-05
    0.843872  -3.9754e-05
    0.853413  5.32077e-05
    0.863062 -2.20473e-05
    0.872821  2.20082e-05
    0.882689 -1.18554e-06
    0.892669  4.72022e-05
    0.902762 -1.47163e-05
    0.912969  1.06754e-05
    0.923292  6.19409e-06
    0.933731  2.85036e-05
    0.944288 -1.55657e-06
    0.954965  2.04109e-05
    0.965762  6.65194e-06
    0.976682  8.23867e-06
    0.987725  1.13672e-05
    0.998892  1.78413e-05
     1.01019  1.44086e-06
     1.02161  1.23514e-05
     1.03316  2.47154e-05
     1.04484  7.56918e-07
     1.05665  8.44135e-07
      1.0686  2.46075e-05
     1.08068  1.40124e-05
      1.0929  8.19109e-06
     1.10526  4.00611e-06
     1.11776  6.97323e-06
     1.13039  2.46912e-05
     1.14317  1.58004e-05
      1.1561 -4.16251e-06
     1.16917  1.44916e-05
     1.18239  1.83842e-05
     1.19576  5.61353e-06
     1.20928   1.1947e-05
     1.22295  1.12263e-05
     1.23678  1.36137e-05
     1.25076  1.06609e-05
      1.2649  8.59561e-06
     1.27921  1.65832e-05
     1.29367  2.94087e-06
      1.3083  1.69064e-05
     1.32309  1.36153e-05
     1.33805  4.83731e-06
     1.35318  1.36268e-05
     1.36848  1.40718e-05
     1.38395   9.7776e-06
      1.3996  5.48067e-06
     1.41542  1.70586e-05
     1.43143  1.19789e-05
     1.44761     7.63e-06
     1.46398   1.3542e-05
     1.48053  1.00047e-05
     1.49727  1.09832e-05
      1.5142  1.24202e-05
     1.53132   1.0256e-05
     1.54863  1.20876e-05
     1.56614  1.24753e-05
     1.58385  6.78467e-06
     1.60176   1.4082e-05
     1.61987  1.30721e-05
     1.63818  7.62173e-06
     1.65671  1.24436e-05
     1.67544  1.21286e-05
     1.69438  1.04427e-05
     1.71354  9.98022e-06
     1.73291  1.43184e-05
     1.75251  1.08572e-05
     1.77232  6.98807e-06
     1.79236  1.62824e-05
     1.81262  7.89248e-06
     1.83312  1.21702e-05
     1.85384   1.2159e-05
     1.87481  8.82974e-06
       1.896  1.28739e-05
     1.91744  1.12342e-05
     1.93912  1.15591e-05
     1.96104  9.41182e-06
     1.98322  1.42908e-05
     2.00564  7.70645e-06
     2.02832  1.49591e-05
     2.05125  8.06306e-06
     2.07444  1.27863e-05
      2.0979  1.06368e-05
     2.12162    1.172e-05
     2.14561  1.04809e-05
     2.16987  1.17528e-05
      2.1944  1.00504e-05
     2.21921  1.36291e-05
      2.2443  7.80095e-06
     2.26968  1.41864e-05
     2.29534  9.15214e-06
     2.32129  1.26699e-05
     2.34754   1.0385e-05
     2.37408  1.11365e-05
     2.40092  1.23341e-05
     2.42807  9.78739e-06
     2.45552  1.25632e-05
     2.48328  9.90687e-06
     2.51136  1.27306e-05
     2.53976  9.48632e-06
     2.56847  1.25182e-05
     2.59751  1.05057e-05
     2.62688  1.13945e-05
     2.65658  1.09868e-05
     2.68662  1.16442e-05
       2.717  1.08655e-05
     2.74772  1.12726e-05
     2.77878   1.1301e-05
      2.8102  1.11367e-05
     2.84198  1.10195e-05
     2.87411  1.15668e-05
      2.9066  1.08949e-05
     2.93947  1.12045e-05
      2.9727  1.15324e-05
     3.00631  1.09818e-05
      3.0403  1.13509e-05
     3.07468  1.12639e-05
     3.10944  1.09981e-05
      3.1446  1.12132e-05
     3.18016  1.12999e-05
     3.21611  1.09075e-05
     3.25248  1.15316e-05
     3.28925  1.09887e-05
     3.32644   1.1228e-05
     3.36405   1.1429e-05
     3.40209  1.10805e-05
     3.44055   1.1297e-05
     3.47945  1.10543e-05
     3.51879  1.11688e-05
     3.55858   1.1395e-05
     3.59881  1.09519e-05
      3.6395   1.1412e-05
     3.68065  1.10446e-05
     3.72227  1.12746e-05
     3.76436   1.1212e-05
     3.80692  1.11617e-05
     3.84996  1.13233e-05
     3.89349  1.10832e-05
     3.93751  1.13548e-05
     3.98203  1.10516e-05
     4.02705  1.12932e-05
     4.07259  1.10468e-05
     4.11863  1.12987e-05
      4.1652  1.11457e-05
     4.21229  1.13002e-05
     4.25992  1.11694e-05
     4.30809  1.12439e-05
      4.3568  1.11353e-05
     4.40606  1.12082e-05
     4.45587  1.11704e-05
     4.50625  1.12805e-05
      4.5572  1.12248e-05
     4.60873  1.11535e-05
     4.66084   1.1168e-05
     4.71354  1.12026e-05
     4.76683  1.12448e-05
     4.82073  1.11921e-05
     4.87523  1.11762e-05
     4.93035  1.11673e-05
      4.9861  1.12244e-05
     5.04247  1.12323e-05
     5.09949  1.12336e-05
     5.15714   1.1203e-05
     5.21545  1.11357e-05
     5.27442  1.11781e-05
     5.33406  1.12024e-05
     5.39437  1.11816e-05
     5.45536  1.12275e-05
     5.51704  1.12532e-05
     5.57942  1.12477e-05
      5.6425  1.11372e-05
      5.7063   1.1174e-05
     5.77082  1.11711e-05
     5.83607  1.11944e-05
     5.90205  1.12253e-05
     5.96878   1.1222e-05
     6.03627  1.11793e-05
     6.10452  1.12328e-05
     6.17354  1.11865e-05
     6.24334  1.11804e-05
     6.31393  1.11823e-05
     6.38532  1.11822e-05
     6.45752  1.11956e-05
     6.53053  1.12204e-05
     6.60437  1.12321e-05
     6.67904  1.11577e-05
     6.75456  1.12128e-05
     6.83093  1.11808e-05
     6.90816  1.11674e-05
     6.98627  1.12068e-05
     7.06526  1.12313e-05
     7.14514  1.11855e-05
     7.22593  1.11743e-05
     7.30763  1.12076e-05
     7.39025  1.11821e-05
     7.47381  1.11765e-05
     7.55831  1.12262e-05
     7.64377  1.11674e-05
      7.7302  1.11949e-05
      7.8176  1.11925e-05
     7.90599  1.12058e-05
     7.99538  1.12097e-05
     8.08578  1.11423e-05
      8.1772  1.11852e-05
     8.26966  1.12296e-05
     8.36316  1.11805e-05
     8.45772  1.11898e-05
     8.55334  1.11672e-05
     8.65005  1.12095e-05
     8.74785   1.1179e-05
     8.84676  1.11759e-05
     8.94679  1.12118e-05
     9.04795   1.1183e-05
     9.15025  1.11697e-05
      9.2537  1.11938e-05
     9.35833  1.11711e-05
     9.46414  1.12072e-05
     9.57115  1.11734e-05
     9.67936  1.11934e-05
      9.7888  1.11676e-05
     9.89948  1.11842e-05
     10.0114  1.11957e-05
     10.1246  1.11759e-05
     10.2391  1.11784e-05
     10.3548  1.11792e-05
     10.4719  1.11858e-05
     10.5903  1.11765e-05
     10.7101  1.11765e-05
     10.8312   1.1182e-05
     10.9536  1.11707e-05
     11.0775  1.11863e-05
     11.2027  1.11596e-05
     11.3294  1.11853e-05
     11.4575  1.11742e-05
      11.587   1.1178e-05
      11.718  1.11632e-05
     11.8505  1.11727e-05
     11.9845  1.11872e-05
       12.12  1.11567e-05
      12.257  1.11714e-05
     12.3956  1.11701e-05
     12.5358  1.11723e-05
     12.6775  1.11613e-05
     12.8209  1.11663e-05
     12.9658  1.11705e-05
     13.1124  1.11608e-05
     13.2607  1.11671e-05
     13.4106  1.11589e-05
     13.5622  1.11667e-05
     13.7156  1.11571e-05
     13.8707  1.11601e-05
     14.0275  1.11647e-05
     14.1861  1.11493e-05
     14.3465  1.11592e-05
     14.5087  1.11585e-05
     14.6727  1.11499e-05
     14.8386  1.11533e-05
     15.0064  1.11545e-05
     15.1761  1.11483e-05
     15.3477  1.11499e-05
     15.5212  1.11469e-05
     15.6967  1.11481e-05
     15.8742  1.11424e-05
     16.0536  1.11452e-05
     16.2351  1.11423e-05
     16.4187  1.11413e-05
     16.6043  1.11406e-05
     16.7921  1.11366e-05
     16.9819  1.11381e-05
      17.174  1.11339e-05
     17.3681  1.11335e-05
     17.5645  1.11317e-05
     17.7631  1.11315e-05
     17.9639   1.1124e-05
      18.167  1.11322e-05
     18.3725  1.11189e-05
     18.5802  1.11247e-05
     18.7903  1.11235e-05
     19.0027  1.11137e-05
     19.2176  1.11216e-05
     19.4349  1.11128e-05
     19.6546  1.11113e-05
     19.8768  1.11138e-05
     20.1016  1.11054e-05
     20.3288  1.11083e-05
     20.5587  1.11036e-05
     20.7911  1.11003e-05
     21.0262  1.11011e-05
     21.2639  1.10953e-05
     21.5044  1.10953e-05
     21.7475  1.10919e-05
     21.9934  1.10884e-05
     22.2421  1.10886e-05
     22.4935  1.10811e-05
     22.7479  1.10832e-05
     23.0051  1.10773e-05
     23.2652  1.10764e-05
     23.5282  1.10715e-05
     23.7942  1.10693e-05
     24.0633  1.10664e-05
     24.3353  1.10628e-05
     24.6105  1.10598e-05
     24.8888  1.10563e-05
     25.1702  1.10538e-05
     25.4547  1.10489e-05
     25.7425   1.1046e-05
     26.0336  1.10428e-05
      26.328  1.10387e-05
     26.6256  1.10348e-05
     26.9267   1.1031e-05
     27.2311  1.10269e-05
      27.539   1.1023e-05
     27.8504  1.10189e-05
     28.1653  1.10146e-05
     28.4837  1.10102e-05
     28.8058  1.10061e-05
     29.1315  1.10011e-05
     29.4609  1.09969e-05
      29.794  1.09918e-05
     30.1308   1.0987e-05
     30.4715  1.09821e-05
      30.816   1.0977e-05
     31.1644  1.09719e-05
     31.5168  1.09664e-05
     31.8731  1.09609e-05
     32.2335  1.09557e-05
      32.598  1.09497e-05
     32.9665  1.09443e-05
     33.3393   1.0938e-05
     33.7162  1.09322e-05
     34.0974  1.09258e-05
      34.483  1.09194e-05
     34.8729   1.0913e-05
     35.2671  1.09065e-05
     35.6659  1.08998e-05
     36.0691  1.08926e-05
      36.477  1.08856e-05
     36.8894  1.08785e-05
     37.3065  1.08708e-05
     37.7283  1.08636e-05
     38.1549  1.08556e-05
     38.5863  1.08479e-05
     39.0225  1.08396e-05
     39.4638  1.08315e-05
       39.91  1.08229e-05
     40.3612  1.08143e-05
     40.8175  1.08054e-05
      41.279  1.07965e-05
     41.7458  1.07873e-05
     42.2178  1.07778e-05
     42.6951   1.0768e-05
     43.1778  1.07584e-05
      43.666  1.07481e-05
     44.1597  1.07379e-05
      44.659  1.07274e-05
      45.164  1.07165e-05
     45.6746  1.07055e-05
      46.191  1.06943e-05
     46.7133  1.06828e-05
     47.2415  1.06711e-05
     47.7756   1.0659e-05
     48.3158  1.06467e-05
     48.8621  1.06341e-05
     49.4145  1.06214e-05
     49.9732  1.06082e-05
     50.5383  1.05947e-05
     51.1097  1.05811e-05
     51.6875  1.05671e-05
      52.272  1.05528e-05
      52.863  1.05382e-05
     53.4607  1.05231e-05
     54.0651  1.05079e-05
     54.6764  1.04922e-05
     55.2946  1.04762e-05
     55.9198  1.04599e-05
     56.5521  1.04432e-05
     57.1915  1.04263e-05
     57.8381  1.04088e-05
      58.492   1.0391e-05
     59.1534  1.03728e-05
     59.8222  1.03542e-05
     60.4986  1.03352e-05
     61.1826  1.03159e-05
     61.8744   1.0296e-05
      62.574  1.02757e-05
     63.2815   1.0255e-05
      63.997   1.0234e-05
     64.7205  1.02123e-05
     65.4523  1.01902e-05
     66.1923  1.01676e-05
     66.9408  1.01446e-05
     67.6976  1.01211e-05
      68.463   1.0097e-05
     69.2371  1.00725e-05
       70.02  1.00474e-05
     70.8116  1.00217e-05
     71.6123  9.99557e-06
      72.422  9.96884e-06
     73.2408  9.94149e-06
     74.0689  9.91356e-06
     74.9064  9.88512e-06
     75.7533  9.85599e-06
     76.6098  9.82624e-06
      77.476  9.79596e-06
      78.352  9.76489e-06
     79.2379  9.73327e-06
     80.1338  9.70095e-06
     81.0398  9.66792e-06
     81.9561  9.63426e-06
     82.8827  9.59985e-06
     83.8198  9.56469e-06
     84.7676  9.52886e-06
      85.726  9.49222e-06
     86.6952  9.45487e-06
     87.6755  9.41671e-06
     88.6668  9.37777e-06
     89.6693  9.33799e-06
     90.6831  9.29744e-06
     91.7084  9.25604e-06
     92.7454  9.21377e-06
      93.794  9.17065e-06
     94.8545  9.12666e-06
     95.9269  9.08171e-06
     97.0115  9.03592e-06
     98.1084  8.98918e-06
     99.2177  8.94148e-06
