   0.0516286 -3.39778e-07
   0.0522124  6.63082e-07
   0.0528027 -4.74293e-07
   0.0533997 -1.06889e-06
   0.0540035  5.89249e-07
   0.0546141  1.68385e-07
   0.0552316 -4.50119e-07
   0.0558561 -8.60243e-07
   0.0564876  1.17126e-15
   0.0571263 -7.26901e-08
   0.0577722  9.28485e-07
   0.0584254  -1.1315e-06
    0.059086  2.00487e-07
    0.059754  1.70462e-08
   0.0604296 -6.15621e-08
   0.0611129 -2.04054e-07
   0.0618039  9.91708e-07
   0.0625027  6.50222e-07
   0.0632093  4.06256e-07
    0.063924  1.79138e-07
   0.0646468 -3.35217e-07
   0.0653777 -3.22282e-07
   0.0661169 -3.00798e-07
   0.0668645  3.96235e-07
   0.0676205 -1.43198e-07
    0.068385 -2.46043e-07
   0.0691582  7.21024e-07
   0.0699402 -2.47072e-07
   0.0707309  1.41236e-07
   0.0715307  -6.8701e-09
   0.0723394  1.22803e-07
   0.0731573 -2.31397e-08
   0.0739845  2.78064e-07
    0.074821  2.67335e-07
    0.075667 -9.66134e-08
   0.0765225   7.3116e-08
   0.0773877  2.51357e-07
   0.0782627 -8.58555e-08
   0.0791476   2.2186e-07
   0.0800424  6.46535e-08
   0.0809474  2.69583e-07
   0.0818627 -3.30511e-07
   0.0827883 -1.26032e-07
   0.0837243 -1.03171e-07
   0.0846709 -7.90575e-08
   0.0856283  1.17386e-07
   0.0865964  6.19102e-08
   0.0875755 -1.06906e-07
   0.0885657 -1.99056e-07
   0.0895671 -5.35414e-08
   0.0905798 -2.88359e-07
   0.0916039 -1.94169e-08
   0.0926396 -4.99707e-07
   0.0936871 -2.89434e-08
   0.0947464 -1.73345e-07
   0.0958176  2.04738e-07
    0.096901 -2.80948e-08
   0.0979966  1.91525e-07
   0.0991046   1.0538e-07
    0.100225  1.99887e-07
    0.101358 -1.27551e-08
    0.102504 -7.19363e-08
    0.103663 -6.91604e-08
    0.104835 -1.23452e-07
    0.106021 -7.51692e-08
    0.107219 -1.81973e-07
    0.108432 -8.06751e-08
    0.109658  1.55586e-07
    0.110898 -1.72497e-07
    0.112151  9.88327e-08
    0.113419  2.29255e-07
    0.114702 -4.46606e-08
    0.115999  1.18578e-07
     0.11731  8.12226e-08
    0.118637 -8.66079e-08
    0.119978  1.08684e-07
    0.121335  2.16196e-09
    0.122706 -1.98646e-07
    0.124094  6.93562e-08
    0.125497 -4.17219e-09
    0.126916  2.76066e-08
    0.128351 -3.03972e-08
    0.129802 -3.17365e-08
     0.13127 -2.80963e-08
    0.132754  2.12642e-08
    0.134255  2.04438e-08
    0.135773  2.14699e-09
    0.137308  3.77925e-08
     0.13886 -6.78883e-08
     0.14043 -3.03368e-08
    0.142018 -4.14175e-08
    0.143624  2.05101e-08
    0.145248 -7.63674e-08
     0.14689  3.84371e-08
    0.148551  1.25876e-12
     0.15023 -3.11374e-08
    0.151929  1.42473e-12
    0.153647  2.68911e-08
    0.155384  8.94763e-08
    0.157141  3.12287e-08
    0.158918  2.69604e-08
    0.160714 -3.97542e-08
    0.162531   2.0565e-09
    0.164369 -5.88555e-08
    0.166228 -3.53263e-08
    0.168107  5.97634e-08
    0.170008   4.2268e-08
     0.17193 -4.13801e-08
    0.173874 -3.18029e-08
     0.17584 -5.65763e-08
    0.177828 -2.85607e-08
    0.179839  1.74904e-08
    0.181872  7.75295e-10
    0.183928 -2.47886e-08
    0.186008  2.20744e-08
    0.188111 -5.41542e-10
    0.190238 -2.07508e-09
    0.192389  1.67252e-08
    0.194564 -2.65474e-08
    0.196764 -2.43509e-08
    0.198989  6.67225e-09
    0.201238 -1.71809e-08
    0.203514  -3.0023e-08
    0.205815  7.56717e-12
    0.208142  3.06531e-08
    0.210495 -3.08197e-08
    0.212875 -1.17416e-08
    0.215282  2.17909e-08
    0.217716  2.37252e-08
    0.220178  1.09484e-08
    0.222667 -8.82871e-09
    0.225185 -1.59076e-08
    0.227731 -8.15803e-09
    0.230306  7.86996e-09
     0.23291 -2.86546e-08
    0.235543 -2.02227e-08
    0.238206  5.51223e-09
      0.2409 -1.92069e-08
    0.243623   8.0232e-09
    0.246378  2.03976e-11
    0.249163 -5.94279e-09
    0.251981 -2.30719e-08
     0.25483 -7.19117e-09
    0.257711 -9.44632e-09
    0.260625  1.99046e-08
    0.263571  5.06368e-09
    0.266552   1.3564e-08
    0.269565  1.62984e-08
    0.272613  1.22897e-08
    0.275696 -7.68695e-09
    0.278813 -6.76505e-09
    0.281965 -7.80643e-10
    0.285153  1.07322e-08
    0.288377  4.84079e-11
    0.291638   6.7267e-09
    0.294935  5.47876e-11
     0.29827 -6.38488e-09
    0.301642 -5.18895e-09
    0.305053 -1.40762e-08
    0.308502  3.12962e-10
     0.31199 -4.93604e-09
    0.315517  1.04398e-08
    0.319085 -2.33883e-10
    0.322693 -5.10638e-11
    0.326341 -4.24926e-09
    0.330031  -8.4758e-10
    0.333762  5.81187e-09
    0.337536  1.15085e-10
    0.341353 -2.28108e-09
    0.345212  -6.0913e-09
    0.349115  2.02081e-09
    0.353062 -7.80541e-09
    0.357054 -3.19473e-10
    0.361091 -3.48011e-09
    0.365174 -3.43584e-09
    0.369303   1.1822e-09
    0.373479   3.1337e-09
    0.377701 -1.39188e-09
    0.381972 -3.29279e-09
    0.386291 -1.55328e-10
    0.390658  -2.9965e-09
    0.395075 -7.31145e-10
    0.399542   5.7794e-09
    0.404059  4.59342e-09
    0.408628  3.45365e-09
    0.413248  8.11279e-09
    0.417921  -1.1638e-09
    0.422646  6.52652e-09
    0.427424 -1.52176e-09
    0.432257  3.14884e-09
    0.437144  3.95573e-09
    0.442087  3.51072e-09
    0.447086  2.58254e-09
    0.452141  6.12599e-09
    0.457253  2.97655e-09
    0.462423  4.79698e-09
    0.467651  4.67843e-09
    0.472939  3.38772e-09
    0.478286  4.10248e-09
    0.483694  3.20518e-09
    0.489162  4.92672e-09
    0.494693  5.16129e-09
    0.500286  9.83382e-09
    0.505943  6.52995e-09
    0.511663  4.67886e-09
    0.517449  9.97868e-09
    0.523299  5.43944e-09
    0.529216  1.08917e-08
    0.535199  1.21495e-08
    0.541251  1.26188e-08
     0.54737  1.09854e-08
    0.553559  1.26212e-08
    0.559818  1.11892e-08
    0.566148  9.70292e-09
    0.572549  9.43087e-09
    0.579022  1.33195e-08
    0.585569  1.47159e-08
     0.59219  1.39718e-08
    0.598885  1.73273e-08
    0.605657  1.90487e-08
    0.612505  1.98412e-08
     0.61943   2.1848e-08
    0.626434  2.16041e-08
    0.633516  2.05041e-08
    0.640679  2.42165e-08
    0.647923  2.76098e-08
    0.655249  2.89556e-08
    0.662657  3.08644e-08
     0.67015  3.11671e-08
    0.677727  3.62702e-08
     0.68539  3.40201e-08
    0.693139     3.84e-08
    0.700976   4.2342e-08
    0.708902  4.13425e-08
    0.716917  4.79347e-08
    0.725023  4.98533e-08
     0.73322  5.25802e-08
     0.74151   5.7394e-08
    0.749894  5.86839e-08
    0.758373  6.40174e-08
    0.766947  6.81119e-08
    0.775619  7.22944e-08
    0.784389   7.7206e-08
    0.793257  8.08839e-08
    0.802226  8.65761e-08
    0.811297   9.2658e-08
     0.82047   9.8887e-08
    0.829746  1.05728e-07
    0.839128  1.12469e-07
    0.848615  1.18658e-07
     0.85821  1.25651e-07
    0.867914  1.34758e-07
    0.877727  1.42544e-07
    0.887651  1.51262e-07
    0.897687   1.6093e-07
    0.907837  1.72017e-07
    0.918101  1.82426e-07
    0.928482  1.94152e-07
     0.93898  2.06448e-07
    0.949596  2.19298e-07
    0.960333  2.33439e-07
    0.971191  2.48561e-07
    0.982172  2.63709e-07
    0.993277  2.80933e-07
     1.00451  2.98722e-07
     1.01586  3.18481e-07
     1.02735  3.38246e-07
     1.03897  3.59944e-07
     1.05071   3.8285e-07
     1.06259  4.06685e-07
     1.07461  4.33367e-07
     1.08676  4.60864e-07
     1.09905   4.9045e-07
     1.11147  5.21251e-07
     1.12404   5.5517e-07
     1.13675  5.90362e-07
      1.1496  6.28081e-07
      1.1626  6.67363e-07
     1.17574  7.10598e-07
     1.18904  7.55737e-07
     1.20248  8.03483e-07
     1.21608  8.54955e-07
     1.22983  9.09792e-07
     1.24373  9.67295e-07
     1.25779  1.02916e-06
     1.27201  1.09452e-06
      1.2864   1.1649e-06
     1.30094   1.2393e-06
     1.31565   1.3181e-06
     1.33053  1.40202e-06
     1.34557  1.49164e-06
     1.36078  1.58619e-06
     1.37617  1.68759e-06
     1.39173  1.79502e-06
     1.40746  1.90951e-06
     1.42338  2.03136e-06
     1.43947  2.16078e-06
     1.45575  2.29842e-06
     1.47221  2.44508e-06
     1.48885  2.60088e-06
     1.50569  2.76673e-06
     1.52271  2.94302e-06
     1.53993  3.13066e-06
     1.55734  3.32998e-06
     1.57495  3.54252e-06
     1.59275  3.76819e-06
     1.61076   4.0082e-06
     1.62897  4.26375e-06
     1.64739  4.53549e-06
     1.66602   4.8245e-06
     1.68485  5.13178e-06
      1.7039  5.45897e-06
     1.72317  5.80694e-06
     1.74265  6.17685e-06
     1.76236  6.57068e-06
     1.78228  6.98929e-06
     1.80243  7.43452e-06
     1.82281  7.90834e-06
     1.84342  8.41208e-06
     1.86427  8.94828e-06
     1.88534  9.51829e-06
     1.90666  1.01247e-05
     1.92822    1.077e-05
     1.95002  1.14561e-05
     1.97207  1.21859e-05
     1.99437  1.29623e-05
     2.01691  1.37876e-05
     2.03972  1.46663e-05
     2.06278  1.56003e-05
      2.0861   1.6594e-05
     2.10969   1.7651e-05
     2.13354  1.87752e-05
     2.15767  1.99715e-05
     2.18206  2.12431e-05
     2.20673  2.25959e-05
     2.23168  2.40349e-05
     2.25692  2.55659e-05
     2.28244  2.71941e-05
     2.30824  2.89254e-05
     2.33434  3.07672e-05
     2.36073   3.2726e-05
     2.38742  3.48094e-05
     2.41442  3.70263e-05
     2.44172  3.93836e-05
     2.46932  4.18901e-05
     2.49724  4.45569e-05
     2.52548  4.73936e-05
     2.55403  5.04099e-05
     2.58291  5.36187e-05
     2.61211  5.70309e-05
     2.64165  6.06612e-05
     2.67152   6.4522e-05
     2.70172  6.86272e-05
     2.73227  7.29945e-05
     2.76316  7.76388e-05
      2.7944  8.25782e-05
       2.826  8.78328e-05
     2.85795  9.34201e-05
     2.89026  9.93624e-05
     2.92294  0.000105683
     2.95599  0.000112406
     2.98941  0.000119554
     3.02321  0.000127158
      3.0574  0.000135246
     3.09196  0.000143844
     3.12692   0.00015299
     3.16228  0.000162719
     3.19803  0.000173062
     3.23419  0.000184064
     3.27076  0.000195765
     3.30774  0.000208208
     3.34514  0.000221441
     3.38296  0.000235512
     3.42121  0.000250478
     3.45989  0.000266392
     3.49901  0.000283317
     3.53857  0.000301315
     3.57858  0.000320455
     3.61904  0.000340808
     3.65996  0.000362453
     3.70134  0.000385468
     3.74319  0.000409944
     3.78552  0.000435976
     3.82832  0.000463652
      3.8716  0.000493079
     3.91538  0.000524378
     3.95964  0.000557648
     4.00441  0.000593033
     4.04969  0.000630662
     4.09548  0.000670672
     4.14178  0.000713207
     4.18861  0.000758441
     4.23597  0.000806537
     4.28387  0.000857682
      4.3323   0.00091205
     4.38129   0.00096987
     4.43082   0.00103133
     4.48092   0.00109669
     4.53158   0.00116617
     4.58282   0.00124005
     4.63464    0.0013186
     4.68704    0.0014021
     4.74003   0.00149088
     4.79363   0.00158527
     4.84782    0.0016856
     4.90264   0.00179229
     4.95807   0.00190569
     5.01413   0.00202625
     5.07082   0.00215441
     5.12815   0.00229065
     5.18613   0.00243547
     5.24477   0.00258943
     5.30407   0.00275309
     5.36404   0.00292705
     5.42469   0.00311196
     5.48603   0.00330853
     5.54805   0.00351742
     5.61078   0.00373948
     5.67422   0.00397551
     5.73838   0.00422638
     5.80326   0.00449299
     5.86887   0.00477634
     5.93523   0.00507752
     6.00234    0.0053976
      6.0702   0.00573771
     6.13883   0.00609918
     6.20824   0.00648333
     6.27844   0.00689159
     6.34942   0.00732535
     6.42121   0.00778631
     6.49382   0.00827618
     6.56724   0.00879663
     6.64149   0.00934963
     6.71658    0.0099372
     6.79253    0.0105616
     6.86932    0.0112248
     6.94699    0.0119295
     7.02554    0.0126782
     7.10497    0.0134735
     7.18531    0.0143185
     7.26655    0.0152161
     7.34871    0.0161695
      7.4318    0.0171823
     7.51582     0.018258
      7.6008    0.0194006
     7.68674    0.0206143
     7.77365    0.0219032
     7.86154    0.0232721
     7.95043    0.0247259
     8.04032    0.0262697
     8.13123    0.0279092
     8.22317    0.0296502
     8.31614    0.0314986
     8.41017    0.0334614
     8.50526    0.0355453
     8.60142    0.0377577
     8.69868    0.0401068
     8.79703    0.0426003
     8.89649    0.0452473
     8.99708    0.0480572
     9.09881    0.0510398
     9.20168    0.0542052
     9.30572     0.057565
     9.41094    0.0611308
     9.51734    0.0649145
     9.62495      0.06893
     9.73377    0.0731905
     9.84383    0.0777116
     9.95513    0.0825081
     10.0677    0.0875974
     10.1815    0.0929943
     10.2966    0.0987198
     10.4131     0.104798
     10.5308     0.111239
     10.6499     0.118074
     10.7703     0.125319
      10.892     0.132999
     11.0152     0.141149
     11.1397     0.149785
     11.2657     0.158947
     11.3931     0.168659
     11.5219      0.17895
     11.6522     0.189861
     11.7839     0.201419
     11.9171     0.213668
     12.0519     0.226658
     12.1881     0.240408
     12.3259     0.254983
     12.4653     0.270428
     12.6063     0.286791
     12.7488     0.304111
     12.8929     0.322453
     13.0387     0.341885
     13.1861     0.362454
     13.3352     0.384236
      13.486     0.407298
     13.6385     0.431707
     13.7927     0.457538
     13.9486     0.484865
     14.1063     0.513788
     14.2658     0.544391
     14.4271     0.576765
     14.5902     0.611002
     14.7552     0.647223
      14.922     0.685511
     15.0908     0.726019
     15.2614     0.768816
     15.4339     0.814044
     15.6084     0.861857
     15.7849     0.912387
     15.9634     0.965775
     16.1439      1.02217
     16.3264      1.08171
      16.511       1.1446
     16.6977      1.21101
     16.8865      1.28111
     17.0774      1.35509
     17.2705      1.43316
     17.4658      1.51555
     17.6632       1.6024
     17.8629      1.69404
     18.0649      1.79068
     18.2692      1.89257
     18.4757      1.99991
     18.6846      2.11306
     18.8959      2.23228
     19.1095      2.35781
     19.3256      2.49005
     19.5441      2.62925
     19.7651      2.77579
     19.9885      2.92992
     20.2145      3.09212
     20.4431      3.26275
     20.6742       3.4421
      20.908       3.6307
     21.1444      3.82886
     21.3835      4.03706
     21.6252      4.25565
     21.8697      4.48521
      22.117      4.72621
     22.3671      4.97909
       22.62      5.24433
     22.8757      5.52239
     23.1344      5.81399
     23.3959      6.11941
     23.6605      6.43951
      23.928      6.77459
     24.1985      7.12528
     24.4721      7.49227
     24.7488      7.87612
     25.0287      8.27752
     25.3116      8.69675
     25.5978      9.13483
     25.8873      9.59234
     26.1799      10.0695
      26.476      10.5676
     26.7753      11.0867
      27.078      11.6277
     27.3842      12.1914
     27.6938      12.7781
     28.0069      13.3885
     28.3236      14.0235
     28.6438      14.6832
     28.9677      15.3687
     29.2952      16.0802
     29.6265      16.8186
     29.9614      17.5838
     30.3002      18.3769
     30.6428      19.1981
     30.9892      20.0476
     31.3396      20.9261
      31.694      21.8339
     32.0523      22.7709
     32.4147      23.7376
     32.7812       24.734
     33.1519      25.7604
     33.5267      26.8162
     33.9058      27.9019
     34.2891      29.0166
     34.6768      30.1607
     35.0689      31.3335
     35.4654      32.5343
     35.8664      33.7626
     36.2719      35.0175
      36.682      36.2982
     37.0968      37.6037
     37.5162      38.9325
     37.9404      40.2834
     38.3693      41.6546
     38.8032      43.0451
     39.2419      44.4521
     39.6856       45.874
     40.1343      47.3085
     40.5881      48.7531
      41.047      50.2049
     41.5111      51.6614
     41.9804      53.1192
     42.4551      54.5754
     42.9351      56.0261
     43.4205      57.4677
     43.9115      58.8967
      44.408      60.3085
     44.9101       61.699
     45.4178      63.0635
     45.9314       64.398
     46.4507      65.6968
     46.9759      66.9555
      47.507      68.1686
     48.0442      69.3312
     48.5874      70.4376
     49.1367      71.4823
     49.6923      72.4602
     50.2541      73.3653
     50.8223      74.1922
      51.397      74.9354
     51.9781      75.5893
     52.5658      76.1485
     53.1601      76.6077
     53.7612      76.9619
      54.369       77.206
     54.9838      77.3356
     55.6054      77.3461
     56.2341      77.2337
     56.8699      76.9947
     57.5129       76.626
     58.1632      76.1248
     58.8208      75.4892
     59.4859      74.7175
     60.1585       73.809
     60.8387      72.7634
     61.5265      71.5817
     62.2222      70.2644
     62.9257      68.8142
     63.6372      67.2338
     64.3567      65.5258
     65.0843      63.6997
     65.8202      61.7562
     66.5644      59.7033
      67.317      57.5493
     68.0782       55.302
     68.8479      52.9713
     69.6263      50.5671
     70.4136      48.1002
     71.2097       45.583
     72.0148      43.0276
     72.8291       40.447
     73.6525      37.8553
     74.4853      35.2661
     75.3274      32.6943
     76.1791      30.1538
     77.0404      27.6595
     77.9115      25.2255
     78.7924      22.8661
     79.6833      20.5946
     80.5842      18.4241
     81.4953      16.3663
     82.4168      14.4318
     83.3486      12.6305
      84.291      10.9701
      85.244      9.45699
     86.2079      8.09528
     87.1826      6.88754
     88.1683      5.83364
     89.1652      4.93115
     90.1733       4.1753
     91.1929      3.55852
      92.224      3.07088
     93.2667      2.69971
     94.3212      2.42981
     95.3877      2.24443
     96.4662      2.12202
     97.5569       2.0415
     98.6599      1.97925
     99.7754       1.9103
     100.904      1.80875
     102.044      1.64859
     103.198        1.406
     104.365      1.04821
     105.545     0.559319
     106.738   -0.0844669
     107.945    -0.901953
     109.166     -1.90768
       110.4     -3.11039
     111.648     -4.51512
     112.911     -6.12124
     114.187     -7.91735
     115.478     -9.89022
     116.784     -12.0155
     118.104       -14.26
      119.44     -16.5872
      120.79      -18.946
     122.156     -21.2848
     123.537     -23.5401
     124.934     -25.6475
     126.346     -27.5324
     127.775     -29.1244
      129.22     -30.3478
     130.681     -31.1324
     132.158     -31.4039
     133.652     -31.1079
     135.163     -30.1907
     136.692      -28.612
     138.237     -26.3508
       139.8     -23.3992
     141.381     -19.7715
     142.979     -15.5073
     144.596     -10.6618
     146.231     -5.32214
     147.884     0.402899
     149.556      6.38555
     151.247       12.474
     152.957      18.4989
     154.687      24.2808
     156.436      29.6254
     158.204      34.3409
     159.993      38.2447
     161.802      41.1594
     163.632       42.932
     165.482      43.4366
     167.353      42.5855
     169.245       40.334
     171.158      36.6877
     173.094      31.7015
     175.051       25.495
      177.03      18.2438
     179.032      10.1722
     181.056      1.56143
     183.103     -7.26968
     185.173     -15.9685
     187.267     -24.1687
     189.384     -31.4947
     191.525     -37.5949
     193.691     -42.1512
     195.881     -44.8949
     198.096     -45.6339
     200.335     -44.2635
     202.601     -40.7768
     204.891     -35.2838
     207.208     -27.9957
     209.551     -19.2411
      211.92     -9.44668
     214.316     0.885265
     216.739      11.1915
      219.19      20.8852
     221.668      29.3799
     224.174      36.1425
     226.709      40.7217
     229.272      42.7819
     231.865      42.1407
     234.486      38.7891
     237.137      32.9016
     239.819      24.8352
      242.53      15.1274
     245.272      4.44443
     248.045     -6.44307
      250.85     -16.7241
     253.686     -25.5986
     256.555     -32.3641
     259.455     -36.4538
     262.389     -37.5186
     265.356     -35.4503
     268.356     -30.4151
      271.39     -22.8466
     274.458     -13.4227
     277.562     -3.00418
       280.7      7.42044
     283.874      16.8546
     287.083      24.3725
     290.329      29.2356
     293.612      30.9653
     296.931      29.4138
     300.289      24.7879
     303.684      17.6444
     307.118      8.82706
      310.59    -0.613635
     314.102     -9.55654
     317.653     -16.9331
     321.245      -21.879
     324.877      -23.839
      328.55     -22.6573
     332.265     -18.5987
     336.022     -12.3208
     339.821     -4.78325
     343.663      2.89328
     347.549      9.59342
     351.478      14.3759
     355.452      16.6289
     359.471      16.1599
     363.536      13.2263
     367.646      8.38557
     371.803      2.87114
     376.006     -2.58287
     380.258     -6.93756
     384.557     -9.51794
     388.905     -10.0431
     393.302     -8.65974
     397.749     -5.89041
     402.246     -2.49813
     406.794     0.702769
     411.394      3.05142
     416.045       4.1447
     420.749      4.01052
     425.507      2.97559
     430.318      1.58941
     435.183     0.424756
     440.103    -0.115298
     445.079    0.0669289
     450.112     0.733181
     455.201      1.40145
     460.348      1.53944
     465.553      0.79459
     470.816     -0.82064
      476.14     -2.87023
     481.523     -4.59878
     486.968     -5.19336
     492.473     -4.11311
     498.042     -1.37176
     503.673      2.35166
     509.368      5.85985
     515.127      7.81893
     520.951      7.27111
     526.841      4.08159
     532.798    -0.875477
     538.822     -5.91687
     544.914     -9.12273
     551.075     -9.09224
     557.306     -5.58847
     563.607     0.226471
      569.98      6.13685
     576.424       9.7182
     582.942      9.38188
     589.533       5.1428
     596.198     -1.26327
     602.939     -7.06006
     609.756     -9.65356
      616.65     -7.86926
     623.623     -2.57586
     630.674      3.66769
     637.804       7.8438
     645.016      7.99639
     652.309      4.24577
     659.684     -1.27824
     667.143     -5.60752
     674.686     -6.57683
     682.314     -4.00465
     690.029     0.303495
     697.831      3.73247
     705.721      4.48486
       713.7      2.60551
     721.769    -0.254775
      729.93     -2.13021
     738.183     -2.12585
     746.529    -0.877102
      754.97     0.221894
     763.506     0.323643
     772.139    -0.181147
     780.869    -0.211761
     789.698     0.727736
     798.627      1.81861
     807.656      1.60636
     816.788    -0.403319
     826.023     -2.81409
     835.363     -3.28443
     844.808    -0.792367
     854.359      2.91941
     864.019      4.49373
     873.788       2.0737
     883.668     -2.51599
     893.659     -5.04608
     903.763     -2.88937
     913.982      2.09336
     924.316      5.11768
     934.766      3.01292
     945.335     -1.93352
     956.024     -4.64882
     966.833     -2.44958
     977.765      2.00802
      988.82       3.8151
        1000      1.39375
