    0.100225  1.20031e-13
    0.101358  7.86827e-14
    0.102504  1.54734e-13
    0.103663  1.52146e-13
    0.104835  1.12201e-13
    0.106021  1.83873e-13
    0.107219   1.4464e-13
    0.108432   2.1333e-13
    0.109658  2.09762e-13
    0.110898  1.71878e-13
    0.112151  2.02807e-13
    0.113419  2.32651e-13
    0.114702  2.28759e-13
    0.115999  2.24933e-13
     0.11731  1.89577e-13
    0.118637  2.17472e-13
    0.119978  2.74933e-13
    0.121335  2.70333e-13
    0.122706   2.3628e-13
    0.124094  2.32327e-13
    0.125497  2.56997e-13
    0.126916  2.80777e-13
    0.128351  2.48473e-13
    0.129802  3.25758e-13
     0.13127  3.47001e-13
    0.132754  3.67445e-13
    0.134255    3.613e-13
    0.135773  3.80634e-13
    0.137308   3.9922e-13
     0.13886  3.68012e-13
     0.14043  4.34229e-13
    0.142018  4.50687e-13
    0.143624  4.66472e-13
    0.145248  4.81604e-13
     0.14689  4.96102e-13
    0.148551  5.09977e-13
     0.15023  5.23254e-13
    0.151929  5.35939e-13
    0.153647  5.48054e-13
    0.155384  5.80343e-13
    0.157141  6.31777e-13
    0.158918  6.01171e-13
    0.160714  6.69938e-13
    0.162531  6.97484e-13
    0.164369  6.85818e-13
    0.166228  7.11809e-13
    0.168107  7.73583e-13
    0.170008  8.33087e-13
     0.17193  8.19156e-13
    0.173874  8.75496e-13
     0.17584  8.95289e-13
    0.177828  9.81893e-13
    0.179839  9.98761e-13
    0.181872   1.0148e-12
    0.183928  1.06221e-12
    0.186008  1.07609e-12
    0.188111  1.15145e-12
    0.190238   1.1934e-12
    0.192389  1.20353e-12
    0.194564  1.27216e-12
    0.196764  1.36724e-12
    0.198989  1.40158e-12
    0.201238  1.49066e-12
    0.203514  1.52103e-12
    0.205815  1.60436e-12
    0.208142  1.63101e-12
    0.210495   1.7089e-12
    0.212875  1.78373e-12
    0.215282  1.83015e-12
    0.217716  1.89952e-12
    0.220178  1.96605e-12
    0.222667  2.10234e-12
    0.225185  2.16221e-12
    0.227731  2.26624e-12
    0.230306  2.36617e-12
     0.23291  2.46213e-12
    0.235543   2.5098e-12
    0.238206  2.64255e-12
      0.2409  2.72719e-12
    0.243623  2.87163e-12
    0.246378  2.96893e-12
    0.249163  3.06219e-12
    0.251981  3.23177e-12
     0.25483  3.33563e-12
    0.257711  3.47392e-12
    0.260625  3.62574e-12
    0.263571  3.75276e-12
    0.266552  3.89293e-12
    0.269565  4.04554e-12
    0.272613  4.24545e-12
    0.275696  4.38491e-12
    0.278813  4.58753e-12
    0.281965  4.74823e-12
    0.285153  4.95229e-12
    0.288377   5.1646e-12
    0.291638  5.35228e-12
    0.294935  5.57982e-12
     0.29827  5.79823e-12
    0.301642   6.0078e-12
    0.305053  6.25392e-12
    0.308502  6.51978e-12
     0.31199  6.78956e-12
    0.315517  7.04852e-12
    0.319085  7.35323e-12
    0.322693  7.64578e-12
    0.326341  7.92652e-12
    0.330031  8.27606e-12
    0.333762  8.58538e-12
    0.337536  8.88201e-12
    0.341353  9.29361e-12
    0.345212  9.63894e-12
    0.349115  1.00193e-11
    0.353062  1.04569e-11
    0.357054  1.08533e-11
    0.361091  1.13037e-11
    0.365174  1.17589e-11
    0.369303  1.22411e-11
    0.373479  1.27483e-11
    0.377701  1.32352e-11
    0.381972  1.37882e-11
    0.386291  1.42979e-11
    0.390658  1.48699e-11
    0.395075  1.54801e-11
    0.399542  1.61261e-11
    0.404059  1.67856e-11
    0.408628   1.7438e-11
    0.413248  1.81213e-11
    0.417921  1.88708e-11
    0.422646  1.96087e-11
    0.427424  2.04075e-11
    0.432257  2.12276e-11
    0.437144  2.20849e-11
    0.442087  2.29767e-11
    0.447086  2.38664e-11
    0.452141  2.48369e-11
    0.457253   2.5834e-11
    0.462423  2.68877e-11
    0.467651  2.79307e-11
    0.472939  2.90873e-11
    0.478286  3.02436e-11
    0.483694  3.14586e-11
    0.489162  3.26989e-11
    0.494693  3.40494e-11
    0.500286   3.5403e-11
    0.505943  3.68428e-11
    0.511663  3.82802e-11
    0.517449  3.98364e-11
    0.523299  4.14239e-11
    0.529216  4.30922e-11
    0.535199  4.48358e-11
    0.541251  4.66365e-11
     0.54737  4.84774e-11
    0.553559  5.04285e-11
    0.559818  5.24585e-11
    0.566148  5.45852e-11
    0.572549  5.67668e-11
    0.579022  5.90332e-11
    0.585569  6.14004e-11
     0.59219  6.38948e-11
    0.598885  6.64531e-11
    0.605657  6.91017e-11
    0.612505  7.18762e-11
     0.61943  7.47678e-11
    0.626434  7.77576e-11
    0.633516  8.08785e-11
    0.640679  8.41207e-11
    0.647923  8.75141e-11
    0.655249   9.1029e-11
    0.662657  9.46845e-11
     0.67015  9.84696e-11
    0.677727  1.02411e-10
     0.68539  1.06516e-10
    0.693139  1.10806e-10
    0.700976  1.15252e-10
    0.708902  1.19876e-10
    0.716917  1.24698e-10
    0.725023  1.29703e-10
     0.73322  1.34911e-10
     0.74151  1.40321e-10
    0.749894  1.45951e-10
    0.758373  1.51799e-10
    0.766947  1.57895e-10
    0.775619  1.64234e-10
    0.784389   1.7083e-10
    0.793257  1.77691e-10
    0.802226  1.84811e-10
    0.811297  1.92228e-10
     0.82047  1.99946e-10
    0.829746  2.07984e-10
    0.839128  2.16331e-10
    0.848615  2.25004e-10
     0.85821  2.34041e-10
    0.867914  2.43441e-10
    0.877727  2.53216e-10
    0.887651  2.63348e-10
    0.897687   2.7393e-10
    0.907837   2.8493e-10
    0.918101  2.96352e-10
    0.928482  3.08265e-10
     0.93898  3.20646e-10
    0.949596  3.33514e-10
    0.960333  3.46887e-10
    0.971191  3.60803e-10
    0.982172  3.75303e-10
    0.993277  3.90357e-10
     1.00451  4.06041e-10
     1.01586  4.22318e-10
     1.02735  4.39276e-10
     1.03897  4.56891e-10
     1.05071  4.75245e-10
     1.06259  4.94298e-10
     1.07461  5.14146e-10
     1.08676  5.34791e-10
     1.09905  5.56248e-10
     1.11147   5.7857e-10
     1.12404  6.01806e-10
     1.13675  6.25965e-10
      1.1496  6.51063e-10
      1.1626  6.77224e-10
     1.17574  7.04366e-10
     1.18904  7.32665e-10
     1.20248  7.62055e-10
     1.21608  7.92666e-10
     1.22983  8.24464e-10
     1.24373  8.57545e-10
     1.25779  8.91965e-10
     1.27201  9.27754e-10
      1.2864  9.65018e-10
     1.30094  1.00374e-09
     1.31565  1.04403e-09
     1.33053  1.08595e-09
     1.34557  1.12952e-09
     1.36078  1.17486e-09
     1.37617    1.222e-09
     1.39173  1.27106e-09
     1.40746  1.32205e-09
     1.42338  1.37513e-09
     1.43947  1.43031e-09
     1.45575  1.48774e-09
     1.47221  1.54746e-09
     1.48885  1.60955e-09
     1.50569  1.67417e-09
     1.52271  1.74135e-09
     1.53993  1.81125e-09
     1.55734  1.88395e-09
     1.57495  1.95957e-09
     1.59275  2.03819e-09
     1.61076     2.12e-09
     1.62897  2.20507e-09
     1.64739  2.29359e-09
     1.66602  2.38567e-09
     1.68485  2.48139e-09
      1.7039  2.58099e-09
     1.72317   2.6846e-09
     1.74265  2.79234e-09
     1.76236  2.90446e-09
     1.78228  3.02099e-09
     1.80243  3.14223e-09
     1.82281  3.26837e-09
     1.84342  3.39955e-09
     1.86427  3.53603e-09
     1.88534  3.67791e-09
     1.90666  3.82556e-09
     1.92822  3.97912e-09
     1.95002  4.13881e-09
     1.97207  4.30497e-09
     1.99437  4.47777e-09
     2.01691  4.65741e-09
     2.03972   4.8444e-09
     2.06278  5.03881e-09
      2.0861  5.24103e-09
     2.10969  5.45144e-09
     2.13354  5.67021e-09
     2.15767  5.89786e-09
     2.18206  6.13454e-09
     2.20673  6.38075e-09
     2.23168  6.63684e-09
     2.25692  6.90331e-09
     2.28244  7.18042e-09
     2.30824  7.46856e-09
     2.33434  7.76836e-09
     2.36073  8.08011e-09
     2.38742  8.40443e-09
     2.41442  8.74184e-09
     2.44172  9.09274e-09
     2.46932   9.4576e-09
     2.49724  9.83722e-09
     2.52548  1.02322e-08
     2.55403  1.06428e-08
     2.58291    1.107e-08
     2.61211  1.15143e-08
     2.64165  1.19766e-08
     2.67152  1.24573e-08
     2.70172  1.29572e-08
     2.73227  1.34774e-08
     2.76316  1.40183e-08
      2.7944   1.4581e-08
       2.826  1.51663e-08
     2.85795   1.5775e-08
     2.89026  1.64082e-08
     2.92294  1.70668e-08
     2.95599  1.77519e-08
     2.98941  1.84644e-08
     3.02321  1.92056e-08
      3.0574  1.99767e-08
     3.09196  2.07783e-08
     3.12692  2.16124e-08
     3.16228    2.248e-08
     3.19803  2.33823e-08
     3.23419  2.43209e-08
     3.27076  2.52972e-08
     3.30774  2.63126e-08
     3.34514  2.73689e-08
     3.38296  2.84674e-08
     3.42121  2.96102e-08
     3.45989  3.07987e-08
     3.49901   3.2035e-08
     3.53857  3.33209e-08
     3.57858  3.46585e-08
     3.61904  3.60496e-08
     3.65996  3.74968e-08
     3.70134  3.90019e-08
     3.74319  4.05676e-08
     3.78552  4.21963e-08
     3.82832  4.38902e-08
      3.8716  4.56518e-08
     3.91538  4.74846e-08
     3.95964  4.93904e-08
     4.00441  5.13731e-08
     4.04969  5.34356e-08
     4.09548  5.55807e-08
     4.14178  5.78117e-08
     4.18861  6.01325e-08
     4.23597  6.25465e-08
     4.28387  6.50577e-08
      4.3323  6.76691e-08
     4.38129   7.0386e-08
     4.43082  7.32112e-08
     4.48092  7.61505e-08
     4.53158  7.92073e-08
     4.58282  8.23873e-08
     4.63464  8.56951e-08
     4.68704  8.91353e-08
     4.74003  9.27134e-08
     4.79363   9.6436e-08
     4.84782  1.00307e-07
     4.90264  1.04335e-07
     4.95807  1.08523e-07
     5.01413   1.1288e-07
     5.07082  1.17412e-07
     5.12815  1.22125e-07
     5.18613  1.27028e-07
     5.24477  1.32129e-07
     5.30407  1.37433e-07
     5.36404  1.42951e-07
     5.42469  1.48691e-07
     5.48603  1.54661e-07
     5.54805   1.6087e-07
     5.61078  1.67329e-07
     5.67422  1.74047e-07
     5.73838  1.81036e-07
     5.80326  1.88305e-07
     5.86887  1.95865e-07
     5.93523   2.0373e-07
     6.00234   2.1191e-07
      6.0702  2.20418e-07
     6.13883  2.29268e-07
     6.20824  2.38475e-07
     6.27844  2.48051e-07
     6.34942   2.5801e-07
     6.42121  2.68371e-07
     6.49382  2.79148e-07
     6.56724  2.90357e-07
     6.64149  3.02017e-07
     6.71658  3.14144e-07
     6.79253  3.26761e-07
     6.86932  3.39881e-07
     6.94699   3.5353e-07
     7.02554  3.67728e-07
     7.10497  3.82494e-07
     7.18531  3.97857e-07
     7.26655  4.13834e-07
     7.34871  4.30454e-07
      7.4318  4.47742e-07
     7.51582  4.65722e-07
      7.6008  4.84427e-07
     7.68674  5.03883e-07
     7.77365   5.2412e-07
     7.86154   5.4517e-07
     7.95043  5.67068e-07
     8.04032  5.89843e-07
     8.13123  6.13535e-07
     8.22317   6.3818e-07
     8.31614  6.63812e-07
     8.41017  6.90477e-07
     8.50526  7.18212e-07
     8.60142   7.4706e-07
     8.69868  7.77072e-07
     8.79703  8.08286e-07
     8.89649  8.40755e-07
     8.99708   8.7453e-07
     9.09881  9.09664e-07
     9.20168  9.46206e-07
     9.30572  9.84219e-07
     9.41094  1.02376e-06
     9.51734  1.06489e-06
     9.62495  1.10767e-06
     9.73377  1.15218e-06
     9.84383  1.19847e-06
     9.95513  1.24662e-06
     10.0677  1.29672e-06
     10.1815  1.34881e-06
     10.2966    1.403e-06
     10.4131  1.45941e-06
     10.5308  1.51804e-06
     10.6499  1.57906e-06
     10.7703  1.64251e-06
      10.892  1.70847e-06
     11.0152  1.77716e-06
     11.1397  1.84856e-06
     11.2657  1.92288e-06
     11.3931  2.00018e-06
     11.5219  2.08056e-06
     11.6522   2.1642e-06
     11.7839  2.25116e-06
     11.9171  2.34162e-06
     12.0519  2.43579e-06
     12.1881  2.53366e-06
     12.3259   2.6355e-06
     12.4653  2.74148e-06
     12.6063  2.85174e-06
     12.7488  2.96636e-06
     12.8929  3.08558e-06
     13.0387  3.20966e-06
     13.1861  3.33869e-06
     13.3352  3.47294e-06
      13.486  3.61261e-06
     13.6385  3.75789e-06
     13.7927    3.909e-06
     13.9486  4.06614e-06
     14.1063  4.22965e-06
     14.2658  4.39976e-06
     14.4271  4.57671e-06
     14.5902  4.76076e-06
     14.7552  4.95228e-06
      14.922  5.15144e-06
     15.0908  5.35875e-06
     15.2614  5.57427e-06
     15.4339  5.79844e-06
     15.6084  6.03169e-06
     15.7849  6.27438e-06
     15.9634  6.52684e-06
     16.1439  6.78945e-06
     16.3264  7.06257e-06
      16.511  7.34675e-06
     16.6977  7.64239e-06
     16.8865  7.94993e-06
     17.0774   8.2698e-06
     17.2705  8.60262e-06
     17.4658  8.94888e-06
     17.6632  9.30889e-06
     17.8629  9.68354e-06
     18.0649  1.00734e-05
     18.2692  1.04789e-05
     18.4757  1.09006e-05
     18.6846  1.13394e-05
     18.8959   1.1796e-05
     19.1095  1.22707e-05
     19.3256  1.27648e-05
     19.5441  1.32788e-05
     19.7651  1.38135e-05
     19.9885  1.43695e-05
     20.2145  1.49481e-05
     20.4431  1.55501e-05
     20.6742  1.61762e-05
      20.908  1.68277e-05
     21.1444  1.75054e-05
     21.3835  1.82106e-05
     21.6252  1.89438e-05
     21.8697  1.97068e-05
      22.117  2.05006e-05
     22.3671  2.13265e-05
       22.62  2.21856e-05
     22.8757  2.30791e-05
     23.1344  2.40091e-05
     23.3959   2.4976e-05
     23.6605  2.59825e-05
      23.928  2.70293e-05
     24.1985  2.81181e-05
     24.4721   2.9251e-05
     24.7488  3.04296e-05
     25.0287  3.16561e-05
     25.3116  3.29312e-05
     25.5978  3.42583e-05
     25.8873  3.56392e-05
     26.1799  3.70749e-05
      26.476  3.85694e-05
     26.7753  4.01234e-05
      27.078  4.17402e-05
     27.3842  4.34226e-05
     27.6938  4.51724e-05
     28.0069  4.69928e-05
     28.3236  4.88869e-05
     28.6438  5.08569e-05
     28.9677  5.29067e-05
     29.2952  5.50388e-05
     29.6265  5.72575e-05
     29.9614  5.95646e-05
     30.3002  6.19654e-05
     30.6428  6.44627e-05
     30.9892  6.70601e-05
     31.3396  6.97628e-05
      31.694  7.25746e-05
     32.0523  7.54988e-05
     32.4147  7.85412e-05
     32.7812  8.17062e-05
     33.1519   8.4999e-05
     33.5267  8.84236e-05
     33.9058  9.19866e-05
     34.2891  9.56922e-05
     34.6768  9.95475e-05
     35.0689  0.000103558
     35.4654   0.00010773
     35.8664  0.000112069
     36.2719  0.000116583
      36.682  0.000121278
     37.0968  0.000126163
     37.5162  0.000131244
     37.9404  0.000136529
     38.3693  0.000142025
     38.8032  0.000147744
     39.2419  0.000153691
     39.6856  0.000159877
     40.1343  0.000166312
     40.5881  0.000173005
      41.047  0.000179967
     41.5111  0.000187207
     41.9804  0.000194738
     42.4551  0.000202572
     42.9351  0.000210719
     43.4205  0.000219191
     43.9115  0.000228006
      44.408  0.000237172
     44.9101  0.000246706
     45.4178  0.000256619
     45.9314  0.000266933
     46.4507  0.000277657
     46.9759   0.00028881
      47.507  0.000300409
     48.0442  0.000312473
     48.5874  0.000325019
     49.1367  0.000338064
     49.6923  0.000351633
     50.2541  0.000365741
     50.8223  0.000380414
      51.397  0.000395675
     51.9781  0.000411541
     52.5658  0.000428042
     53.1601  0.000445199
     53.7612  0.000463043
      54.369  0.000481595
     54.9838   0.00050089
     55.6054  0.000520949
     56.2341  0.000541809
     56.8699  0.000563499
     57.5129  0.000586053
     58.1632  0.000609505
     58.8208  0.000633889
     59.4859  0.000659244
     60.1585  0.000685607
     60.8387  0.000713018
     61.5265  0.000741514
     62.2222  0.000771148
     62.9257  0.000801956
     63.6372  0.000833989
     64.3567  0.000867294
     65.0843  0.000901916
     65.8202  0.000937918
     66.5644  0.000975347
      67.317   0.00101426
     68.0782   0.00105472
     68.8479   0.00109678
     69.6263   0.00114051
     70.4136   0.00118597
     71.2097   0.00123324
     72.0148   0.00128237
     72.8291   0.00133346
     73.6525   0.00138657
     74.4853   0.00144178
     75.3274   0.00149917
     76.1791   0.00155884
     77.0404   0.00162088
     77.9115   0.00168537
     78.7924   0.00175241
     79.6833   0.00182211
     80.5842   0.00189456
     81.4953   0.00196987
     82.4168   0.00204818
     83.3486   0.00212957
      84.291   0.00221419
      85.244   0.00230215
     86.2079    0.0023936
     87.1826   0.00248865
     88.1683   0.00258746
     89.1652   0.00269019
     90.1733   0.00279696
     91.1929   0.00290797
      92.224   0.00302336
     93.2667    0.0031433
     94.3212   0.00326798
     95.3877    0.0033976
     96.4662   0.00353233
     97.5569   0.00367238
     98.6599   0.00381796
     99.7754   0.00396928
     100.904   0.00412665
     102.044   0.00429004
     103.198   0.00446003
     104.365   0.00463673
     105.545   0.00482036
     106.738   0.00501119
     107.945   0.00520962
     109.166   0.00541594
       110.4   0.00563025
     111.648   0.00585301
     112.911   0.00608471
     114.187    0.0063253
     115.478   0.00657548
     116.784   0.00683558
     118.104   0.00710577
      119.44   0.00738682
      120.79   0.00767868
     122.156   0.00798219
     123.537   0.00829753
     124.934   0.00862536
     126.346   0.00896587
     127.775   0.00932002
      129.22   0.00968804
     130.681    0.0100704
     132.158    0.0104677
     133.652    0.0108806
     135.163    0.0113097
     136.692    0.0117559
     138.237    0.0122193
       139.8    0.0127009
     141.381    0.0132015
     142.979    0.0137214
     144.596     0.014262
     146.231    0.0148236
     147.884     0.015407
     149.556    0.0160133
     151.247    0.0166433
     152.957    0.0172979
     154.687    0.0179783
     156.436     0.018685
     158.204    0.0194189
     159.993    0.0201818
     161.802    0.0209744
     163.632     0.021798
     165.482    0.0226534
     167.353    0.0235421
     169.245    0.0244652
     171.158     0.025424
     173.094    0.0264206
     175.051    0.0274555
      177.03    0.0285304
     179.032    0.0296473
     181.056     0.030807
     183.103    0.0320117
     185.173    0.0332628
     187.267    0.0345625
     189.384     0.035912
     191.525    0.0373136
     193.691    0.0387697
     195.881    0.0402815
     198.096    0.0418515
     200.335    0.0434811
     202.601    0.0451746
     204.891    0.0469316
     207.208    0.0487569
     209.551    0.0506518
      211.92    0.0526188
     214.316     0.054661
     216.739     0.056781
      219.19    0.0589823
     221.668    0.0612667
     224.174    0.0636378
     226.709    0.0660996
     229.272     0.068654
     231.865    0.0713062
     234.486    0.0740572
     237.137    0.0769124
     239.819    0.0798764
      242.53    0.0829504
     245.272    0.0861403
     248.045    0.0894499
      250.85    0.0928842
     253.686    0.0964461
     256.555     0.100142
     259.455     0.103974
     262.389      0.10795
     265.356     0.112073
     268.356     0.116349
      271.39     0.120782
     274.458     0.125379
     277.562     0.130147
       280.7     0.135089
     283.874     0.140213
     287.083     0.145523
     290.329     0.151028
     293.612     0.156733
     296.931     0.162645
     300.289     0.168773
     303.684     0.175121
     307.118     0.181699
      310.59     0.188511
     314.102      0.19557
     317.653     0.202879
     321.245     0.210451
     324.877     0.218291
      328.55     0.226408
     332.265     0.234812
     336.022     0.243513
     339.821     0.252517
     343.663     0.261837
     347.549     0.271482
     351.478     0.281459
     355.452     0.291783
     359.471     0.302462
     363.536     0.313508
     367.646      0.32493
     371.803      0.33674
     376.006     0.348947
     380.258     0.361569
     384.557     0.374611
     388.905      0.38809
     393.302     0.402014
     397.749     0.416399
     402.246     0.431256
     406.794     0.446597
     411.394     0.462438
     416.045     0.478786
     420.749     0.495659
     425.507     0.513073
     430.318     0.531034
     435.183     0.549557
     440.103     0.568657
     445.079      0.58835
     450.112     0.608651
     455.201     0.629565
     460.348     0.651114
     465.553     0.673306
     470.816     0.696153
      476.14     0.719677
     481.523     0.743881
     486.968     0.768786
     492.473     0.794394
     498.042     0.820732
     503.673     0.847799
     509.368     0.875612
     515.127     0.904178
     520.951      0.93351
     526.841     0.963618
     532.798     0.994512
     538.822       1.0262
     544.914      1.05868
     551.075      1.09197
     557.306      1.12608
     563.607      1.16099
      569.98      1.19673
     576.424      1.23329
     582.942      1.27067
     589.533      1.30887
     596.198      1.34788
     602.939      1.38771
     609.756      1.42834
      616.65      1.46976
     623.623      1.51198
     630.674      1.55496
     637.804       1.5987
     645.016      1.64318
     652.309      1.68837
     659.684      1.73425
     667.143       1.7808
     674.686      1.82797
     682.314      1.87575
     690.029      1.92408
     697.831      1.97294
     705.721      2.02225
       713.7      2.07199
     721.769      2.12209
      729.93      2.17249
     738.183      2.22313
     746.529      2.27393
      754.97      2.32483
     763.506      2.37573
     772.139      2.42655
     780.869      2.47719
     789.698      2.52756
     798.627      2.57755
     807.656      2.62703
     816.788      2.67591
     826.023      2.72404
     835.363      2.77129
     844.808      2.81752
     854.359      2.86257
     864.019      2.90631
     873.788      2.94854
     883.668      2.98912
     893.659      3.02785
     903.763      3.06454
     913.982      3.09901
     924.316      3.13105
     934.766      3.16045
     945.335      3.18698
     956.024      3.21044
     966.833      3.23058
     977.765      3.24718
      988.82      3.25998
        1000      3.26874
