   0.0632093  1.70649e-10
    0.063924  4.90478e-12
   0.0646468 -1.48259e-10
   0.0653777  1.53101e-10
   0.0661169   1.4776e-10
   0.0668645 -1.30106e-10
   0.0676205 -2.55564e-10
    0.068385 -1.18954e-10
   0.0691582   7.5587e-12
   0.0699402 -1.08482e-10
   0.0707309 -1.03471e-10
   0.0715307    1.168e-10
   0.0723394 -9.38661e-11
   0.0731573  1.02987e-11
   0.0739845  1.09568e-11
    0.074821 -8.03641e-11
    0.075667 -7.60687e-11
   0.0765225 -7.18646e-11
   0.0773877  9.57971e-11
   0.0782627  1.49224e-11
   0.0791476 -5.97064e-11
   0.0800424  1.68882e-11
   0.0809474   8.7826e-11
   0.0818627   8.6274e-11
   0.0827883  2.03292e-11
   0.0837243   2.1624e-11
   0.0846709  2.30072e-11
   0.0856283  2.44725e-11
   0.0865964  2.60319e-11
   0.0875755 -7.83861e-11
   0.0885657  1.31447e-10
   0.0895671  1.29389e-10
   0.0905798  1.27607e-10
   0.0916039 -5.51652e-11
   0.0926396  3.77283e-11
   0.0936871  4.01342e-11
   0.0947464  1.23231e-10
   0.0958176  4.54167e-11
    0.096901  1.22756e-10
   0.0979966   5.1396e-11
   0.0991046  5.46726e-11
    0.100225  1.90466e-10
    0.101358  6.18693e-11
    0.102504  1.26963e-10
    0.103663  7.00127e-11
    0.104835  1.30998e-10
    0.106021  1.87905e-10
    0.107219  1.88766e-10
    0.108432  1.90109e-10
    0.109658   2.4024e-10
    0.110898  2.40734e-10
    0.112151   2.4183e-10
    0.113419  2.86458e-10
    0.114702   2.8716e-10
    0.115999  3.28245e-10
     0.11731  2.52615e-10
    0.118637  3.30338e-10
    0.119978  3.32642e-10
    0.121335  3.01936e-10
    0.122706  4.37629e-10
    0.124094  4.38862e-10
    0.125497  4.41202e-10
    0.126916  4.73632e-10
    0.128351  5.05002e-10
    0.129802  5.35476e-10
     0.13127    5.395e-10
    0.132754  6.43875e-10
    0.134255  6.70741e-10
    0.135773  6.97436e-10
    0.137308  7.46092e-10
     0.13886  7.93187e-10
     0.14043  8.38983e-10
    0.142018  9.22786e-10
    0.143624  9.46441e-10
    0.145248  1.02519e-09
     0.14689  1.08351e-09
    0.148551  1.15718e-09
     0.15023  1.26062e-09
    0.151929  1.28254e-09
    0.153647  1.38068e-09
    0.155384  1.47534e-09
    0.157141  1.59444e-09
    0.158918  1.66942e-09
    0.160714  1.75612e-09
    0.162531  1.87789e-09
    0.164369  2.00753e-09
    0.166228  2.13307e-09
    0.168107  2.23354e-09
    0.170008  2.39536e-09
     0.17193  2.55184e-09
    0.173874  2.72306e-09
     0.17584  2.90761e-09
    0.177828  3.08647e-09
    0.179839   3.2948e-09
    0.181872  3.51315e-09
    0.183928  3.72492e-09
    0.186008  3.96165e-09
    0.188111  4.20634e-09
    0.190238  4.48664e-09
    0.192389  4.77198e-09
    0.194564  5.06226e-09
    0.196764  5.40742e-09
    0.198989  5.76579e-09
    0.201238  6.11332e-09
    0.203514  6.50738e-09
    0.205815  6.92205e-09
    0.208142  7.35573e-09
    0.210495  7.82676e-09
    0.212875  8.33176e-09
    0.215282  8.86772e-09
    0.217716  9.42328e-09
    0.220178  1.00141e-08
    0.222667  1.06615e-08
    0.225185  1.13525e-08
    0.227731  1.20757e-08
    0.230306  1.28504e-08
     0.23291  1.36513e-08
    0.235543  1.45234e-08
    0.238206  1.54538e-08
      0.2409  1.64499e-08
    0.243623  1.74882e-08
    0.246378  1.86111e-08
    0.249163  1.97891e-08
    0.251981  2.10498e-08
     0.25483  2.24009e-08
    0.257711  2.38249e-08
    0.260625  2.53487e-08
    0.263571  2.69592e-08
    0.266552  2.86881e-08
    0.269565  3.05126e-08
    0.272613   3.2453e-08
    0.275696  3.45265e-08
    0.278813   3.6725e-08
    0.281965  3.90633e-08
    0.285153  4.15635e-08
    0.288377  4.42117e-08
    0.291638  4.70273e-08
    0.294935  5.00323e-08
     0.29827  5.32195e-08
    0.301642  5.66156e-08
    0.305053  6.02244e-08
    0.308502  6.40565e-08
     0.31199  6.81481e-08
    0.315517  7.24839e-08
    0.319085  7.71106e-08
    0.322693  8.20276e-08
    0.326341  8.72486e-08
    0.330031  9.28159e-08
    0.333762   9.8735e-08
    0.337536  1.05028e-07
    0.341353  1.11718e-07
    0.345212  1.18847e-07
    0.349115  1.26417e-07
    0.353062  1.34475e-07
    0.357054  1.43048e-07
    0.361091  1.52167e-07
    0.365174   1.6186e-07
    0.369303  1.72182e-07
    0.373479  1.83159e-07
    0.377701  1.94828e-07
    0.381972  2.07248e-07
    0.386291  2.20457e-07
    0.390658  2.34506e-07
    0.395075  2.49451e-07
    0.399542  2.65346e-07
    0.404059  2.82255e-07
    0.408628  3.00245e-07
    0.413248  3.19375e-07
    0.417921  3.39731e-07
    0.422646  3.61376e-07
    0.427424  3.84403e-07
    0.432257  4.08896e-07
    0.437144  4.34946e-07
    0.442087  4.62662e-07
    0.447086  4.92144e-07
    0.452141  5.23498e-07
    0.457253  5.56851e-07
    0.462423  5.92325e-07
    0.467651  6.30061e-07
    0.472939  6.70198e-07
    0.478286   7.1289e-07
    0.483694  7.58304e-07
    0.489162  8.06599e-07
    0.494693  8.57978e-07
    0.500286  9.12624e-07
    0.505943  9.70754e-07
    0.511663  1.03258e-06
    0.517449  1.09835e-06
    0.523299  1.16829e-06
    0.529216  1.24269e-06
    0.535199  1.32182e-06
    0.541251    1.406e-06
     0.54737  1.49552e-06
    0.553559  1.59075e-06
    0.559818  1.69203e-06
    0.566148  1.79977e-06
    0.572549  1.91434e-06
    0.579022   2.0362e-06
    0.585569  2.16583e-06
     0.59219   2.3037e-06
    0.598885  2.45033e-06
    0.605657  2.60631e-06
    0.612505  2.77219e-06
     0.61943  2.94861e-06
    0.626434  3.13627e-06
    0.633516  3.33583e-06
    0.640679   3.5481e-06
    0.647923  3.77387e-06
    0.655249    4.014e-06
    0.662657  4.26935e-06
     0.67015  4.54099e-06
    0.677727  4.82986e-06
     0.68539   5.1371e-06
    0.693139  5.46383e-06
    0.700976  5.81135e-06
    0.708902  6.18095e-06
    0.716917  6.57401e-06
    0.725023  6.99206e-06
     0.73322  7.43662e-06
     0.74151  7.90943e-06
    0.749894  8.41228e-06
    0.758373  8.94707e-06
    0.766947  9.51575e-06
    0.775619  1.01206e-05
    0.784389  1.07639e-05
    0.793257  1.14478e-05
    0.802226  1.21753e-05
    0.811297  1.29489e-05
     0.82047  1.37716e-05
    0.829746  1.46464e-05
    0.839128  1.55769e-05
    0.848615  1.65662e-05
     0.85821  1.76183e-05
    0.867914  1.87371e-05
    0.877727  1.99269e-05
    0.887651   2.1192e-05
    0.897687  2.25373e-05
    0.907837  2.39679e-05
    0.918101   2.5489e-05
    0.928482  2.71067e-05
     0.93898  2.88267e-05
    0.949596  3.06555e-05
    0.960333  3.26003e-05
    0.971191  3.46682e-05
    0.982172  3.68669e-05
    0.993277  3.92048e-05
     1.00451  4.16911e-05
     1.01586  4.43324e-05
     1.02735  4.71436e-05
     1.03897  5.01325e-05
     1.05071  5.33074e-05
     1.06259   5.6685e-05
     1.07461  6.02777e-05
     1.08676  6.40956e-05
     1.09905  6.81556e-05
     1.11147  7.24688e-05
     1.12404  7.70578e-05
     1.13675  8.19358e-05
      1.1496    8.712e-05
      1.1626  9.26334e-05
     1.17574  9.84913e-05
     1.18904  0.000104724
     1.20248  0.000111345
     1.21608  0.000118387
     1.22983   0.00012587
     1.24373  0.000133822
     1.25779  0.000142277
     1.27201  0.000151264
      1.2864  0.000160823
     1.30094  0.000170974
     1.31565  0.000181769
     1.33053  0.000193244
     1.34557  0.000205435
     1.36078  0.000218391
     1.37617  0.000232168
     1.39173  0.000246807
     1.40746  0.000262358
     1.42338  0.000278898
     1.43947  0.000296464
     1.45575  0.000315141
     1.47221  0.000334984
     1.48885  0.000356061
     1.50569  0.000378475
     1.52271  0.000402276
     1.53993  0.000427578
     1.55734  0.000454455
     1.57495  0.000483017
     1.59275  0.000513347
     1.61076  0.000545587
     1.62897  0.000579833
     1.64739  0.000616222
     1.66602  0.000654885
     1.68485  0.000695934
      1.7039  0.000739555
     1.72317  0.000785902
     1.74265  0.000835114
     1.76236  0.000887411
     1.78228  0.000942922
     1.80243   0.00100189
     1.82281   0.00106453
     1.84342   0.00113105
     1.86427   0.00120172
     1.88534   0.00127671
     1.90666   0.00135639
     1.92822   0.00144099
     1.95002    0.0015308
     1.97207   0.00162618
     1.99437   0.00172745
     2.01691    0.0018349
     2.03972   0.00194905
     2.06278   0.00207018
      2.0861   0.00219877
     2.10969   0.00233529
     2.13354   0.00248015
     2.15767   0.00263397
     2.18206   0.00279714
     2.20673   0.00297032
     2.23168    0.0031541
     2.25692   0.00334919
     2.28244   0.00355614
     2.30824   0.00377564
     2.33434   0.00400858
     2.36073   0.00425566
     2.38742   0.00451777
     2.41442   0.00479588
     2.44172    0.0050908
     2.46932   0.00540349
     2.49724   0.00573519
     2.52548   0.00608699
     2.55403    0.0064599
     2.58291   0.00685538
     2.61211   0.00727456
     2.64165   0.00771909
     2.67152   0.00819023
     2.70172   0.00868947
     2.73227   0.00921873
     2.76316   0.00977951
      2.7944    0.0103737
       2.826    0.0110035
     2.85795    0.0116705
     2.89026    0.0123771
     2.92294    0.0131257
     2.95599    0.0139185
     2.98941     0.014758
     3.02321     0.015647
      3.0574    0.0165885
     3.09196    0.0175848
     3.12692    0.0186396
     3.16228    0.0197562
     3.19803    0.0209376
     3.23419    0.0221879
     3.27076    0.0235108
     3.30774    0.0249101
     3.34514    0.0263903
     3.38296    0.0279556
     3.42121    0.0296109
     3.45989     0.031361
     3.49901    0.0332112
     3.53857    0.0351666
     3.57858    0.0372333
     3.61904    0.0394169
     3.65996     0.041724
     3.70134    0.0441607
     3.74319    0.0467343
     3.78552    0.0494522
     3.82832     0.052321
      3.8716    0.0553488
     3.91538    0.0585448
     3.95964    0.0619158
     4.00441    0.0654725
     4.04969    0.0692241
     4.09548    0.0731797
     4.14178    0.0773491
     4.18861    0.0817441
     4.23597    0.0863752
     4.28387    0.0912545
      4.3323    0.0963921
     4.38129     0.101803
     4.43082     0.107498
     4.48092     0.113491
     4.53158     0.119797
     4.58282      0.12643
     4.63464     0.133404
     4.68704     0.140735
     4.74003     0.148437
     4.79363     0.156531
     4.84782     0.165028
     4.90264     0.173951
     4.95807     0.183313
     5.01413     0.193136
     5.07082     0.203435
     5.12815     0.214232
     5.18613     0.225545
     5.24477     0.237396
     5.30407     0.249804
     5.36404     0.262788
     5.42469      0.27637
     5.48603     0.290573
     5.54805     0.305412
     5.61078     0.320915
     5.67422       0.3371
     5.73838     0.353989
     5.80326       0.3716
     5.86887     0.389956
     5.93523     0.409078
     6.00234     0.428984
      6.0702     0.449691
     6.13883     0.471221
     6.20824      0.49359
     6.27844     0.516816
     6.34942     0.540906
     6.42121     0.565881
     6.49382     0.591753
     6.56724     0.618525
     6.64149     0.646207
     6.71658     0.674804
     6.79253     0.704322
     6.86932     0.734749
     6.94699     0.766091
     7.02554     0.798336
     7.10497     0.831468
     7.18531     0.865478
     7.26655     0.900334
     7.34871     0.936015
      7.4318     0.972486
     7.51582       1.0097
      7.6008      1.04763
     7.68674      1.08621
     7.77365      1.12537
     7.86154      1.16506
     7.95043      1.20519
     8.04032      1.24568
     8.13123      1.28643
     8.22317      1.32734
     8.31614      1.36827
     8.41017      1.40912
     8.50526      1.44973
     8.60142      1.48995
     8.69868      1.52963
     8.79703      1.56857
     8.89649      1.60659
     8.99708      1.64349
     9.09881      1.67904
     9.20168      1.71301
     9.30572      1.74516
     9.41094      1.77523
     9.51734      1.80293
     9.62495      1.82798
     9.73377      1.85009
     9.84383      1.86894
     9.95513       1.8842
     10.0677      1.89554
     10.1815      1.90262
     10.2966      1.90507
     10.4131      1.90255
     10.5308      1.89469
     10.6499      1.88112
     10.7703      1.86149
      10.892      1.83544
     11.0152      1.80258
     11.1397      1.76261
     11.2657      1.71515
     11.3931      1.65993
     11.5219      1.59666
     11.6522      1.52505
     11.7839      1.44493
     11.9171      1.35606
     12.0519      1.25825
     12.1881      1.15156
     12.3259      1.03581
     12.4653     0.911051
     12.6063     0.777389
     12.7488     0.635128
     12.8929     0.484465
     13.0387     0.325676
     13.1861     0.159354
     13.3352   -0.0140125
      13.486    -0.193714
     13.6385    -0.378912
     13.7927    -0.568641
     13.9486    -0.761801
     14.1063    -0.957281
     14.2658     -1.15371
     14.4271     -1.34956
     14.5902     -1.54319
     14.7552     -1.73292
      14.922     -1.91669
     15.0908     -2.09269
     15.2614     -2.25851
     15.4339     -2.41199
     15.6084     -2.55085
     15.7849     -2.67263
     15.9634     -2.77483
     16.1439     -2.85493
     16.3264     -2.91042
      16.511     -2.93884
     16.6977     -2.93777
     16.8865      -2.9049
     17.0774      -2.8381
     17.2705     -2.73539
     17.4658     -2.59504
     17.6632     -2.41578
     17.8629     -2.19641
     18.0649     -1.93627
     18.2692     -1.63521
     18.4757     -1.29379
     18.6846    -0.912666
     18.8959    -0.493417
     19.1095   -0.0385434
     19.3256     0.449364
     19.5441     0.966311
     19.7651      1.50797
     19.9885      2.06873
     20.2145      2.64293
     20.4431      3.22362
     20.6742      3.80285
      20.908       4.3727
     21.1444      4.92387
     21.3835      5.44698
     21.6252      5.93182
     21.8697      6.36844
      22.117      6.74637
     22.3671      7.05515
       22.62      7.28462
     22.8757      7.42516
     23.1344      7.46788
     23.3959      7.40481
     23.6605      7.22915
      23.928      6.93585
     24.1985      6.52151
     24.4721      5.98469
     24.7488      5.32644
     25.0287      4.55007
     25.3116      3.66255
     25.5978      2.67222
     25.8873      1.59123
     26.1799     0.435586
      26.476    -0.778138
     26.7753     -2.02776
      27.078     -3.29057
     27.3842     -4.54122
     27.6938     -5.75172
     28.0069     -6.89365
     28.3236     -7.93785
     28.6438     -8.85463
     28.9677     -9.61609
     29.2952     -10.1953
     29.6265     -10.5685
     29.9614     -10.7154
     30.3002     -10.6202
     30.6428     -10.2727
     30.9892      -9.6691
     31.3396     -8.81211
      31.694     -7.71224
     32.0523     -6.38844
     32.4147     -4.86658
     32.7812     -3.18103
     33.1519     -1.37312
     33.5267     0.508234
     33.9058      2.41012
     34.2891      4.27406
     34.6768      6.04072
     35.0689      7.64943
     35.4654      9.04146
     35.8664      10.1627
     36.2719      10.9653
      36.682      11.4108
     37.0968      11.4719
     37.5162      11.1344
     37.9404       10.399
     38.3693      9.28236
     38.8032       7.8167
     39.2419      6.05156
     39.6856      4.05011
     40.1343      1.88933
     40.5881    -0.343866
      41.047     -2.55514
     41.5111     -4.64771
     41.9804     -6.52605
     42.4551     -8.10183
     42.9351     -9.29704
     43.4205     -10.0504
     43.9115     -10.3208
      44.408     -10.0902
     44.9101     -9.36636
     45.4178     -8.18395
     45.9314     -6.60256
     46.4507     -4.70686
     46.9759     -2.60014
      47.507     -0.40078
     48.0442      1.76583
     48.5874      3.77282
     49.1367        5.502
     49.6923       6.8511
     50.2541      7.74017
     50.8223       8.1191
      51.397      7.97094
     51.9781      7.31457
     52.5658      6.20391
     53.1601       4.7251
     53.7612      2.99002
      54.369      1.12955
     54.9838    -0.718307
     55.6054     -2.41659
     56.2341     -3.84335
     56.8699     -4.89944
     57.5129     -5.51791
     58.1632     -5.66937
     58.8208     -5.36435
     59.4859     -4.65178
     60.1585     -3.61421
     60.8387     -2.35921
     61.5265     -1.00888
     62.2222     0.313047
     62.9257      1.49218
     63.6372      2.43559
     64.3567      3.07914
     65.0843      3.39353
     65.8202       3.3831
     66.5644      3.08395
      67.317      2.55624
     68.0782      1.87464
     68.8479      1.11829
     69.6263     0.360462
     70.4136    -0.338863
     71.2097    -0.937049
     72.0148     -1.40987
     72.8291     -1.74816
     73.6525     -1.95213
     74.4853     -2.02525
     75.3274      -1.9686
     76.1791     -1.77845
     77.0404     -1.44787
     77.9115    -0.972514
     78.7924    -0.359839
     79.6833      0.36118
     80.5842      1.13219
     81.4953      1.86396
     82.4168      2.44285
     83.3486      2.74712
      84.291      2.67185
      85.244      2.15753
     86.2079      1.21679
     87.1826   -0.0484058
     88.1683     -1.44773
     89.1652     -2.72476
     90.1733     -3.60104
     91.1929     -3.83712
      92.224     -3.29688
     93.2667     -2.00104
     94.3212    -0.151009
     95.3877      1.88862
     96.4662      3.65374
     97.5569      4.68457
     98.6599      4.64704
     99.7754      3.44251
     100.904      1.27012
     102.044     -1.37764
     103.198      -3.8264
     104.365     -5.37054
     105.545     -5.49062
     106.738      -4.0322
     107.945      -1.3002
     109.166      1.97287
       110.4      4.80369
     111.648      6.25725
     112.911      5.75578
     114.187      3.32659
     115.478    -0.340126
     116.784     -4.05187
     118.104     -6.48668
      119.44     -6.67561
      120.79     -4.40295
     122.156    -0.375722
     123.537      3.94687
     124.934      6.86802
     126.346      7.11792
     127.775      4.43769
      129.22     -0.20338
     130.681     -4.90335
     132.158     -7.58672
     133.652     -6.93597
     135.163     -3.07663
     136.692      2.33781
     138.237      6.76899
       139.8      7.99314
     141.381       5.2391
     142.979     -0.26037
     144.596     -5.74936
     146.231     -8.28148
     147.884      -6.3445
     149.556    -0.831961
     151.247      5.25666
     152.957      8.39344
     154.687      6.59341
     156.436     0.763314
     158.204     -5.62332
     159.993     -8.54144
     161.802     -5.97503
     163.632     0.568234
     165.482      6.79865
     167.353      8.41339
     169.245      4.13139
     171.158      -3.1484
     173.094     -8.17874
     175.051     -7.12239
      177.03     -0.62339
     179.032      6.39391
     181.056      8.34979
     183.103      3.53132
     185.173     -4.22375
     187.267     -8.41551
     189.384     -5.34135
     191.525      2.43735
     193.691      8.01394
     195.881      6.22012
     198.096     -1.39448
     200.335     -7.64312
     202.601     -6.40835
     204.891      1.19284
     207.208      7.53304
     209.551      6.02201
      211.92     -1.83515
     214.316     -7.63935
     216.739      -4.9877
      219.19      3.22374
     221.668       7.6451
     224.174      3.09726
     226.709     -5.06507
     229.272     -6.95968
     231.865    -0.222512
     234.486      6.67167
     237.137      4.87072
     239.819     -3.26942
      242.53     -6.87204
     245.272     -1.05393
     248.045      6.08409
      250.85      4.45433
     253.686     -3.53686
     256.555     -6.12326
     259.455     0.502833
     262.389      6.16113
     265.356      2.09811
     268.356     -5.13381
      271.39     -3.87116
     274.458      3.66804
     277.562       4.8134
       280.7     -2.23667
     283.874     -5.13384
     287.083      1.09596
     290.329      5.08188
     293.612     -0.34614
     296.931     -4.85945
     300.289   -0.0150878
     303.684      4.58873
     307.118    0.0256789
      310.59     -4.31056
     314.102     0.262602
     317.653      3.99688
     321.245    -0.790707
     324.877     -3.56869
      328.55      1.47061
     332.265      2.92372
     336.022     -2.16351
     339.821     -1.98242
     343.663      2.65732
     347.549     0.758358
     351.478     -2.70265
     355.452     0.564325
     359.471      2.11002
     363.536      -1.6133
     367.646    -0.917812
     371.803      1.94131
     376.006    -0.442538
     380.258     -1.33616
     384.557      1.29843
     388.905     0.142717
     393.302     -1.14279
     397.749     0.781629
     402.246     0.233712
     406.794    -0.757345
     411.394     0.467228
     416.045    0.0986859
     420.749      -0.3427
     425.507     0.200912
     430.318  -0.00647537
     435.183    0.0128785
     440.103    -0.144863
     445.079     0.152401
     450.112    0.0854902
     455.201    -0.427625
     460.348     0.593869
     465.553    -0.398666
     470.816    -0.107735
      476.14     0.673488
     481.523     -1.00604
     486.968     0.930029
     492.473    -0.461107
     498.042    -0.224041
     503.673     0.887659
     509.368     -1.32594
     515.127       1.4332
     520.951     -1.21162
     526.841     0.744755
     532.798    -0.153728
     538.822    -0.444246
     544.914     0.960544
     551.075     -1.34575
     557.306      1.58705
     563.607      -1.6986
      569.98       1.7093
     576.424     -1.65321
     582.942      1.56299
     589.533     -1.46469
     596.198      1.37745
     602.939     -1.31368
     609.756      1.27819
      616.65     -1.27021
     623.623      1.28388
     630.674     -1.30677
     637.804      1.32239
     645.016     -1.31028
     652.309      1.24714
     659.684     -1.11216
     667.143     0.892313
     674.686    -0.590812
     682.314     0.233743
     690.029     0.127651
     697.831    -0.422254
     705.721      0.57962
       713.7    -0.559168
     721.769     0.378981
      729.93    -0.124271
     738.183   -0.0819225
     746.529     0.146916
      754.97    -0.078208
     763.506  -0.00735459
     772.139   -0.0232175
     780.869     0.170502
     789.698    -0.248898
     798.627    0.0572319
     807.656     0.323392
     816.788    -0.472477
     826.023    0.0719233
     835.363     0.533062
     844.808    -0.533496
     854.359    -0.239205
     864.019     0.754334
     873.788    -0.116745
     883.668    -0.767046
     893.659     0.345221
     903.763     0.725471
     913.982    -0.402689
     924.316    -0.728043
     934.766     0.291181
     945.335     0.746389
     956.024   -0.0166443
     966.833    -0.670082
     977.765     -0.33616
      988.82     0.352165
        1000     0.512254
