   0.0504807  2.74259e-17
   0.0510514 -2.47297e-16
   0.0516286  2.56564e-10
   0.0522124 -8.76531e-17
   0.0528027  2.37146e-10
   0.0533997 -1.01121e-16
   0.0540035  2.19198e-10
   0.0546141 -1.92888e-16
   0.0552316  1.44765e-17
   0.0558561   1.9479e-10
   0.0564876  1.87274e-10
   0.0571263  -1.8039e-16
   0.0577722 -7.95639e-17
   0.0584254  3.32841e-10
    0.059086 -4.79996e-10
    0.059754    2.004e-16
   0.0604296  1.90264e-16
   0.0611129  1.42183e-10
   0.0618039  2.73393e-10
   0.0625027  1.31422e-10
   0.0632093  1.26351e-10
    0.063924 -1.33565e-16
   0.0646468  1.16788e-10
   0.0653777  1.12282e-10
   0.0661169 -8.56251e-17
   0.0668645   3.1135e-10
   0.0676205   9.9779e-11
    0.068385  9.59292e-11
   0.0691582 -9.22274e-11
   0.0699402  5.44999e-18
   0.0707309 -1.70495e-10
   0.0715307  5.19862e-17
   0.0723394  1.57591e-10
   0.0731573   3.0302e-10
   0.0739845  1.64667e-16
    0.074821  2.80086e-10
    0.075667  2.69277e-10
   0.0765225 -8.16554e-17
   0.0773877  2.48898e-10
   0.0782627  9.17689e-17
   0.0791476   1.1503e-10
   0.0800424  2.21183e-10
   0.0809474  1.06324e-10
   0.0818627  1.02222e-10
   0.0827883  9.82775e-11
   0.0837243   1.8897e-10
   0.0846709  2.72518e-10
   0.0856283  8.73341e-11
   0.0865964  1.67928e-10
   0.0875755  1.61449e-10
   0.0885657  7.76098e-11
   0.0895671  2.23844e-10
   0.0905798  2.86942e-10
   0.0916039  2.06903e-10
   0.0926396  1.32613e-10
   0.0936871  1.91243e-10
   0.0947464  3.67727e-10
   0.0958176  2.94615e-10
    0.096901  2.26598e-10
   0.0979966  2.17854e-10
   0.0991046   2.6181e-10
    0.100225  2.51709e-10
    0.101358  3.38797e-10
    0.102504  4.18788e-10
    0.103663  3.57892e-10
    0.104835  3.87093e-10
    0.106021  4.13498e-10
    0.107219  4.37307e-10
    0.108432  4.20423e-10
    0.109658  4.77691e-10
    0.110898  5.29912e-10
    0.112151  4.75513e-10
    0.113419  5.87784e-10
    0.114702   6.2788e-10
    0.115999  6.64016e-10
     0.11731  7.25459e-10
    0.118637  7.53249e-10
    0.119978  7.51014e-10
    0.121335  8.76745e-10
    0.122706   8.9252e-10
    0.124094  9.53407e-10
    0.125497  1.00828e-09
    0.126916  1.03547e-09
    0.128351   1.1226e-09
    0.129802  1.20147e-09
     0.13127  1.21383e-09
    0.132754  1.31758e-09
    0.134255  1.39342e-09
    0.135773  1.51363e-09
    0.137308  1.58904e-09
     0.13886  1.70464e-09
     0.14043  1.79348e-09
    0.142018  1.90263e-09
    0.143624  2.08644e-09
    0.145248   2.1708e-09
     0.14689  2.32481e-09
    0.148551  2.46368e-09
     0.15023  2.61284e-09
    0.151929  2.77024e-09
    0.153647  2.95675e-09
    0.155384  3.14647e-09
    0.157141  3.37971e-09
    0.158918  3.55014e-09
    0.160714  3.79889e-09
    0.162531  4.02311e-09
    0.164369  4.29562e-09
    0.166228  4.57536e-09
    0.168107  4.86016e-09
    0.170008  5.14778e-09
     0.17193  5.49738e-09
    0.173874  5.84159e-09
     0.17584  6.22143e-09
    0.177828  6.60388e-09
    0.179839  7.03856e-09
    0.181872  7.47999e-09
    0.183928  7.94903e-09
    0.186008  8.45156e-09
    0.188111  8.98136e-09
    0.190238  9.55384e-09
    0.192389  1.01818e-08
    0.194564  1.08261e-08
    0.196764   1.1529e-08
    0.198989  1.22527e-08
    0.201238  1.30354e-08
    0.203514  1.38572e-08
    0.205815  1.47505e-08
    0.208142  1.56868e-08
    0.210495   1.6679e-08
    0.212875  1.77443e-08
    0.215282  1.88757e-08
    0.217716  2.00934e-08
    0.220178  2.13683e-08
    0.222667   2.2737e-08
    0.225185   2.4187e-08
    0.227731  2.57249e-08
    0.230306  2.73543e-08
     0.23291  2.91039e-08
    0.235543  3.09664e-08
    0.238206  3.29385e-08
      0.2409  3.50299e-08
    0.243623  3.72713e-08
    0.246378  3.96414e-08
    0.249163  4.21644e-08
    0.251981  4.48524e-08
     0.25483   4.7724e-08
    0.257711   5.0769e-08
    0.260625  5.40048e-08
    0.263571  5.74383e-08
    0.266552  6.11028e-08
    0.269565  6.49999e-08
    0.272613  6.91477e-08
    0.275696  7.35606e-08
    0.278813  7.82402e-08
    0.281965  8.32339e-08
    0.285153  8.85393e-08
    0.288377  9.41835e-08
    0.291638  1.00194e-07
    0.294935  1.06578e-07
     0.29827  1.13378e-07
    0.301642  1.20602e-07
    0.305053  1.28299e-07
    0.308502  1.36474e-07
     0.31199  1.45174e-07
    0.315517  1.54427e-07
    0.319085  1.64276e-07
    0.322693  1.74756e-07
    0.326341  1.85891e-07
    0.330031  1.97742e-07
    0.333762  2.10349e-07
    0.337536  2.23761e-07
    0.341353  2.38027e-07
    0.345212  2.53202e-07
    0.349115  2.69342e-07
    0.353062  2.86509e-07
    0.357054  3.04776e-07
    0.361091  3.24204e-07
    0.365174  3.44873e-07
    0.369303  3.66857e-07
    0.373479  3.90245e-07
    0.377701  4.15117e-07
    0.381972  4.41583e-07
    0.386291  4.69729e-07
    0.390658  4.99666e-07
    0.395075  5.31515e-07
    0.399542  5.65394e-07
    0.404059  6.01429e-07
    0.408628  6.39764e-07
    0.413248  6.80537e-07
    0.417921  7.23918e-07
    0.422646  7.70054e-07
    0.427424  8.19121e-07
    0.432257  8.71328e-07
    0.437144  9.26855e-07
    0.442087  9.85926e-07
    0.447086  1.04876e-06
    0.452141  1.11559e-06
    0.457253  1.18668e-06
    0.462423   1.2623e-06
    0.467651  1.34273e-06
    0.472939  1.42829e-06
    0.478286  1.51929e-06
    0.483694   1.6161e-06
    0.489162  1.71905e-06
    0.494693  1.82858e-06
    0.500286  1.94508e-06
    0.505943    2.069e-06
    0.511663   2.2008e-06
    0.517449  2.34103e-06
    0.523299  2.49014e-06
    0.529216  2.64878e-06
    0.535199  2.81749e-06
    0.541251  2.99698e-06
     0.54737  3.18784e-06
    0.553559  3.39089e-06
    0.559818  3.60687e-06
    0.566148   3.8366e-06
    0.572549  4.08093e-06
    0.579022   4.3408e-06
    0.585569  4.61724e-06
     0.59219  4.91127e-06
    0.598885  5.22397e-06
    0.605657  5.55664e-06
    0.612505  5.91044e-06
     0.61943  6.28674e-06
    0.626434  6.68701e-06
    0.633516  7.11268e-06
    0.640679  7.56548e-06
    0.647923  8.04709e-06
    0.655249  8.55933e-06
    0.662657   9.1041e-06
     0.67015  9.68361e-06
    0.677727  1.02999e-05
     0.68539  1.09554e-05
    0.693139  1.16526e-05
    0.700976  1.23941e-05
    0.708902  1.31828e-05
    0.716917  1.40216e-05
    0.725023  1.49137e-05
     0.73322  1.58624e-05
     0.74151  1.68715e-05
    0.749894  1.79448e-05
    0.758373  1.90863e-05
    0.766947  2.03002e-05
    0.775619  2.15913e-05
    0.784389  2.29645e-05
    0.793257  2.44247e-05
    0.802226  2.59778e-05
    0.811297  2.76297e-05
     0.82047  2.93863e-05
    0.829746  3.12544e-05
    0.839128  3.32412e-05
    0.848615   3.5354e-05
     0.85821  3.76011e-05
    0.867914  3.99909e-05
    0.877727  4.25321e-05
    0.887651  4.52347e-05
    0.897687  4.81086e-05
    0.907837  5.11651e-05
    0.918101  5.44151e-05
    0.928482  5.78716e-05
     0.93898  6.15472e-05
    0.949596  6.54556e-05
    0.960333  6.96121e-05
    0.971191  7.40319e-05
    0.982172   7.8732e-05
    0.993277  8.37299e-05
     1.00451  8.90456e-05
     1.01586   9.4693e-05
     1.02735  0.000100704
     1.03897  0.000107096
     1.05071  0.000113886
     1.06259  0.000121111
     1.07461  0.000128796
     1.08676  0.000136964
     1.09905   0.00014565
     1.11147   0.00015488
     1.12404    0.0001647
     1.13675   0.00017514
      1.1496  0.000186237
      1.1626   0.00019804
     1.17574  0.000210581
     1.18904  0.000223927
     1.20248  0.000238105
     1.21608  0.000253188
     1.22983  0.000269218
     1.24373  0.000286254
     1.25779  0.000304368
     1.27201  0.000323626
      1.2864  0.000344113
     1.30094  0.000365873
     1.31565  0.000389013
     1.33053  0.000413619
     1.34557  0.000439761
     1.36078  0.000467549
     1.37617  0.000497103
     1.39173  0.000528509
     1.40746   0.00056188
     1.42338  0.000597378
     1.43947  0.000635085
     1.45575  0.000675183
     1.47221  0.000717792
     1.48885  0.000763062
     1.50569  0.000811209
     1.52271  0.000862348
     1.53993  0.000916722
     1.55734  0.000974492
     1.57495    0.0010359
     1.59275   0.00110112
     1.61076   0.00117046
     1.62897   0.00124413
     1.64739   0.00132244
     1.66602   0.00140565
     1.68485   0.00149402
      1.7039   0.00158795
     1.72317   0.00168778
     1.74265    0.0017938
     1.76236    0.0019065
     1.78228   0.00202616
     1.80243   0.00215331
     1.82281    0.0022884
     1.84342   0.00243191
     1.86427   0.00258442
     1.88534    0.0027463
     1.90666   0.00291834
     1.92822   0.00310108
     1.95002   0.00329513
     1.97207   0.00350128
     1.99437   0.00372022
     2.01691   0.00395263
     2.03972    0.0041996
     2.06278   0.00446178
      2.0861   0.00474018
     2.10969   0.00503588
     2.13354   0.00534978
     2.15767    0.0056832
     2.18206   0.00603702
     2.20673   0.00641273
     2.23168    0.0068116
     2.25692   0.00723517
     2.28244    0.0076847
     2.30824   0.00816171
     2.33434   0.00866817
     2.36073   0.00920561
     2.38742   0.00977602
     2.41442    0.0103815
     2.44172     0.011024
     2.46932    0.0117055
     2.49724    0.0124288
     2.52548    0.0131964
     2.55403    0.0140105
     2.58291    0.0148743
     2.61211    0.0157904
     2.64165    0.0167625
     2.67152    0.0177934
     2.70172    0.0188865
     2.73227     0.020046
     2.76316    0.0212753
      2.7944    0.0225789
       2.826    0.0239613
     2.85795    0.0254265
     2.89026    0.0269798
     2.92294    0.0286264
     2.95599    0.0303717
     2.98941    0.0322212
     3.02321    0.0341813
      3.0574    0.0362587
     3.09196    0.0384588
     3.12692    0.0407901
     3.16228      0.04326
     3.19803    0.0458755
     3.23419     0.048646
     3.27076    0.0515799
     3.30774    0.0546863
     3.34514    0.0579753
     3.38296    0.0614568
     3.42121    0.0651423
     3.45989    0.0690425
     3.49901    0.0731702
     3.53857    0.0775374
     3.57858     0.082158
     3.61904    0.0870455
     3.65996    0.0922152
     3.70134    0.0976818
     3.74319     0.103462
     3.78552     0.109574
     3.82832     0.116034
      3.8716      0.12286
     3.91538     0.130075
     3.95964     0.137696
     4.00441     0.145747
     4.04969     0.154251
     4.09548     0.163231
     4.14178      0.17271
     4.18861     0.182717
     4.23597     0.193278
     4.28387     0.204422
      4.3323     0.216176
     4.38129     0.228576
     4.43082     0.241648
     4.48092     0.255431
     4.53158     0.269956
     4.58282     0.285264
     4.63464     0.301391
     4.68704     0.318373
     4.74003     0.336254
     4.79363      0.35508
     4.84782     0.374886
     4.90264     0.395729
     4.95807     0.417647
     5.01413     0.440693
     5.07082     0.464915
     5.12815     0.490366
     5.18613     0.517101
     5.24477     0.545177
     5.30407     0.574645
     5.36404     0.605566
     5.42469     0.638001
     5.48603      0.67201
     5.54805     0.707647
     5.61078     0.744988
     5.67422     0.784091
     5.73838     0.825023
     5.80326     0.867845
     5.86887     0.912625
     5.93523     0.959436
     6.00234      1.00834
      6.0702       1.0594
     6.13883      1.11269
     6.20824      1.16827
     6.27844      1.22622
     6.34942      1.28657
     6.42121      1.34942
     6.49382      1.41481
     6.56724       1.4828
     6.64149      1.55343
     6.71658      1.62677
     6.79253      1.70287
     6.86932      1.78174
     6.94699      1.86345
     7.02554      1.94801
     7.10497      2.03543
     7.18531      2.12575
     7.26655      2.21896
     7.34871      2.31504
      7.4318        2.414
     7.51582      2.51578
      7.6008      2.62036
     7.68674      2.72768
     7.77365      2.83766
     7.86154      2.95021
     7.95043      3.06523
     8.04032      3.18258
     8.13123      3.30213
     8.22317       3.4237
     8.31614      3.54707
     8.41017      3.67207
     8.50526      3.79841
     8.60142      3.92583
     8.69868      4.05405
     8.79703      4.18269
     8.89649      4.31141
     8.99708      4.43981
     9.09881      4.56746
     9.20168      4.69388
     9.30572      4.81857
     9.41094      4.94099
     9.51734      5.06055
     9.62495      5.17666
     9.73377      5.28864
     9.84383      5.39583
     9.95513       5.4975
     10.0677      5.59289
     10.1815      5.68118
     10.2966       5.7616
     10.4131      5.83335
     10.5308      5.89543
     10.6499      5.94706
     10.7703      5.98727
      10.892      6.01518
     11.0152      6.02989
     11.1397      6.03047
     11.2657      6.01601
     11.3931      5.98564
     11.5219      5.93851
     11.6522      5.87379
     11.7839      5.79077
     11.9171      5.68872
     12.0519      5.56692
     12.1881      5.42505
     12.3259      5.26248
     12.4653       5.0789
     12.6063      4.87413
     12.7488      4.64832
     12.8929      4.40146
     13.0387       4.1337
     13.1861      3.84575
     13.3352      3.53812
      13.486      3.21176
     13.6385      2.86784
     13.7927      2.50778
     13.9486      2.13324
     14.1063      1.74591
     14.2658      1.34794
     14.4271     0.941761
     14.5902     0.530047
     14.7552     0.115461
      14.922    -0.298607
     15.0908    -0.709301
     15.2614      -1.1126
     15.4339     -1.50508
     15.6084     -1.88316
     15.7849     -2.24295
     15.9634     -2.58055
     16.1439     -2.89209
     16.3264      -3.1738
      16.511     -3.42221
     16.6977     -3.63391
     16.8865      -3.8058
     17.0774     -3.93516
     17.2705     -4.01981
     17.4658     -4.05799
     17.6632     -4.04861
     17.8629     -3.99126
     18.0649     -3.88622
     18.2692     -3.73462
     18.4757     -3.53859
     18.6846     -3.30086
     18.8959     -3.02521
     19.1095     -2.71653
     19.3256     -2.38014
     19.5441     -2.02265
     19.7651      -1.6511
     19.9885     -1.27352
     20.2145    -0.897953
     20.4431    -0.533123
     20.6742     -0.18806
      20.908     0.128724
     21.1444     0.408596
     21.3835     0.643775
     21.6252     0.827151
     21.8697     0.953013
      22.117      1.01689
     22.3671      1.01605
       22.62      0.94976
     22.8757     0.819511
     23.1344     0.628989
     23.3959     0.384616
     23.6605    0.0948761
      23.928    -0.228822
     24.1985    -0.573104
     24.4721    -0.922612
     24.7488     -1.26023
     25.0287      -1.5678
     25.3116     -1.82635
     25.5978     -2.01757
     25.8873     -2.12378
     26.1799      -2.1292
      26.476     -2.02082
     26.7753      -1.7894
      27.078     -1.43006
     27.3842    -0.943159
     27.6938    -0.335364
     28.0069     0.380545
     28.3236      1.18522
     28.6438       2.0522
     28.9677      2.94966
     29.2952      3.83952
     29.6265      4.68028
     29.9614      5.42665
     30.3002      6.03368
     30.6428      6.45689
     30.9892      6.65591
     31.3396      6.59679
      31.694      6.25434
     32.0523      5.61514
     32.4147      4.67899
     32.7812      3.46125
     33.1519      1.99341
     33.5267     0.324431
     33.9058     -1.48199
     34.2891     -3.34658
     34.6768     -5.18009
     35.0689      -6.8848
     35.4654     -8.36042
     35.8664     -9.51019
     36.2719     -10.2464
      36.682     -10.4975
     37.0968     -10.2138
     37.5162     -9.37337
     37.9404     -7.98626
     38.3693     -6.09797
     38.8032     -3.78778
     39.2419     -1.17111
     39.6856       1.6095
     40.1343      4.38823
     40.5881      6.98729
      41.047      9.22736
     41.5111      10.9418
     41.9804      11.9892
     42.4551       12.267
     42.9351      11.7222
     43.4205      10.3604
     43.9115      8.24917
      44.408      5.51925
     44.9101      2.35718
     45.4178     -1.00502
     45.9314      -4.3089
     46.4507     -7.28487
     46.9759     -9.68133
      47.507     -11.2848
     48.0442     -11.9439
     48.5874     -11.5862
     49.1367     -10.2309
     49.6923     -7.99092
     50.2541     -5.06872
     50.8223     -1.73756
      51.397      1.68144
     51.9781      4.85032
     52.5658      7.45297
     53.1601      9.22793
     53.7612      10.0012
      54.369      9.70779
     54.9838      8.40292
     55.6054      6.25874
     56.2341      3.54363
     56.8699     0.592109
     57.5129     -2.23842
     58.1632     -4.61388
     58.8208     -6.26783
     59.4859     -7.03828
     60.1585     -6.88798
     60.8387     -5.90787
     61.5265     -4.29987
     62.2222     -2.34106
     62.9257    -0.338368
     63.6372      1.42467
     64.3567      2.73273
     65.0843      3.47279
     65.8202      3.64329
     66.5644      3.34389
      67.317      2.74166
     68.0782      2.02361
     68.8479      1.34739
     69.6263     0.800931
     70.4136     0.384536
     71.2097    0.0208717
     72.0148    -0.407895
     72.8291     -1.00386
     73.6525     -1.79438
     74.4853     -2.69099
     75.3274     -3.48228
     76.1791     -3.87388
     77.0404     -3.57037
     77.9115     -2.38399
     78.7924    -0.338534
     79.6833      2.26926
     80.5842       4.8816
     81.4953      6.78448
     82.4168      7.29076
     83.3486      5.96663
      84.291      2.82952
      85.244     -1.54918
     86.2079     -6.10336
     87.1826     -9.50513
     88.1683     -10.5454
     89.1652     -8.55288
     90.1733     -3.72323
     91.1929      2.78518
      92.224       9.0692
     93.2667      13.0128
     94.3212      12.9976
     95.3877      8.56696
     96.4662     0.783954
     97.5569     -7.91934
     98.6599     -14.4485
     99.7754     -16.1385
     100.904     -11.8596
     102.044     -2.71451
     103.198       8.1342
     104.365      16.4284
     105.545      18.5057
     106.738      12.9533
     107.945      1.51927
     109.166     -11.2427
       110.4     -19.6873
     111.648     -19.6087
     112.911      -10.383
     114.187      4.23978
     115.478      17.5219
     116.784       22.735
     118.104      16.6627
      119.44      1.68863
      120.79      -14.806
     122.156     -23.9938
     123.537     -20.3183
     124.934     -5.06252
     126.346      13.6584
     127.775      25.0382
      129.22      21.7949
     130.681      5.10918
     132.158      -15.288
     133.652     -26.5574
     135.163     -20.8636
     136.692     -1.13224
     138.237      19.8729
       139.8      27.6427
     141.381      16.0433
     142.979     -7.38831
     144.596      -25.879
     146.231     -25.2657
     147.884     -5.25241
     149.556      19.2211
     151.247      28.7165
     152.957      14.9211
     154.687     -11.4887
     156.436     -28.4447
     158.204     -20.9294
     159.993      5.16961
     161.802      26.8073
     163.632      23.8999
     165.482      -1.4732
     167.353     -25.5331
     169.245     -24.6982
     171.158     0.749877
     173.094      25.4375
     175.051      23.6896
      177.03     -3.10263
     179.032     -26.4285
     181.056     -20.5428
     183.103      8.33036
     185.173      27.4161
     187.267      14.3427
     189.384     -15.6077
     191.525     -26.2443
     193.691     -4.31528
     195.881      22.6628
     198.096      20.0712
     200.335     -8.67853
     202.601     -25.2337
     204.891     -7.16363
     207.208      20.3271
     209.551      18.4283
      211.92     -9.81671
     214.316     -22.8153
     216.739     -1.46367
      219.19      21.3056
     221.668      10.3606
     224.174     -16.3527
     226.709     -15.7818
     229.272      10.3679
     231.865      18.0677
     234.486     -4.98263
     237.137     -18.1993
     239.819     0.986631
      242.53      17.1787
     245.272      1.45816
     248.045     -15.7551
      250.85     -2.47074
     253.686      14.3347
     256.555      2.31023
     259.455     -13.0232
     262.389       -1.249
     265.356      11.6981
     268.356    -0.438194
      271.39     -10.1078
     274.458      2.38596
     277.562      7.99421
       280.7     -4.10655
     283.874     -5.27449
     287.083      4.97948
     290.329       2.2506
     293.612     -4.49887
     296.931     0.283783
     300.289      2.68651
     303.684     -1.28841
     307.118    -0.534824
      310.59     0.299866
     314.102    -0.178191
     317.653      1.48976
     321.245     -1.65525
     324.877     -1.25468
      328.55      4.26667
     332.265     -2.76056
     336.022     -2.99634
     339.821      7.06074
     343.663     -4.22373
     347.549     -3.85289
     351.478      9.77022
     355.452     -7.46574
     359.471     -1.97288
     363.536      11.1656
     367.646      -12.668
     371.803      4.75622
     376.006      7.40828
     380.258     -15.8585
     384.557       15.201
     388.905     -5.65209
     393.302     -7.65669
     397.749      17.9985
     402.246     -20.6114
     406.794      14.5865
     411.394     -2.63108
     416.045     -10.6929
     420.749      20.9586
     425.507     -25.3919
     430.318      23.3508
     435.183     -15.9707
     440.103      5.41644
     445.079      5.94882
     450.112     -16.1809
     455.201      24.0797
     460.348     -29.1449
     465.553      31.4948
     470.816     -31.6161
      476.14       30.181
     481.523     -27.8594
     486.968      25.2746
     492.473     -22.8789
     498.042      21.0761
     503.673     -20.0756
     509.368      20.0526
     515.127     -21.0698
     520.951      23.1216
     526.841     -26.0948
     532.798      29.7262
     538.822     -33.5375
     544.914      36.8152
     551.075     -38.5787
     557.306      37.6421
     563.607      -32.822
      569.98      23.2854
     576.424     -9.13667
     582.942     -8.12024
     589.533      25.0907
     596.198     -36.9076
     602.939      38.4913
     609.756     -26.8961
      616.65        4.073
     623.623      21.7257
     630.674     -37.7902
     637.804      33.3916
     645.016     -8.12928
     652.309     -23.4425
     659.684      38.1472
     667.143     -21.7009
     674.686     -14.5417
     682.314      37.0609
     690.029     -20.6013
     697.831     -19.4815
     705.721      35.7771
       713.7     -4.97493
     721.769     -32.7516
      729.93      21.0853
     738.183      24.1924
     746.529     -27.9694
      754.97     -18.5429
     763.506      29.1789
     772.139      18.7394
     780.869     -26.3266
     789.698     -24.3892
     798.627      17.5341
     807.656      31.5624
     816.788     0.250343
     826.023     -30.5202
     835.363     -23.4262
     844.808      9.34284
     854.359      31.6259
     864.019       24.558
     873.788     -1.95966
     883.668     -25.9245
     893.659     -32.7445
     903.763     -21.8405
     913.982     -1.83112
     924.316      17.4856
     934.766      30.0599
     945.335      34.4329
     956.024      32.3012
     966.833      26.4621
     977.765      19.5135
      988.82      13.2506
        1000      8.73341
