     1.20248   0.00526019
     1.21608   0.00547111
     1.22983   0.00569042
     1.24373   0.00591842
     1.25779   0.00615559
     1.27201   0.00640229
      1.2864   0.00665902
     1.30094   0.00692581
     1.31565   0.00720339
     1.33053   0.00749215
     1.34557   0.00779231
     1.36078   0.00810449
     1.37617   0.00842933
     1.39173   0.00876709
     1.40746   0.00911823
     1.42338   0.00948372
     1.43947   0.00986359
     1.45575    0.0102589
     1.47221    0.0106699
     1.48885    0.0110971
     1.50569    0.0115418
     1.52271     0.012004
     1.53993    0.0124849
     1.55734     0.012985
     1.57495    0.0135051
     1.59275    0.0140457
     1.61076    0.0146082
     1.62897    0.0151931
     1.64739    0.0158016
     1.66602    0.0164344
     1.68485    0.0170921
      1.7039    0.0177765
     1.72317    0.0184883
     1.74265    0.0192283
     1.76236    0.0199982
     1.78228    0.0207984
     1.80243    0.0216308
     1.82281    0.0224965
     1.84342    0.0233968
     1.86427    0.0243334
     1.88534    0.0253067
     1.90666    0.0263194
     1.92822    0.0273725
     1.95002    0.0284674
     1.97207    0.0296063
     1.99437    0.0307907
     2.01691    0.0320216
     2.03972    0.0333026
     2.06278    0.0346342
      2.0861    0.0360189
     2.10969    0.0374593
     2.13354    0.0389567
     2.15767    0.0405144
     2.18206    0.0421335
     2.20673    0.0438174
     2.23168    0.0455685
     2.25692      0.04739
     2.28244    0.0492837
     2.30824    0.0512522
     2.33434    0.0532998
     2.36073    0.0554286
     2.38742    0.0576422
     2.41442    0.0599448
     2.44172    0.0623385
     2.46932    0.0648268
     2.49724    0.0674148
     2.52548    0.0701062
     2.55403    0.0729039
     2.58291    0.0758135
     2.61211    0.0788381
     2.64165    0.0819841
     2.67152    0.0852548
     2.70172    0.0886545
     2.73227    0.0921903
     2.76316     0.095866
      2.7944    0.0996877
       2.826     0.103662
     2.85795     0.107793
     2.89026     0.112088
     2.92294     0.116554
     2.95599     0.121197
     2.98941     0.126024
     3.02321     0.131043
      3.0574     0.136261
     3.09196     0.141684
     3.12692     0.147323
     3.16228     0.153187
     3.19803      0.15928
     3.23419     0.165616
     3.27076     0.172203
     3.30774     0.179049
     3.34514     0.186167
     3.38296     0.193566
     3.42121     0.201257
     3.45989     0.209251
     3.49901     0.217562
     3.53857       0.2262
     3.57858     0.235179
     3.61904     0.244512
     3.65996     0.254214
     3.70134     0.264297
     3.74319     0.274777
     3.78552     0.285673
     3.82832     0.296994
      3.8716      0.30876
     3.91538     0.320991
     3.95964     0.333699
     4.00441     0.346908
     4.04969     0.360638
     4.09548     0.374905
     4.14178     0.389729
     4.18861     0.405137
     4.23597     0.421148
     4.28387     0.437788
      4.3323     0.455074
     4.38129     0.473041
     4.43082     0.491705
     4.48092     0.511102
     4.53158     0.531254
     4.58282     0.552194
     4.63464     0.573951
     4.68704     0.596553
     4.74003     0.620034
     4.79363     0.644433
     4.84782     0.669773
     4.90264     0.696106
     4.95807     0.723455
     5.01413     0.751867
     5.07082     0.781379
     5.12815     0.812032
     5.18613     0.843872
     5.24477     0.876945
     5.30407     0.911294
     5.36404     0.946968
     5.42469     0.984018
     5.48603       1.0225
     5.54805      1.06245
     5.61078      1.10394
     5.67422      1.14703
     5.73838      1.19177
     5.80326      1.23822
     5.86887      1.28645
     5.93523      1.33653
     6.00234      1.38852
      6.0702      1.44248
     6.13883       1.4985
     6.20824      1.55666
     6.27844      1.61703
     6.34942      1.67969
     6.42121      1.74472
     6.49382      1.81222
     6.56724      1.88226
     6.64149      1.95495
     6.71658      2.03038
     6.79253      2.10865
     6.86932      2.18985
     6.94699      2.27411
     7.02554      2.36152
     7.10497      2.45219
     7.18531      2.54626
     7.26655      2.64383
     7.34871      2.74503
      7.4318      2.84998
     7.51582      2.95881
      7.6008      3.07168
     7.68674      3.18872
     7.77365      3.31006
     7.86154      3.43586
     7.95043      3.56628
     8.04032      3.70147
     8.13123       3.8416
     8.22317      3.98684
     8.31614      4.13734
     8.41017      4.29331
     8.50526      4.45492
     8.60142      4.62234
     8.69868      4.79581
     8.79703      4.97549
     8.89649      5.16159
     8.99708      5.35434
     9.09881      5.55395
     9.20168      5.76062
     9.30572      5.97461
     9.41094      6.19615
     9.51734      6.42544
     9.62495      6.66277
     9.73377      6.90837
     9.84383      7.16253
     9.95513      7.42547
     10.0677      7.69751
     10.1815       7.9788
     10.2966      8.26974
     10.4131      8.57085
     10.5308      8.88187
     10.6499      9.20359
     10.7703        9.536
      10.892      9.87936
     11.0152      10.2345
     11.1397      10.6012
     11.2657      10.9802
     11.3931      11.3716
     11.5219      11.7756
     11.6522      12.1929
     11.7839      12.6234
     11.9171      13.0678
     12.0519      13.5266
     12.1881      13.9996
     12.3259      14.4876
     12.4653       14.991
     12.6063      15.5102
     12.7488       16.045
     12.8929      16.5961
     13.0387      17.1642
     13.1861      17.7492
     13.3352      18.3517
      13.486      18.9722
     13.6385      19.6109
     13.7927       20.268
     13.9486      20.9438
     14.1063      21.6391
     14.2658       22.354
     14.4271      23.0889
     14.5902      23.8439
     14.7552      24.6197
      14.922      25.4162
     15.0908      26.2343
     15.2614      27.0734
     15.4339      27.9341
     15.6084      28.8169
     15.7849      29.7221
     15.9634      30.6497
     16.1439      31.5997
     16.3264      32.5722
      16.511      33.5677
     16.6977      34.5862
     16.8865      35.6276
     17.0774      36.6918
     17.2705      37.7792
     17.4658      38.8896
     17.6632      40.0222
     17.8629      41.1779
     18.0649      42.3562
     18.2692      43.5569
     18.4757      44.7788
     18.6846      46.0226
     18.8959      47.2878
     19.1095       48.573
     19.3256      49.8788
     19.5441      51.2037
     19.7651      52.5474
     19.9885      53.9085
     20.2145       55.287
     20.4431      56.6819
     20.6742      58.0911
      20.908      59.5148
     21.1444      60.9507
     21.3835      62.3981
     21.6252      63.8545
     21.8697      65.3195
      22.117      66.7913
     22.3671      68.2677
       22.62      69.7468
     22.8757      71.2262
     23.1344      72.7049
     23.3959      74.1791
     23.6605       75.648
      23.928      77.1077
     24.1985       78.556
     24.4721      79.9902
     24.7488      81.4074
     25.0287      82.8048
     25.3116       84.178
     25.5978       85.525
     25.8873      86.8421
     26.1799      88.1246
      26.476      89.3705
     26.7753      90.5745
      27.078      91.7333
     27.3842      92.8432
     27.6938      93.8995
     28.0069      94.8981
     28.3236       95.835
     28.6438      96.7054
     28.9677      97.5052
     29.2952      98.2297
     29.6265      98.8745
     29.9614      99.4349
     30.3002      99.9066
     30.6428      100.285
     30.9892      100.565
     31.3396      100.744
      31.694      100.815
     32.0523      100.776
     32.4147      100.622
     32.7812      100.349
     33.1519      99.9534
     33.5267      99.4314
     33.9058      98.7798
     34.2891      97.9955
     34.6768      97.0757
     35.0689      96.0178
     35.4654      94.8199
     35.8664      93.4801
     36.2719      91.9975
      36.682      90.3708
     37.0968      88.5996
     37.5162      86.6848
     37.9404      84.6263
     38.3693      82.4262
     38.8032      80.0852
     39.2419      77.6071
     39.6856      74.9944
     40.1343      72.2512
     40.5881      69.3819
      41.047      66.3921
     41.5111      63.2875
     41.9804      60.0753
     42.4551      56.7619
     42.9351      53.3567
     43.4205      49.8683
     43.9115      46.3054
      44.408      42.6793
     44.9101      39.0009
     45.4178      35.2821
     45.9314      31.5335
     46.4507      27.7696
     46.9759      24.0027
      47.507      20.2469
     48.0442      16.5152
     48.5874      12.8231
     49.1367      9.18465
     49.6923      5.61355
     50.2541      2.12538
     50.8223     -1.26628
      51.397     -4.54743
     51.9781     -7.70329
     52.5658     -10.7212
     53.1601     -13.5882
     53.7612     -16.2928
      54.369     -18.8229
     54.9838     -21.1695
     55.6054     -23.3224
     56.2341     -25.2745
     56.8699      -27.019
     57.5129      -28.551
     58.1632      -29.867
     58.8208      -30.965
     59.4859     -31.8449
     60.1585     -32.5084
     60.8387     -32.9588
     61.5265     -33.2021
     62.2222     -33.2442
     62.9257     -33.0944
     63.6372     -32.7635
     64.3567     -32.2609
     65.0843     -31.6094
     65.8202     -30.8152
     66.5644     -29.8976
      67.317     -28.8753
     68.0782     -27.7663
     68.8479     -26.5898
     69.6263     -25.3654
     70.4136     -24.1123
     71.2097     -22.8502
     72.0148     -21.5976
     72.8291     -20.3719
     73.6525     -19.1899
     74.4853      -18.066
     75.3274     -17.0131
     76.1791     -16.0415
     77.0404     -15.1588
     77.9115     -14.3697
     78.7924     -13.6759
     79.6833     -13.0756
     80.5842     -12.5634
     81.4953     -12.1305
     82.4168     -11.7638
     83.3486     -11.4484
      84.291     -11.1648
      85.244     -10.8907
     86.2079     -10.6014
     87.1826     -10.2702
     88.1683     -9.86883
     89.1652     -9.36821
     90.1733     -8.73952
     91.1929     -7.95473
      92.224     -6.98795
     93.2667     -5.81634
     94.3212     -4.42103
     95.3877     -2.78908
     96.4662    -0.911876
     97.5569      1.20978
     98.6599      3.56739
     99.7754      6.14353
     100.904      8.91204
     102.044      11.8307
     103.198       14.858
     104.365      17.9326
     105.545      20.9864
     106.738      23.9425
     107.945      26.7188
     109.166      29.2246
       110.4      31.3643
     111.648      33.0453
     112.911      34.1758
     114.187      34.6673
     115.478      34.4418
     116.784      33.4366
     118.104      31.6037
      119.44      28.9129
      120.79      25.3657
     122.156      20.9821
     123.537      15.8201
     124.934      9.96354
     126.346      3.53399
     127.775     -3.32566
      129.22     -10.4299
     130.681     -17.5715
     132.158     -24.5205
     133.652      -31.039
     135.163     -36.8756
     136.692      -41.785
     138.237     -45.5257
       139.8     -47.8927
     141.381     -48.7097
     142.979     -47.8493
     144.596     -45.2406
     146.231     -40.8816
     147.884      -34.845
     149.556     -27.2774
     151.247     -18.4075
     152.957     -8.54058
     154.687      1.95477
     156.436      12.6409
     158.204      23.0452
     159.993       32.686
     161.802      41.0666
     163.632      47.7289
     165.482      52.2639
     167.353      54.3533
     169.245       53.784
     171.158      50.4749
     173.094      44.4849
     175.051      36.0372
      177.03      25.5093
     179.032      13.4156
     181.056     0.406803
     183.103     -12.7801
     185.173     -25.3487
     187.267     -36.5019
     189.384     -45.4788
     191.525     -51.6318
     193.691     -54.4653
     195.881     -53.6846
     198.096     -49.2383
     200.335     -41.3413
     202.601     -30.4596
     204.891     -17.3336
     207.208     -2.88341
     209.551      11.7997
      211.92      25.5601
     214.316      37.2711
     216.739      45.9188
      219.19      50.7113
     221.668      51.1561
     224.174      47.1334
     226.709      38.9227
     229.272      27.2133
     231.865      13.0442
     234.486     -2.24457
     237.137     -17.1729
     239.819     -30.2363
      242.53     -40.0582
     245.272     -45.5784
     248.045     -46.1604
      250.85     -41.6967
     253.686      -32.653
     256.555     -20.0374
     259.455     -5.32151
     262.389      9.74749
     265.356      23.3143
     268.356      33.6746
      271.39      39.5041
     274.458      40.0464
     277.562      35.2438
       280.7      25.7821
     283.874      13.0121
     287.083      -1.2076
     290.329     -14.7897
     293.612     -25.7085
     296.931     -32.3276
     300.289     -33.6823
     303.684     -29.6443
     307.118     -20.9752
      310.59      -9.2235
     314.102      3.53939
     317.653       15.059
     321.245      23.3245
     324.877      26.9301
      328.55      25.3664
     332.265      19.1216
     336.022      9.59811
     339.821     -1.16832
     343.663     -10.9353
     347.549     -17.7289
     351.478     -20.2719
     355.452     -18.2689
     359.471     -12.4569
     363.536     -4.41722
     367.646       3.7804
     371.803      10.2815
     376.006      13.5655
     380.258      13.1614
     384.557      9.55639
     388.905      4.05195
     393.302     -1.64756
     397.749     -5.95537
     402.246     -7.86628
     406.794     -7.22214
     411.394     -4.70131
     416.045       -1.439
     420.749      1.28821
     425.507       2.6787
     430.318      2.60035
     435.183      1.58225
     440.103     0.499324
     445.079     0.107299
     450.112     0.639963
     455.201       1.6691
     460.348      2.32167
     465.553       1.7726
     470.816    -0.217436
      476.14     -3.01639
     481.523     -5.28506
     486.968     -5.59794
     492.473     -3.24693
     498.042      1.18403
     503.673      5.84674
     509.368       8.3883
     515.127      7.14501
     520.951      2.19263
     526.841     -4.38827
     532.798     -9.33416
     538.822     -9.83903
     544.914     -5.20477
     551.075      2.47938
     557.306      9.19097
     563.607      11.0953
      569.98      6.83344
     576.424     -1.41825
     582.942     -8.95769
     589.533      -11.247
     596.198      -6.7766
     602.939      1.78147
     609.756      9.06168
      616.65      10.4063
     623.623      5.01048
     630.674     -3.40956
     637.804     -9.09017
     645.016     -8.25236
     652.309     -1.81193
     659.684       5.3213
     667.143      7.96318
     674.686      4.57573
     682.314     -1.70618
     690.029     -5.79859
     697.831     -4.86478
     705.721    -0.427525
       713.7      3.36585
     721.769      3.60805
      729.93     0.983757
     738.183     -1.47917
     746.529     -1.72673
      754.97    -0.487336
     763.506     0.203838
     772.139    -0.239449
     780.869    -0.398837
     789.698     0.804934
     798.627      2.05856
     807.656      1.06206
     816.788     -1.96555
     826.023      -3.5414
     835.363    -0.960529
     844.808      3.47878
     854.359      4.29427
     864.019    -0.285497
     873.788     -5.04399
     883.668     -3.69626
     893.659      2.56659
     903.763      5.71958
     913.982       1.3451
     924.316     -4.88744
     934.766     -4.34894
     945.335      2.04462
     956.024      5.22355
     966.833     0.888581
     977.765      -4.2145
      988.82      -2.7093
        1000      2.36789
