    0.166228  7.17452e-07
    0.168107   7.4624e-07
    0.170008  7.76195e-07
     0.17193  8.07344e-07
    0.173874  8.39747e-07
     0.17584  8.73453e-07
    0.177828  9.08505e-07
    0.179839  9.44975e-07
    0.181872  9.82894e-07
    0.183928  1.02234e-06
    0.186008  1.06338e-06
    0.188111  1.10605e-06
    0.190238  1.15045e-06
    0.192389  1.19662e-06
    0.194564  1.24464e-06
    0.196764   1.2946e-06
    0.198989  1.34656e-06
    0.201238  1.40058e-06
    0.203514  1.45681e-06
    0.205815  1.51528e-06
    0.208142  1.57609e-06
    0.210495  1.63934e-06
    0.212875  1.70514e-06
    0.215282  1.77357e-06
    0.217716  1.84475e-06
    0.220178   1.9188e-06
    0.222667   1.9958e-06
    0.225185  2.07591e-06
    0.227731  2.15923e-06
    0.230306  2.24589e-06
     0.23291  2.33603e-06
    0.235543  2.42977e-06
    0.238206  2.52728e-06
      0.2409  2.62874e-06
    0.243623  2.73421e-06
    0.246378  2.84396e-06
    0.249163  2.95808e-06
    0.251981  3.07683e-06
     0.25483  3.20032e-06
    0.257711  3.32875e-06
    0.260625  3.46235e-06
    0.263571  3.60128e-06
    0.266552  3.74585e-06
    0.269565  3.89615e-06
    0.272613  4.05253e-06
    0.275696  4.21521e-06
    0.278813  4.38437e-06
    0.281965  4.56031e-06
    0.285153  4.74333e-06
    0.288377  4.93369e-06
    0.291638  5.13173e-06
    0.294935  5.33766e-06
     0.29827   5.5519e-06
    0.301642  5.77469e-06
    0.305053  6.00649e-06
    0.308502  6.24754e-06
     0.31199  6.49827e-06
    0.315517  6.75903e-06
    0.319085  7.03034e-06
    0.322693  7.31251e-06
    0.326341  7.60594e-06
    0.330031  7.91122e-06
    0.333762  8.22868e-06
    0.337536  8.55895e-06
    0.341353   8.9025e-06
    0.345212  9.25974e-06
    0.349115  9.63135e-06
    0.353062  1.00179e-05
    0.357054  1.04199e-05
    0.361091  1.08381e-05
    0.365174  1.12731e-05
    0.369303  1.17255e-05
    0.373479  1.21962e-05
    0.377701  1.26855e-05
    0.381972  1.31947e-05
    0.386291  1.37243e-05
    0.390658   1.4275e-05
    0.395075  1.48479e-05
    0.399542  1.54438e-05
    0.404059  1.60635e-05
    0.408628  1.67082e-05
    0.413248  1.73788e-05
    0.417921  1.80763e-05
    0.422646  1.88017e-05
    0.427424  1.95562e-05
    0.432257   2.0341e-05
    0.437144  2.11573e-05
    0.442087  2.20065e-05
    0.447086  2.28897e-05
    0.452141  2.38083e-05
    0.457253  2.47638e-05
    0.462423  2.57576e-05
    0.467651  2.67912e-05
    0.472939  2.78665e-05
    0.478286  2.89847e-05
    0.483694   3.0148e-05
    0.489162  3.13576e-05
    0.494693  3.26161e-05
    0.500286   3.3925e-05
    0.505943  3.52865e-05
    0.511663  3.67025e-05
    0.517449  3.81756e-05
    0.523299  3.97075e-05
    0.529216   4.1301e-05
    0.535199  4.29583e-05
    0.541251  4.46824e-05
     0.54737  4.64753e-05
    0.553559  4.83404e-05
    0.559818  5.02804e-05
    0.566148  5.22982e-05
    0.572549  5.43969e-05
    0.579022  5.65796e-05
    0.585569  5.88502e-05
     0.59219  6.12119e-05
    0.598885   6.3668e-05
    0.605657  6.62232e-05
    0.612505  6.88807e-05
     0.61943  7.16447e-05
    0.626434  7.45199e-05
    0.633516  7.75099e-05
    0.640679  8.06203e-05
    0.647923  8.38554e-05
    0.655249  8.72205e-05
    0.662657  9.07202e-05
     0.67015  9.43608e-05
    0.677727  9.81473e-05
     0.68539  0.000102086
    0.693139  0.000106182
    0.700976  0.000110443
    0.708902  0.000114875
    0.716917  0.000119484
    0.725023  0.000124278
     0.73322  0.000129265
     0.74151  0.000134452
    0.749894  0.000139847
    0.758373  0.000145458
    0.766947  0.000151294
    0.775619  0.000157365
    0.784389   0.00016368
    0.793257  0.000170247
    0.802226  0.000177078
    0.811297  0.000184183
     0.82047  0.000191574
    0.829746   0.00019926
    0.839128  0.000207255
    0.848615   0.00021557
     0.85821  0.000224219
    0.867914  0.000233216
    0.877727  0.000242573
    0.887651  0.000252305
    0.897687  0.000262428
    0.907837  0.000272957
    0.918101  0.000283908
    0.928482  0.000295298
     0.93898  0.000307146
    0.949596  0.000319468
    0.960333  0.000332285
    0.971191  0.000345616
    0.982172  0.000359482
    0.993277  0.000373903
     1.00451  0.000388907
     1.01586  0.000404498
     1.02735  0.000420731
     1.03897  0.000437616
     1.05071   0.00045516
     1.06259   0.00047342
     1.07461   0.00049242
     1.08676  0.000512173
     1.09905  0.000532723
     1.11147  0.000554081
     1.12404  0.000576313
     1.13675  0.000599432
      1.1496  0.000623471
      1.1626  0.000648484
     1.17574  0.000674485
     1.18904  0.000701552
     1.20248  0.000729683
     1.21608   0.00075896
     1.22983  0.000789401
     1.24373  0.000821051
     1.25779  0.000853976
     1.27201  0.000888223
      1.2864  0.000923867
     1.30094  0.000960907
     1.31565  0.000999446
     1.33053   0.00103954
     1.34557   0.00108122
     1.36078   0.00112457
     1.37617   0.00116968
     1.39173   0.00121659
     1.40746   0.00126535
     1.42338   0.00131612
     1.43947   0.00136888
     1.45575   0.00142378
     1.47221   0.00148088
     1.48885   0.00154023
     1.50569   0.00160201
     1.52271   0.00166623
     1.53993   0.00173305
     1.55734   0.00180253
     1.57495    0.0018748
     1.59275   0.00194993
     1.61076   0.00202811
     1.62897   0.00210941
     1.64739   0.00219398
     1.66602   0.00228195
     1.68485   0.00237339
      1.7039   0.00246852
     1.72317   0.00256749
     1.74265   0.00267039
     1.76236   0.00277746
     1.78228   0.00288874
     1.80243   0.00300451
     1.82281   0.00312493
     1.84342   0.00325016
     1.86427   0.00338046
     1.88534   0.00351587
     1.90666   0.00365678
     1.92822   0.00380332
     1.95002    0.0039557
     1.97207   0.00411421
     1.99437   0.00427907
     2.01691   0.00445044
     2.03972   0.00462878
     2.06278   0.00481419
      2.0861   0.00500702
     2.10969   0.00520762
     2.13354   0.00541618
     2.15767   0.00563319
     2.18206   0.00585875
     2.20673   0.00609338
     2.23168   0.00633741
     2.25692   0.00659127
     2.28244   0.00685523
     2.30824   0.00712966
     2.33434   0.00741515
     2.36073     0.007712
     2.38742   0.00802074
     2.41442   0.00834191
     2.44172   0.00867586
     2.46932   0.00902305
     2.49724   0.00938422
     2.52548   0.00975987
     2.55403    0.0101504
     2.58291    0.0105567
     2.61211     0.010979
     2.64165    0.0114184
     2.67152    0.0118753
     2.70172    0.0123503
     2.73227    0.0128445
     2.76316    0.0133582
      2.7944    0.0138925
       2.826    0.0144482
     2.85795     0.015026
     2.89026    0.0156268
     2.92294    0.0162517
     2.95599    0.0169015
     2.98941    0.0175772
     3.02321    0.0182798
      3.0574    0.0190107
     3.09196    0.0197703
     3.12692    0.0205604
     3.16228    0.0213821
     3.19803    0.0222364
     3.23419    0.0231248
     3.27076    0.0240487
     3.30774    0.0250092
     3.34514    0.0260081
     3.38296    0.0270467
     3.42121    0.0281267
     3.45989    0.0292496
     3.49901    0.0304173
     3.53857    0.0316314
     3.57858    0.0328939
     3.61904    0.0342065
     3.65996    0.0355714
     3.70134    0.0369905
     3.74319    0.0384661
     3.78552    0.0400005
     3.82832    0.0415957
      3.8716     0.043254
     3.91538    0.0449787
     3.95964    0.0467712
     4.00441    0.0486352
     4.04969    0.0505734
     4.09548    0.0525885
     4.14178    0.0546831
     4.18861    0.0568611
     4.23597    0.0591254
     4.28387    0.0614797
      4.3323    0.0639268
     4.38129    0.0664714
     4.43082     0.069116
     4.48092    0.0718659
     4.53158    0.0747242
     4.58282     0.077696
     4.63464    0.0807855
     4.68704    0.0839967
     4.74003    0.0873346
     4.79363    0.0908052
     4.84782    0.0944117
     4.90264    0.0981618
     4.95807     0.102059
     5.01413     0.106111
     5.07082     0.110322
     5.12815     0.114698
     5.18613     0.119248
     5.24477     0.123977
     5.30407     0.128891
     5.36404        0.134
     5.42469     0.139309
     5.48603     0.144827
     5.54805     0.150561
     5.61078     0.156521
     5.67422     0.162715
     5.73838     0.169153
     5.80326     0.175842
     5.86887     0.182793
     5.93523     0.190017
     6.00234     0.197525
      6.0702     0.205324
     6.13883      0.21343
     6.20824     0.221852
     6.27844     0.230604
     6.34942     0.239696
     6.42121     0.249144
     6.49382     0.258961
     6.56724     0.269159
     6.64149     0.279753
     6.71658     0.290761
     6.79253     0.302197
     6.86932     0.314075
     6.94699     0.326416
     7.02554     0.339236
     7.10497     0.352552
     7.18531     0.366385
     7.26655     0.380752
     7.34871     0.395675
      7.4318     0.411174
     7.51582     0.427269
      7.6008     0.443987
     7.68674     0.461349
     7.77365     0.479379
     7.86154     0.498101
     7.95043     0.517543
     8.04032     0.537731
     8.13123     0.558693
     8.22317     0.580458
     8.31614     0.603053
     8.41017     0.626513
     8.50526     0.650867
     8.60142     0.676149
     8.69868     0.702396
     8.79703     0.729638
     8.89649     0.757914
     8.99708     0.787263
     9.09881     0.817725
     9.20168     0.849335
     9.30572     0.882142
     9.41094     0.916186
     9.51734     0.951509
     9.62495     0.988162
     9.73377      1.02619
     9.84383      1.06564
     9.95513      1.10657
     10.0677      1.14904
     10.1815      1.19307
     10.2966      1.23874
     10.4131      1.28615
     10.5308      1.33527
     10.6499      1.38624
     10.7703      1.43907
      10.892      1.49383
     11.0152      1.55065
     11.1397      1.60951
     11.2657      1.67058
     11.3931      1.73387
     11.5219      1.79945
     11.6522      1.86743
     11.7839      1.93785
     11.9171      2.01082
     12.0519      2.08648
     12.1881       2.1648
     12.3259      2.24596
     12.4653      2.33006
     12.6063      2.41718
     12.7488      2.50735
     12.8929      2.60072
     13.0387      2.69744
     13.1861      2.79754
     13.3352      2.90119
      13.486       3.0085
     13.6385      3.11955
     13.7927      3.23445
     13.9486      3.35332
     14.1063      3.47632
     14.2658      3.60359
     14.4271      3.73522
     14.5902      3.87134
     14.7552      4.01214
      14.922      4.15767
     15.0908      4.30822
     15.2614      4.46373
     15.4339      4.62443
     15.6084      4.79053
     15.7849      4.96218
     15.9634      5.13949
     16.1439      5.32261
     16.3264      5.51168
      16.511      5.70693
     16.6977      5.90851
     16.8865      6.11656
     17.0774      6.33122
     17.2705      6.55274
     17.4658      6.78128
     17.6632      7.01686
     17.8629      7.25986
     18.0649      7.51044
     18.2692      7.76873
     18.4757      8.03477
     18.6846      8.30894
     18.8959      8.59141
     19.1095      8.88217
     19.3256      9.18165
     19.5441      9.48984
     19.7651      9.80702
     19.9885      10.1332
     20.2145      10.4688
     20.4431      10.8139
     20.6742      11.1685
      20.908      11.5331
     21.1444      11.9075
     21.3835      12.2922
     21.6252      12.6869
     21.8697      13.0922
      22.117      13.5081
     22.3671      13.9347
       22.62       14.372
     22.8757      14.8202
     23.1344      15.2796
     23.3959      15.7499
     23.6605      16.2317
      23.928      16.7246
     24.1985      17.2288
     24.4721      17.7445
     24.7488      18.2716
     25.0287      18.8102
     25.3116        19.36
     25.5978      19.9214
     25.8873      20.4942
     26.1799       21.078
      26.476      21.6734
     26.7753      22.2797
      27.078      22.8969
     27.3842      23.5251
     27.6938      24.1638
     28.0069      24.8129
     28.3236      25.4723
     28.6438      26.1414
     28.9677      26.8203
     29.2952      27.5084
     29.6265      28.2055
     29.9614      28.9107
     30.3002      29.6242
     30.6428      30.3452
     30.9892       31.073
     31.3396      31.8075
      31.694      32.5478
     32.0523      33.2931
     32.4147       34.043
     32.7812      34.7966
     33.1519      35.5532
     33.5267      36.3118
     33.9058      37.0717
     34.2891      37.8317
     34.6768      38.5912
     35.0689       39.349
     35.4654      40.1039
     35.8664       40.855
     36.2719      41.6009
      36.682      42.3406
     37.0968      43.0728
     37.5162       43.796
     37.9404       44.509
     38.3693      45.2104
     38.8032      45.8989
     39.2419      46.5727
     39.6856      47.2306
     40.1343      47.8709
     40.5881      48.4922
      41.047      49.0926
     41.5111      49.6708
     41.9804      50.2249
     42.4551      50.7534
     42.9351      51.2547
     43.4205      51.7269
     43.9115      52.1686
      44.408       52.578
     44.9101      52.9535
     45.4178      53.2934
     45.9314      53.5962
     46.4507      53.8603
     46.9759      54.0841
      47.507      54.2663
     48.0442      54.4053
     48.5874      54.4999
     49.1367      54.5488
     49.6923      54.5507
     50.2541      54.5047
     50.8223      54.4096
      51.397      54.2647
     51.9781      54.0691
     52.5658      53.8223
     53.1601      53.5238
     53.7612      53.1731
      54.369      52.7702
     54.9838       52.315
     55.6054      51.8078
     56.2341      51.2487
     56.8699      50.6385
     57.5129      49.9778
     58.1632      49.2674
     58.8208      48.5088
     59.4859       47.703
     60.1585      46.8518
     60.8387       45.957
     61.5265      45.0208
     62.2222      44.0449
     62.9257      43.0322
     63.6372      41.9851
     64.3567      40.9057
     65.0843      39.8003
     65.8202      38.6687
     66.5644      37.5155
      67.317      36.3448
     68.0782        35.16
     68.8479      33.9654
     69.6263       32.765
     70.4136      31.5629
     71.2097      30.3637
     72.0148      29.1717
     72.8291      27.9911
     73.6525      26.8267
     74.4853      25.6826
     75.3274      24.5635
     76.1791      23.4734
     77.0404      22.4167
     77.9115      21.3972
     78.7924      20.4188
     79.6833       19.485
     80.5842      18.5991
     81.4953      17.7641
     82.4168      16.9823
     83.3486      16.2561
      84.291      15.5869
      85.244      14.9761
     86.2079      14.4239
     87.1826      13.9306
     88.1683      13.4954
     89.1652      13.1169
     90.1733      12.7931
     91.1929      12.5211
      92.224      12.2973
     93.2667      12.1174
     94.3212      11.9762
     95.3877      11.8683
     96.4662      11.7858
     97.5569      11.7217
     98.6599      11.6677
     99.7754      11.6149
     100.904      11.5536
     102.044      11.4736
     103.198      11.3662
     104.365      11.2143
     105.545      11.0127
     106.738      10.7478
     107.945      10.4082
     109.166      9.98243
       110.4      9.46028
     111.648      8.83124
     112.911      8.08541
     114.187      7.21584
     115.478      6.21349
     116.784      5.07485
     118.104      3.79648
      119.44      2.37513
      120.79      0.81399
     122.156    -0.885541
     123.537     -2.71578
     124.934     -4.66815
     126.346     -6.72955
     127.775     -8.88651
      129.22     -11.1184
     130.681     -13.4026
     132.158     -15.7132
     133.652     -18.0231
     135.163     -20.3004
     136.692      -22.512
     138.237     -24.6185
       139.8     -26.5843
     141.381     -28.3698
     142.979      -29.934
     144.596      -31.239
     146.231     -32.2451
     147.884     -32.9157
     149.556     -33.2175
     151.247     -33.1203
     152.957     -32.5988
     154.687     -31.6331
     156.436     -30.2112
     158.204     -28.3286
     159.993     -25.9866
     161.802      -23.199
     163.632     -19.9865
     165.482     -16.3835
     167.353     -12.4312
     169.245     -8.18255
     171.158     -3.70076
     173.094      0.94667
     175.051      5.67432
      177.03       10.396
     179.032      15.0211
     181.056      19.4491
     183.103      23.5828
     185.173      27.3231
     187.267      30.5757
     189.384      33.2487
     191.525       35.262
     193.691      36.5457
     195.881      37.0432
     198.096      36.7157
     200.335      35.5441
     202.601       33.528
     204.891      30.6948
     207.208      27.0894
     209.551      22.7856
      211.92      17.8809
     214.316      12.4926
     216.739      6.75951
      219.19     0.836549
     221.668     -5.10356
     224.174     -10.8844
     226.709     -16.3262
     229.272     -21.2482
     231.865     -25.4849
     234.486     -28.8807
     237.137     -31.3094
     239.819     -32.6716
      242.53     -32.9021
     245.272     -31.9774
     248.045     -29.9166
      250.85     -26.7832
     253.686     -22.6872
     256.555     -17.7808
     259.455     -12.2571
     262.389     -6.33542
     265.356    -0.265804
     268.356      5.68993
      271.39      11.2701
     274.458       16.222
     277.562      20.3195
       280.7      23.3674
     283.874      25.2244
     287.083      25.8039
     290.329      25.0859
     293.612      23.1187
     296.931      20.0208
     300.289      15.9723
     303.684      11.2142
     307.118      6.02703
      310.59     0.722823
     314.102     -4.38207
     317.653     -8.97876
     321.245     -12.7951
     324.877     -15.6074
      328.55     -17.2632
     332.265     -17.6911
     336.022     -16.9069
     339.821     -15.0157
     343.663     -12.2029
     347.549     -8.72088
     351.478     -4.87073
     355.452      -0.9728
     359.471      2.65645
     363.536      5.73523
     367.646       7.9554
     371.803      9.42885
     376.006      9.85207
     380.258      9.35643
     384.557      8.07856
     388.905      6.22769
     393.302       4.0611
     397.749      1.85207
     402.246    -0.142866
     406.794     -1.71666
     411.394     -2.74545
     416.045     -3.15985
     420.749     -3.03682
     425.507      -2.4993
     430.318     -1.73714
     435.183    -0.963752
     440.103    -0.377252
     445.079    -0.123025
     450.112    -0.264156
     455.201    -0.765482
     460.348     -1.49643
     465.553     -2.25273
     470.816      -2.7958
      476.14     -2.90344
     481.523     -2.42219
     486.968     -1.31199
     492.473     0.327212
     498.042      2.25909
     503.673      4.13928
     509.368      5.57833
     515.127      6.21872
     520.951      5.81887
     526.841      4.32209
     532.798      1.89445
     538.822     -1.08145
     544.914     -4.06426
     551.075     -6.45426
     557.306     -7.72024
     563.607      -7.5263
      569.98     -5.82797
     576.424     -2.91034
     582.942     0.650867
     589.533      4.09935
     596.198      6.66782
     602.939      7.76296
     609.756       7.1201
      616.65      4.88936
     623.623      1.61492
     630.674     -1.89077
     637.804     -4.75536
     645.016     -6.28083
     652.309     -6.13658
     659.684     -4.45649
     667.143     -1.79676
     674.686      1.03328
     682.314      3.22332
     690.029      4.21449
     697.831      3.86698
     705.721      2.48357
       713.7     0.675281
     721.769    -0.881961
      729.93     -1.70682
     738.183     -1.68369
     746.529     -1.07397
      754.97     -0.35883
     763.506     0.015836
     772.139    -0.126426
     780.869    -0.598991
     789.698    -0.956666
     798.627    -0.758238
     807.656     0.142997
     816.788      1.44503
     826.023       2.4889
     835.363      2.58573
     844.808      1.42591
     854.359    -0.655975
     864.019     -2.74613
     873.788     -3.76518
     883.668     -3.05175
     893.659    -0.795786
     903.763      1.95915
     913.982       3.8094
     924.316      3.79679
     934.766      1.78804
     945.335     -1.02315
     956.024     -3.13781
     966.833     -3.42915
     977.765      -1.8626
      988.82     0.503235
        1000      2.21635
