     0.38846    0.0266666
    0.392852     0.031677
    0.397293    0.0152227
    0.401785   0.00241942
    0.406328     0.011226
    0.410922    0.0131495
    0.415569  -0.00187199
    0.420267   -0.0032885
    0.425019    0.0113219
    0.429824   0.00492181
    0.434684  -0.00815804
    0.439599   0.00121192
    0.444569   0.00963335
    0.449596  -0.00554086
    0.454679  -0.00564226
     0.45982   0.00859392
    0.465019  7.44628e-05
    0.470277  -0.00706212
    0.475594   0.00844422
    0.480971   0.00260636
    0.486409  -0.00954291
    0.491909   0.00457461
    0.497471   0.00160888
    0.503096   -0.0092526
    0.508784   0.00653818
    0.514536   0.00299046
    0.520354  -0.00705566
    0.526237   0.00784761
    0.532187 -0.000402529
    0.538205  -0.00758479
     0.54429   0.00571376
    0.550444  -0.00389082
    0.556667 -0.000624669
    0.562961   0.00781135
    0.569327  -0.00619645
    0.575764   0.00295587
    0.582274  0.000732917
    0.588857  -0.00641418
    0.595515   0.00752519
    0.602248  -0.00454721
    0.609057   0.00176018
    0.615944   0.00164955
    0.622908  -0.00534489
    0.629951   0.00821521
    0.637073  -0.00755218
    0.644277   0.00377213
    0.651561  -0.00215802
    0.658928   0.00106898
    0.666378   0.00219337
    0.673913  -0.00407935
    0.681532   0.00429026
    0.689238  -0.00576757
    0.697031   0.00653389
    0.704912  -0.00549298
    0.712882   0.00461362
    0.720942  -0.00385389
    0.729094   0.00210057
    0.737337  -0.00277874
    0.745674   0.00322039
    0.754105  -0.00142558
    0.762631   0.00082349
    0.771254  -0.00147114
    0.779974  0.000818428
    0.788793 -0.000523833
    0.797711   0.00141092
    0.806731 -0.000800194
    0.815852  0.000535246
    0.825076 -0.000954677
    0.834405 -0.000357478
    0.843839  0.000290026
     0.85338  0.000719955
    0.863029 -0.000144826
    0.872787 -0.000323873
    0.882655 -0.000485329
    0.892635  4.90695e-05
    0.902728   0.00125313
    0.912934 -0.000550185
    0.923256 -0.000685593
    0.933695   7.2915e-05
    0.944252   0.00086527
    0.954928 -0.000307218
    0.965725 -0.000387687
    0.976644   2.2951e-05
    0.987687  0.000562904
    0.998854 -9.62025e-07
     1.01015 -0.000211019
     1.02157 -0.000359557
     1.03312  0.000592633
      1.0448  0.000163114
     1.05661 -0.000265604
     1.06856 -0.000102545
     1.08064 -2.26104e-05
     1.09286  0.000373608
     1.10522 -0.000449387
     1.11771  0.000333137
     1.13035 -0.000269594
     1.14313  0.000125248
     1.15606  5.60233e-05
     1.16913 -3.69714e-05
     1.18234 -0.000192967
     1.19571  5.86793e-05
     1.20923 -6.19835e-05
      1.2229  0.000143953
     1.23673 -0.000226311
     1.25071  0.000221066
     1.26486 -0.000388464
     1.27916  0.000522702
     1.29362  -0.00020597
     1.30825  -0.00017737
     1.32304 -2.45543e-06
       1.338  0.000455178
     1.35313 -0.000444103
     1.36842  8.11736e-05
      1.3839  0.000107136
     1.39954  4.20536e-05
     1.41537 -0.000319551
     1.43137  0.000366726
     1.44755  -0.00016609
     1.46392  0.000150902
     1.48047 -0.000282205
     1.49721  0.000328673
     1.51414  -0.00012174
     1.53126 -3.17404e-05
     1.54857  0.000241452
     1.56608 -0.000231964
     1.58379 -3.97648e-05
      1.6017 -3.10157e-06
     1.61981  0.000111154
     1.63812 -0.000253335
     1.65664  0.000150441
     1.67537  9.95731e-05
     1.69432 -0.000260161
     1.71347  0.000231633
     1.73285  0.000117023
     1.75244 -0.000302665
     1.77225  0.000344692
     1.79229 -0.000186259
     1.81255 -6.98021e-05
     1.83305  0.000177776
     1.85377 -0.000213835
     1.87473  3.60975e-05
     1.89593  0.000156716
     1.91737 -0.000177592
     1.93905   0.00020611
     1.96097 -0.000194242
     1.98314  9.28842e-05
     2.00556  -6.2893e-05
     2.02824  4.05465e-05
     2.05117 -6.52795e-05
     2.07436 -4.01366e-06
     2.09782  3.44658e-05
     2.12154  1.03716e-05
     2.14552  3.85782e-05
     2.16978  -2.2472e-05
     2.19431  1.54217e-05
     2.21912  6.36704e-05
     2.24422 -9.10097e-05
     2.26959   8.6801e-05
     2.29525 -7.63397e-05
      2.3212   5.4546e-05
     2.34745 -6.94431e-05
     2.37399  3.33618e-05
     2.40083 -1.15511e-05
     2.42798 -2.39015e-05
     2.45543  1.54916e-06
     2.48319  1.10604e-06
     2.51127    3.606e-05
     2.53966 -5.35263e-05
     2.56837  4.36924e-05
     2.59741 -1.46119e-05
     2.62678  5.40755e-06
     2.65648  2.38726e-07
     2.68652  2.77491e-05
     2.71689  -3.1469e-05
     2.74761  1.29195e-05
     2.77868  8.94593e-06
     2.81009 -3.40595e-06
     2.84187 -4.29893e-06
       2.874  1.23478e-05
     2.90649 -2.07802e-05
     2.93935 -1.21574e-05
     2.97259  6.15955e-06
      3.0062 -8.87658e-06
     3.04019  1.09594e-05
     3.07456 -6.92917e-07
     3.10932  -1.0305e-05
     3.14448  3.16096e-06
     3.18003  3.14693e-05
     3.21599  3.08285e-06
     3.25235 -2.37088e-06
     3.28912 -2.25224e-05
     3.32631 -5.56361e-06
     3.36392  2.02942e-05
     3.40196 -2.08541e-05
     3.44042  8.03587e-06
     3.47932 -1.51528e-05
     3.51866  1.29894e-06
     3.55844  2.06301e-05
     3.59868  1.16269e-05
     3.63936 -7.86549e-06
     3.68051 -9.26717e-06
     3.72213   8.6279e-06
     3.76421 -4.64952e-06
     3.80677  -7.0531e-06
     3.84981 -1.34806e-06
     3.89334 -1.14518e-05
     3.93736   1.2986e-05
     3.98188 -5.01221e-07
      4.0269  1.15704e-05
     4.07243 -4.23291e-06
     4.11847  4.95349e-06
     4.16504  -5.4505e-06
     4.21213 -3.37052e-06
     4.25976 -4.69045e-06
     4.30792  3.84916e-06
     4.35663  7.44276e-06
     4.40589 -1.00345e-05
      4.4557 -7.75084e-07
     4.50608  5.13061e-06
     4.55703  3.74194e-06
     4.60855 -4.52357e-06
     4.66066 -1.16926e-05
     4.71336  1.22617e-05
     4.76665  1.65558e-06
     4.82054  4.74924e-06
     4.87504 -6.26616e-06
     4.93016  5.42269e-06
     4.98591 -3.34816e-06
     5.04228 -7.84788e-06
     5.09929 -2.48354e-06
     5.15695  3.77309e-07
     5.21525  4.31125e-07
     5.27422   1.2286e-05
     5.33385  1.37073e-05
     5.39416  -6.7153e-06
     5.45515 -1.81776e-05
     5.51683 -3.95185e-07
     5.57921 -4.07852e-06
     5.64229 -1.34512e-06
     5.70608   1.2063e-05
      5.7706  1.26783e-05
     5.83584 -9.17988e-06
     5.90183  2.18202e-06
     5.96856 -5.33604e-06
     6.03604 -9.04472e-06
     6.10429  5.24084e-06
      6.1733 -6.09644e-07
      6.2431 -2.38051e-07
     6.31369  8.23331e-06
     6.38508  4.04825e-06
     6.45727 -6.21302e-06
     6.53028 -3.87428e-06
     6.60411  1.97202e-06
     6.67878 -1.03767e-05
      6.7543  9.71271e-06
     6.83066  5.53844e-06
      6.9079 -2.21757e-06
       6.986 -1.45733e-06
     7.06499 -2.31563e-06
     7.14487 -2.20725e-06
     7.22565 -8.51863e-07
     7.30735  6.95445e-06
     7.38997 -7.95503e-07
     7.47352 -5.41428e-06
     7.55802   6.9097e-06
     7.64348 -7.30451e-06
      7.7299  7.91194e-06
      7.8173 -2.68259e-06
     7.90569 -8.29838e-06
     7.99507  5.68885e-06
     8.08547  2.93059e-06
     8.17689  2.11368e-06
     8.26934 -2.85768e-06
     8.36284 -8.24462e-06
     8.45739  1.01166e-05
     8.55301 -3.99869e-06
     8.64972   1.8674e-06
     8.74752 -5.25272e-07
     8.84642  6.18351e-07
     8.94644 -2.20529e-06
      9.0476 -5.46224e-07
     9.14989  8.33455e-07
     9.25335  4.54803e-06
     9.35797 -4.93655e-06
     9.46378  2.96572e-06
     9.57078 -4.93914e-06
     9.67899  3.77744e-06
     9.78843  1.86623e-07
      9.8991  8.88652e-07
      10.011 -3.00883e-06
     10.1242  4.40301e-07
     10.2387  1.93139e-06
     10.3544 -5.20862e-07
     10.4715 -1.15643e-06
     10.5899  8.81186e-07
     10.7097 -3.96128e-07
     10.8307   8.2533e-07
     10.9532 -1.33938e-06
      11.077  5.70902e-07
     11.2023  8.39954e-07
     11.3289  3.11873e-07
      11.457  -2.0926e-06
     11.5866  3.10543e-07
     11.7176  2.18147e-06
     11.8501 -4.45205e-07
      11.984 -3.00438e-06
     12.1195   2.4587e-06
     12.2566  6.68183e-07
     12.3952 -1.27725e-06
     12.5353 -5.06242e-07
      12.677  1.28749e-06
     12.8204 -4.34144e-08
     12.9653 -9.80159e-07
     13.1119  7.26475e-07
     13.2602 -3.72952e-07
     13.4101  6.08766e-07
     13.5617 -9.73283e-07
      13.715   9.2802e-07
     13.8701 -7.99142e-12
     14.0269  -1.4959e-06
     14.1855  1.96824e-06
     14.3459 -6.26608e-07
     14.5081 -9.41808e-07
     14.6722  1.18795e-06
     14.8381 -2.19708e-07
     15.0058 -5.81231e-07
     15.1755  5.19871e-07
     15.3471 -1.51605e-07
     15.5206  1.33739e-07
     15.6961 -3.71037e-07
     15.8735  5.60977e-07
      16.053 -3.31826e-07
     16.2345  7.05857e-08
     16.4181  6.39671e-08
     16.6037 -2.50952e-07
     16.7914  4.20213e-07
     16.9813 -4.04444e-07
     17.1733  2.70954e-07
     17.3675 -4.61335e-08
     17.5638  5.35955e-08
     17.7624 -4.56375e-07
     17.9632   1.1197e-06
     18.1663 -1.53882e-06
     18.3717    1.391e-06
     18.5795  -5.0014e-07
     18.7895 -5.89669e-07
      19.002  1.24741e-06
     19.2168 -1.13382e-06
     19.4341  4.81857e-07
     19.6538  3.32834e-07
     19.8761 -7.73753e-07
     20.1008  8.09662e-07
     20.3281 -5.21234e-07
     20.5579   1.2968e-07
     20.7903  2.56511e-07
     21.0254 -3.86944e-07
     21.2631  3.62347e-07
     21.5035 -1.80015e-07
     21.7467 -2.06438e-08
     21.9925    2.801e-07
     22.2412 -4.91928e-07
     22.4927  6.34802e-07
      22.747 -5.04694e-07
     23.0042  3.50599e-07
     23.2643 -2.46238e-07
     23.5273  1.98512e-07
     23.7933 -4.97221e-08
     24.0623  5.04216e-10
     24.3344  3.42412e-08
     24.6095  5.67165e-10
     24.8878  6.47321e-08
     25.1692 -9.35434e-08
     25.4538  1.06519e-07
     25.7416  1.28683e-08
     26.0326 -3.32178e-08
     26.3269  4.72069e-08
     26.6246  6.68898e-09
     26.9256  2.02414e-08
     27.2301  1.81502e-08
      27.538  2.45393e-08
     27.8493  3.67869e-09
     28.1642  3.00908e-08
     28.4826  2.16757e-08
     28.8047 -3.17645e-09
     29.1304  5.04427e-08
     29.4597 -3.57798e-09
     29.7928  2.54094e-08
     30.1297    3.148e-08
     30.4703   9.2477e-09
     30.8148  3.69719e-08
     31.1632   2.2026e-09
     31.5156  3.45829e-08
     31.8719  3.15457e-08
     32.2323  7.62863e-09
     32.5967   4.4227e-08
     32.9653  4.73977e-09
      33.338  4.13498e-08
     33.7149   1.6239e-08
     34.0961  2.71652e-08
     34.4816  3.50515e-08
     34.8715  2.40895e-08
     35.2658  3.38511e-08
     35.6645  1.70741e-08
     36.0678  4.23453e-08
     36.4756  2.89126e-08
      36.888  2.03737e-08
     37.3051  5.00933e-08
     37.7268  1.96119e-08
     38.1534  4.11779e-08
     38.5848  2.76053e-08
      39.021  4.19146e-08
     39.4622  3.20904e-08
     39.9084  3.72999e-08
     40.3596  3.82346e-08
      40.816  4.05557e-08
     41.2775  3.83792e-08
     41.7442  3.71953e-08
     42.2161  4.21676e-08
     42.6935  4.72496e-08
     43.1762  3.56655e-08
     43.6644  4.97754e-08
      44.158  4.48218e-08
     44.6573  3.90532e-08
     45.1622  5.52005e-08
     45.6729  4.37643e-08
     46.1893  5.22347e-08
     46.7115  4.86461e-08
     47.2397  5.00235e-08
     47.7738  5.37124e-08
     48.3139  5.33975e-08
     48.8602  5.72719e-08
     49.4126  5.38055e-08
     49.9713  5.53616e-08
     50.5363  6.48933e-08
     51.1077  5.42826e-08
     51.6856  6.47704e-08
     52.2699  6.10203e-08
     52.8609  6.46725e-08
     53.4586  6.49244e-08
      54.063  6.81749e-08
     54.6743  6.68176e-08
     55.2925   7.2333e-08
     55.9176  6.85395e-08
     56.5499  7.78369e-08
     57.1893  7.00806e-08
     57.8359  7.83756e-08
     58.4898  7.77376e-08
     59.1511  8.10286e-08
     59.8199  7.93715e-08
     60.4963  8.70031e-08
     61.1803  8.18295e-08
      61.872  8.86744e-08
     62.5716   8.8718e-08
      63.279  9.27235e-08
     63.9945   9.0271e-08
     64.7181  9.73508e-08
     65.4498   9.5813e-08
     66.1898  1.00711e-07
     66.9382  1.00678e-07
      67.695  1.04005e-07
     68.4604  1.06133e-07
     69.2345  1.08341e-07
     70.0173  1.10482e-07
     70.8089  1.14011e-07
     71.6095  1.14992e-07
     72.4192  1.18524e-07
      73.238  1.20239e-07
     74.0661  1.24431e-07
     74.9035  1.25248e-07
     75.7504  1.29138e-07
     76.6069  1.32113e-07
      77.473   1.3376e-07
      78.349  1.37945e-07
     79.2348  1.40515e-07
     80.1307  1.43005e-07
     81.0367  1.47278e-07
     81.9529  1.49182e-07
     82.8795  1.53151e-07
     83.8166  1.56432e-07
     84.7643  1.59489e-07
     85.7227  1.63187e-07
     86.6919  1.66655e-07
     87.6721  1.70001e-07
     88.6634  1.73871e-07
     89.6658  1.77592e-07
     90.6797   1.8142e-07
     91.7049  1.84918e-07
     92.7418  1.89399e-07
     93.7904  1.93086e-07
     94.8508  1.97139e-07
     95.9233  2.01618e-07
     97.0078   2.0568e-07
     98.1046  2.09988e-07
     99.2139  2.14431e-07
