    0.201238   -0.0768515
    0.203514   -0.0781572
    0.205815   -0.0794847
    0.208142   -0.0808346
    0.210495   -0.0822073
    0.212875   -0.0836034
    0.215282   -0.0850233
    0.217716   -0.0864671
    0.220178   -0.0879356
    0.222667   -0.0894286
    0.225185   -0.0909473
    0.227731   -0.0924915
    0.230306    -0.094062
     0.23291    -0.095659
    0.235543   -0.0972828
    0.238206   -0.0989342
      0.2409    -0.100614
    0.243623    -0.102322
    0.246378    -0.104059
    0.249163    -0.105825
    0.251981    -0.107621
     0.25483    -0.109448
    0.257711    -0.111305
    0.260625    -0.113194
    0.263571    -0.115115
    0.266552    -0.117069
    0.269565    -0.119055
    0.272613    -0.121075
    0.275696    -0.123129
    0.278813    -0.125218
    0.281965    -0.127342
    0.285153    -0.129502
    0.288377    -0.131699
    0.291638    -0.133933
    0.294935    -0.136204
     0.29827    -0.138514
    0.301642    -0.140863
    0.305053    -0.143252
    0.308502    -0.145681
     0.31199    -0.148151
    0.315517    -0.150662
    0.319085    -0.153217
    0.322693    -0.155814
    0.326341    -0.158454
    0.330031     -0.16114
    0.333762    -0.163871
    0.337536    -0.166648
    0.341353    -0.169472
    0.345212    -0.172343
    0.349115    -0.175262
    0.353062    -0.178231
    0.357054     -0.18125
    0.361091     -0.18432
    0.365174    -0.187442
    0.369303    -0.190616
    0.373479    -0.193843
    0.377701    -0.197125
    0.381972    -0.200462
    0.386291    -0.203855
    0.390658    -0.207305
    0.395075    -0.210813
    0.399542     -0.21438
    0.404059    -0.218007
    0.408628    -0.221695
    0.413248    -0.225445
    0.417921    -0.229258
    0.422646    -0.233135
    0.427424    -0.237076
    0.432257    -0.241084
    0.437144    -0.245159
    0.442087    -0.249303
    0.447086    -0.253516
    0.452141      -0.2578
    0.457253    -0.262155
    0.462423    -0.266583
    0.467651    -0.271085
    0.472939    -0.275663
    0.478286    -0.280316
    0.483694    -0.285048
    0.489162    -0.289858
    0.494693     -0.29475
    0.500286    -0.299722
    0.505943    -0.304778
    0.511663    -0.309918
    0.517449    -0.315144
    0.523299    -0.320457
    0.529216    -0.325858
    0.535199    -0.331349
    0.541251    -0.336932
     0.54737    -0.342607
    0.553559    -0.348376
    0.559818    -0.354242
    0.566148    -0.360205
    0.572549    -0.366267
    0.579022    -0.372429
    0.585569    -0.378693
     0.59219    -0.385062
    0.598885    -0.391535
    0.605657    -0.398116
    0.612505    -0.404806
     0.61943    -0.411605
    0.626434    -0.418518
    0.633516    -0.425543
    0.640679    -0.432685
    0.647923    -0.439945
    0.655249    -0.447325
    0.662657    -0.454825
     0.67015    -0.462449
    0.677727    -0.470198
     0.68539    -0.478075
    0.693139    -0.486079
    0.700976    -0.494216
    0.708902    -0.502486
    0.716917     -0.51089
    0.725023    -0.519433
     0.73322    -0.528114
     0.74151    -0.536937
    0.749894    -0.545904
    0.758373    -0.555017
    0.766947    -0.564277
    0.775619    -0.573688
    0.784389    -0.583253
    0.793257    -0.592971
    0.802226    -0.602847
    0.811297    -0.612883
     0.82047    -0.623081
    0.829746    -0.633442
    0.839128    -0.643971
    0.848615    -0.654669
     0.85821    -0.665539
    0.867914    -0.676584
    0.877727    -0.687805
    0.887651    -0.699206
    0.897687    -0.710788
    0.907837    -0.722556
    0.918101     -0.73451
    0.928482    -0.746656
     0.93898    -0.758993
    0.949596    -0.771525
    0.960333    -0.784257
    0.971191    -0.797189
    0.982172    -0.810324
    0.993277    -0.823667
     1.00451    -0.837222
     1.01586    -0.850977
     1.02735    -0.864961
     1.03897    -0.879163
     1.05071    -0.893573
     1.06259    -0.908215
     1.07461    -0.923092
     1.08676    -0.938191
     1.09905    -0.953526
     1.11147    -0.969086
     1.12404    -0.984897
     1.13675     -1.00095
      1.1496     -1.01724
      1.1626     -1.03378
     1.17574     -1.05057
     1.18904     -1.06763
     1.20248     -1.08493
     1.21608      -1.1025
     1.22983     -1.12033
     1.24373     -1.13842
     1.25779     -1.15678
     1.27201     -1.17542
      1.2864     -1.19434
     1.30094     -1.21353
     1.31565     -1.23301
     1.33053     -1.25278
     1.34557     -1.27282
     1.36078     -1.29316
     1.37617      -1.3138
     1.39173     -1.33473
     1.40746     -1.35595
     1.42338      -1.3775
     1.43947     -1.39934
     1.45575     -1.42149
     1.47221     -1.44396
     1.48885     -1.46672
     1.50569     -1.48983
     1.52271     -1.51324
     1.53993     -1.53698
     1.55734     -1.56104
     1.57495     -1.58543
     1.59275     -1.61014
     1.61076     -1.63519
     1.62897     -1.66057
     1.64739     -1.68629
     1.66602     -1.71236
     1.68485     -1.73875
      1.7039     -1.76549
     1.72317     -1.79259
     1.74265     -1.82001
     1.76236      -1.8478
     1.78228     -1.87592
     1.80243      -1.9044
     1.82281     -1.93322
     1.84342      -1.9624
     1.86427     -1.99194
     1.88534     -2.02181
     1.90666     -2.05205
     1.92822     -2.08264
     1.95002     -2.11358
     1.97207     -2.14487
     1.99437     -2.17652
     2.01691      -2.2085
     2.03972     -2.24085
     2.06278     -2.27354
      2.0861     -2.30657
     2.10969     -2.33995
     2.13354     -2.37367
     2.15767     -2.40774
     2.18206     -2.44213
     2.20673     -2.47686
     2.23168     -2.51191
     2.25692      -2.5473
     2.28244     -2.58301
     2.30824     -2.61901
     2.33434     -2.65534
     2.36073     -2.69196
     2.38742     -2.72888
     2.41442      -2.7661
     2.44172     -2.80359
     2.46932     -2.84135
     2.49724     -2.87938
     2.52548     -2.91767
     2.55403     -2.95619
     2.58291     -2.99496
     2.61211     -3.03394
     2.64165     -3.07315
     2.67152     -3.11255
     2.70172     -3.15212
     2.73227     -3.19187
     2.76316     -3.23177
      2.7944     -3.27181
       2.826     -3.31198
     2.85795     -3.35224
     2.89026     -3.39258
     2.92294       -3.433
     2.95599     -3.47346
     2.98941     -3.51393
     3.02321     -3.55441
      3.0574     -3.59486
     3.09196     -3.63525
     3.12692     -3.67557
     3.16228     -3.71579
     3.19803     -3.75586
     3.23419     -3.79577
     3.27076     -3.83548
     3.30774     -3.87496
     3.34514     -3.91418
     3.38296     -3.95309
     3.42121     -3.99166
     3.45989     -4.02985
     3.49901     -4.06762
     3.53857     -4.10492
     3.57858     -4.14172
     3.61904     -4.17797
     3.65996     -4.21361
     3.70134      -4.2486
     3.74319     -4.28289
     3.78552     -4.31642
     3.82832     -4.34914
      3.8716     -4.38098
     3.91538      -4.4119
     3.95964     -4.44182
     4.00441     -4.47069
     4.04969     -4.49844
     4.09548       -4.525
     4.14178      -4.5503
     4.18861     -4.57427
     4.23597     -4.59683
     4.28387     -4.61792
      4.3323     -4.63743
     4.38129      -4.6553
     4.43082     -4.67144
     4.48092     -4.68577
     4.53158     -4.69819
     4.58282     -4.70862
     4.63464     -4.71696
     4.68704     -4.72312
     4.74003       -4.727
     4.79363     -4.72849
     4.84782      -4.7275
     4.90264     -4.72392
     4.95807     -4.71765
     5.01413     -4.70857
     5.07082     -4.69658
     5.12815     -4.68156
     5.18613      -4.6634
     5.24477     -4.64198
     5.30407     -4.61718
     5.36404     -4.58888
     5.42469     -4.55697
     5.48603     -4.52132
     5.54805     -4.48182
     5.61078     -4.43832
     5.67422     -4.39072
     5.73838     -4.33888
     5.80326     -4.28269
     5.86887     -4.22201
     5.93523     -4.15673
     6.00234     -4.08671
      6.0702     -4.01185
     6.13883     -3.93202
     6.20824     -3.84709
     6.27844     -3.75695
     6.34942     -3.66151
     6.42121     -3.56062
     6.49382     -3.45419
     6.56724     -3.34214
     6.64149     -3.22435
     6.71658     -3.10074
     6.79253     -2.97119
     6.86932     -2.83569
     6.94699     -2.69411
     7.02554      -2.5464
     7.10497     -2.39252
     7.18531     -2.23241
     7.26655     -2.06606
     7.34871     -1.89343
      7.4318     -1.71452
     7.51582     -1.52936
      7.6008     -1.33792
     7.68674     -1.14026
     7.77365    -0.936442
     7.86154    -0.726535
     7.95043     -0.51061
     8.04032    -0.288803
     8.13123   -0.0612248
     8.22317     0.171965
     8.31614     0.410559
     8.41017       0.6544
     8.50526     0.903226
     8.60142      1.15677
     8.69868       1.4148
     8.79703      1.67693
     8.89649      1.94284
     8.99708      2.21215
     9.09881      2.48445
     9.20168      2.75926
     9.30572      3.03612
     9.41094       3.3145
     9.51734      3.59381
     9.62495      3.87348
     9.73377      4.15283
     9.84383      4.43123
     9.95513      4.70791
     10.0677      4.98214
     10.1815      5.25298
     10.2966      5.51972
     10.4131      5.78166
     10.5308      6.03738
     10.6499      6.28631
     10.7703       6.5272
      10.892      6.75899
     11.0152      6.98094
     11.1397      7.19153
     11.2657      7.38992
     11.3931      7.57474
     11.5219      7.74478
     11.6522      7.89893
     11.7839      8.03581
     11.9171      8.15427
     12.0519      8.25311
     12.1881      8.33091
     12.3259      8.38655
     12.4653      8.41875
     12.6063       8.4263
     12.7488        8.408
     12.8929      8.36274
     13.0387      8.28939
     13.1861      8.18697
     13.3352      8.05446
      13.486        7.891
     13.6385      7.69582
     13.7927      7.46829
     13.9486      7.20792
     14.1063      6.91416
     14.2658      6.58678
     14.4271      6.22573
     14.5902      5.83116
     14.7552      5.40314
      14.922       4.9425
     15.0908      4.44945
     15.2614       3.9256
     15.4339      3.37196
     15.6084      2.78976
     15.7849      2.18082
     15.9634      1.54726
     16.1439       0.8915
     16.3264     0.216293
      16.511    -0.475688
     16.6977     -1.18109
     16.8865     -1.89623
     17.0774     -2.61714
     17.2705      -3.3399
     17.4658     -4.05993
     17.6632     -4.77203
     17.8629     -5.47181
     18.0649     -6.15392
     18.2692     -6.81279
     18.4757     -7.44241
     18.6846     -8.03756
     18.8959      -8.5923
     19.1095     -9.10041
     19.3256     -9.55645
     19.5441     -9.95434
     19.7651     -10.2886
     19.9885     -10.5536
     20.2145     -10.7446
     20.4431     -10.8566
     20.6742     -10.8853
      20.908     -10.8271
     21.1444      -10.679
     21.3835     -10.4384
     21.6252     -10.1041
     21.8697     -9.67521
      22.117     -9.15215
     22.3671      -8.5364
       22.62     -7.83063
     22.8757     -7.03873
     23.1344      -6.1652
     23.3959     -5.21712
     23.6605     -4.20111
      23.928     -3.12693
     24.1985     -2.00451
     24.4721    -0.844943
     24.7488      0.33911
     25.0287      1.53434
     25.3116      2.72524
     25.5978      3.89764
     25.8873      5.03549
     26.1799      6.12165
      26.476      7.14103
     26.7753      8.07622
      27.078      8.91191
     27.3842      9.63309
     27.6938      10.2253
     28.0069      10.6761
     28.3236      10.9743
     28.6438       11.111
     28.9677      11.0796
     29.2952      10.8761
     29.6265      10.4994
     29.9614      9.95186
     30.3002      9.23855
     30.6428      8.36856
     30.9892      7.35441
     31.3396      6.21142
      31.694      4.95876
     32.0523      3.61916
     32.4147      2.21704
     32.7812      0.77992
     33.1519      -0.6632
     33.5267     -2.08127
     33.9058     -3.44383
     34.2891     -4.71946
     34.6768     -5.87881
     35.0689     -6.89362
     35.4654     -7.73845
     35.8664     -8.39158
     36.2719     -8.83552
      36.682     -9.05795
     37.0968     -9.05216
     37.5162     -8.81771
     37.9404     -8.36055
     38.3693     -7.69353
     38.8032     -6.83541
     39.2419     -5.81205
     39.6856     -4.65416
     40.1343     -3.39768
     40.5881     -2.08209
      41.047    -0.749625
     41.5111      0.55665
     41.9804      1.79389
     42.4551      2.92186
     42.9351      3.90332
     43.4205      4.70685
     43.9115      5.30784
      44.408      5.68918
     44.9101      5.84294
     45.4178      5.77052
     45.9314      5.48276
     46.4507      4.99987
     46.9759      4.35026
      47.507      3.56966
     48.0442      2.69894
     48.5874      1.78289
     49.1367     0.867072
     49.6923  -0.00443742
     50.2541    -0.790906
     50.8223     -1.45817
      51.397     -1.97998
     51.9781     -2.33967
     52.5658     -2.53148
     53.1601     -2.56048
     53.7612     -2.44223
      54.369     -2.20155
     54.9838     -1.87044
     55.6054     -1.48579
     56.2341      -1.0859
     56.8699     -0.70764
     57.5129     -0.38301
     58.1632    -0.136281
     58.8208    0.0182785
     59.4859     0.077926
     60.1585    0.0517257
     60.8387   -0.0402124
     61.5265    -0.168734
     62.2222    -0.299053
     62.9257    -0.394389
     63.6372    -0.420843
     64.3567    -0.352087
     65.0843     -0.17296
     65.8202     0.116019
     66.5644     0.498118
      67.317     0.939894
     68.0782      1.39362
     68.8479      1.80138
     69.6263      2.10172
     70.4136      2.23695
     71.2097      2.16141
     72.0148      1.84933
     72.8291      1.30106
     73.6525     0.547211
     74.4853    -0.351472
     75.3274     -1.30698
     76.1791     -2.21264
     77.0404     -2.95378
     77.9115     -3.42252
     78.7924     -3.53278
     79.6833     -3.23513
     80.5842     -2.52821
     81.4953     -1.46499
     82.4168    -0.152161
     83.3486      1.25776
      84.291      2.58385
      85.244      3.63859
     86.2079       4.2555
     87.1826      4.31585
     88.1683      3.77263
     89.1652      2.66529
     90.1733      1.12328
     91.1929    -0.645534
      92.224     -2.37958
     93.2667     -3.80184
     94.3212     -4.66488
     95.3877     -4.79583
     96.4662     -4.13396
     97.5569     -2.75257
     98.6599    -0.858382
     99.7754      1.23417
     100.904      3.15252
     102.044      4.52835
     103.198      5.07871
     104.365      4.65957
     105.545      3.31444
     106.738      1.27966
     107.945      -1.0515
     109.166     -3.19648
       110.4     -4.68292
     111.648     -5.16067
     112.911     -4.48592
     114.187      -2.7767
     115.478    -0.399731
     116.784      2.09491
     118.104      4.09614
      119.44      5.08899
      120.79      4.78808
     122.156      3.23574
     123.537     0.813837
     124.934     -1.83979
     126.346     -3.98819
     127.775     -5.00795
      129.22     -4.57263
     130.681     -2.77867
     132.158    -0.142512
     133.652      2.53622
     135.163      4.40746
     136.692      4.84743
     138.237      3.68246
       139.8      1.27704
     141.381     -1.55916
     142.979     -3.82925
     144.596     -4.70632
     146.231      -3.8436
     147.884     -1.54153
     149.556      1.33483
     151.247      3.66179
     152.957      4.49735
     154.687      3.48036
     156.436      1.01705
     158.204     -1.85161
     159.993     -3.87723
     161.802     -4.14538
     163.632     -2.51888
     165.482     0.257015
     167.353      2.86879
     169.245      4.04518
     171.158      3.19504
     173.094     0.738673
     175.051      -2.0553
      177.03     -3.71029
     179.032     -3.32918
     181.056     -1.11977
     183.103      1.67431
     185.173      3.44495
     187.267      3.15252
     189.384     0.976212
     191.525     -1.74589
     193.691     -3.30943
     195.881     -2.71934
     198.096    -0.371577
     200.335      2.15896
     202.601      3.15255
     204.891      1.93042
     207.208    -0.622971
     209.551     -2.64765
      211.92     -2.65481
     214.316    -0.662483
     216.739      1.77248
      219.19      2.73328
     221.668      1.47156
     224.174    -0.946292
     226.709      -2.4848
     229.272     -1.84984
     231.865     0.366205
     234.486      2.16661
     237.137      1.93428
     239.819   -0.0713659
      242.53     -1.91974
     245.272     -1.84263
     248.045     0.032786
      250.85      1.78415
     253.686      1.63235
     256.555    -0.204957
     259.455     -1.72678
     262.389     -1.30328
     265.356     0.528666
     268.356      1.66051
      271.39     0.828037
     274.458    -0.915361
     277.562     -1.46052
       280.7    -0.204689
     283.874      1.21584
     287.083      1.01029
     290.329    -0.469483
     293.612     -1.22444
     296.931    -0.298445
     300.289     0.952491
     303.684     0.788576
     307.118    -0.460828
      310.59    -0.938251
     314.102   -0.0141676
     317.653     0.835538
     321.245      0.34677
     324.877    -0.612536
      328.55    -0.514198
     332.265      0.37616
     336.022     0.551296
     339.821    -0.186013
     343.663    -0.509616
     347.549    0.0611968
     351.478     0.432087
     355.452   0.00368362
     359.471    -0.345496
     363.536   -0.0238449
     367.646     0.271762
     371.803    0.0172481
     376.006     -0.18272
     380.258  -0.00061184
     384.557     0.106781
     388.905   -0.0102803
     393.302   -0.0338018
     397.749  0.000998817
     402.246   -0.0294299
     406.794    0.0386824
     411.394    0.0668143
     416.045    -0.107444
     420.749   -0.0514424
     425.507     0.182147
     430.318   -0.0330858
     435.183    -0.212723
     440.103     0.173723
     445.079     0.138476
     450.112    -0.298357
     455.201    0.0612299
     460.348     0.286497
     465.553    -0.298751
     470.816   -0.0591115
      476.14     0.372726
     481.523    -0.279921
     486.968    -0.123814
     492.473     0.414469
     498.042    -0.299456
     503.673     -0.10415
     509.368     0.418616
     515.127    -0.372422
     520.951    0.0199089
     526.841     0.344698
     532.798    -0.448695
     538.822      0.23771
     544.914     0.122267
     551.075    -0.392458
     557.306     0.423396
     563.607     -0.22469
      569.98   -0.0737092
     576.424     0.316329
     582.942    -0.403375
     589.533     0.323354
     596.198    -0.134373
     602.939   -0.0779387
     609.756     0.241159
      616.65    -0.317592
     623.623     0.306007
     630.674    -0.230244
     637.804     0.123579
     645.016    -0.016586
     652.309   -0.0703564
     659.684     0.127909
     667.143     -0.15578
     674.686     0.159405
     682.314    -0.146362
     690.029     0.124029
     697.831   -0.0982502
     705.721    0.0728597
       713.7   -0.0498256
     721.769    0.0296504
      729.93   -0.0118434
     738.183  -0.00465323
     746.529    0.0210605
      754.97   -0.0384423
     763.506    0.0573359
     772.139   -0.0774212
     780.869    0.0971047
     789.698    -0.113275
     798.627     0.121245
     807.656    -0.115319
     816.788    0.0900749
     826.023   -0.0428262
     835.363   -0.0235006
     844.808    0.0975424
     854.359    -0.159346
     864.019     0.184442
     873.788    -0.153291
     883.668    0.0646047
     893.659    0.0545761
     903.763    -0.152132
     913.982     0.173429
     924.316   -0.0957945
     934.766   -0.0341266
     945.335     0.134347
     956.024    -0.127559
     966.833    0.0214671
     977.765    0.0864097
      988.82   -0.0957768
        1000    0.0112275
