    0.500286  1.05374e-06
    0.505943  1.09603e-06
    0.511663  1.14002e-06
    0.517449  1.18578e-06
    0.523299  1.23336e-06
    0.529216  1.28286e-06
    0.535199  1.33435e-06
    0.541251  1.38791e-06
     0.54737   1.4436e-06
    0.553559  1.50154e-06
    0.559818  1.56181e-06
    0.566148  1.62449e-06
    0.572549  1.68969e-06
    0.579022   1.7575e-06
    0.585569  1.82803e-06
     0.59219   1.9014e-06
    0.598885  1.97771e-06
    0.605657  2.05709e-06
    0.612505  2.13965e-06
     0.61943  2.22552e-06
    0.626434  2.31484e-06
    0.633516  2.40773e-06
    0.640679  2.50437e-06
    0.647923  2.60488e-06
    0.655249  2.70943e-06
    0.662657  2.81816e-06
     0.67015  2.93127e-06
    0.677727  3.04891e-06
     0.68539  3.17128e-06
    0.693139  3.29855e-06
    0.700976  3.43093e-06
    0.708902  3.56863e-06
    0.716917  3.71185e-06
    0.725023  3.86082e-06
     0.73322  4.01576e-06
     0.74151  4.17692e-06
    0.749894  4.34456e-06
    0.758373  4.51892e-06
    0.766947  4.70027e-06
    0.775619  4.88892e-06
    0.784389  5.08513e-06
    0.793257   5.2892e-06
    0.802226  5.50147e-06
    0.811297  5.72227e-06
     0.82047  5.95193e-06
    0.829746  6.19078e-06
    0.839128  6.43924e-06
    0.848615  6.69765e-06
     0.85821  6.96644e-06
    0.867914  7.24604e-06
    0.877727  7.53684e-06
    0.887651  7.83931e-06
    0.897687  8.15391e-06
    0.907837  8.48116e-06
    0.918101  8.82151e-06
    0.928482  9.17555e-06
     0.93898  9.54379e-06
    0.949596  9.92678e-06
    0.960333  1.03252e-05
    0.971191  1.07395e-05
    0.982172  1.11705e-05
    0.993277  1.16188e-05
     1.00451  1.20852e-05
     1.01586  1.25699e-05
     1.02735  1.30745e-05
     1.03897  1.35994e-05
     1.05071  1.41448e-05
     1.06259  1.47125e-05
     1.07461  1.53032e-05
     1.08676  1.59173e-05
     1.09905  1.65562e-05
     1.11147  1.72203e-05
     1.12404  1.79116e-05
     1.13675  1.86304e-05
      1.1496  1.93779e-05
      1.1626  2.01557e-05
     1.17574  2.09642e-05
     1.18904  2.18059e-05
     1.20248  2.26807e-05
     1.21608  2.35912e-05
     1.22983  2.45379e-05
     1.24373  2.55222e-05
     1.25779  2.65463e-05
     1.27201  2.76114e-05
      1.2864  2.87201e-05
     1.30094  2.98722e-05
     1.31565   3.1071e-05
     1.33053  3.23183e-05
     1.34557  3.36148e-05
     1.36078  3.49634e-05
     1.37617  3.63668e-05
     1.39173  3.78262e-05
     1.40746  3.93435e-05
     1.42338  4.09229e-05
     1.43947  4.25647e-05
     1.45575  4.42732e-05
     1.47221  4.60499e-05
     1.48885  4.78971e-05
     1.50569  4.98198e-05
     1.52271  5.18184e-05
     1.53993  5.38981e-05
     1.55734  5.60606e-05
     1.57495  5.83104e-05
     1.59275  6.06492e-05
     1.61076   6.3083e-05
     1.62897  6.56139e-05
     1.64739   6.8247e-05
     1.66602   7.0986e-05
     1.68485  7.38332e-05
      1.7039  7.67957e-05
     1.72317  7.98779e-05
     1.74265  8.30824e-05
     1.76236  8.64171e-05
     1.78228  8.98834e-05
     1.80243  9.34896e-05
     1.82281  9.72408e-05
     1.84342  0.000101142
     1.86427  0.000105202
     1.88534  0.000109421
     1.90666  0.000113812
     1.92822  0.000118379
     1.95002  0.000123128
     1.97207  0.000128068
     1.99437  0.000133207
     2.01691  0.000138549
     2.03972  0.000144109
     2.06278   0.00014989
      2.0861  0.000155903
     2.10969  0.000162159
     2.13354  0.000168663
     2.15767  0.000175432
     2.18206  0.000182468
     2.20673  0.000189788
     2.23168  0.000197401
     2.25692  0.000205323
     2.28244   0.00021356
     2.30824  0.000222125
     2.33434  0.000231036
     2.36073  0.000240303
     2.38742  0.000249942
     2.41442   0.00025997
     2.44172  0.000270399
     2.46932  0.000281242
     2.49724  0.000292524
     2.52548   0.00030426
     2.55403  0.000316462
     2.58291  0.000329157
     2.61211  0.000342357
     2.64165  0.000356092
     2.67152  0.000370375
     2.70172  0.000385228
     2.73227   0.00040068
     2.76316  0.000416748
      2.7944  0.000433462
       2.826  0.000450849
     2.85795  0.000468929
     2.89026  0.000487733
     2.92294  0.000507293
     2.95599  0.000527638
     2.98941  0.000548796
     3.02321  0.000570804
      3.0574  0.000593699
     3.09196    0.0006175
     3.12692  0.000642261
     3.16228  0.000668019
     3.19803  0.000694801
     3.23419  0.000722661
     3.27076  0.000751639
     3.30774  0.000781775
     3.34514   0.00081312
     3.38296  0.000845718
     3.42121  0.000879625
     3.45989  0.000914888
     3.49901  0.000951566
     3.53857  0.000989711
     3.57858   0.00102939
     3.61904   0.00107065
     3.65996   0.00111357
     3.70134    0.0011582
     3.74319   0.00120463
     3.78552   0.00125292
     3.82832   0.00130314
      3.8716   0.00135536
     3.91538   0.00140969
     3.95964   0.00146617
     4.00441   0.00152493
     4.04969   0.00158605
     4.09548   0.00164961
     4.14178    0.0017157
     4.18861   0.00178445
     4.23597   0.00185595
     4.28387   0.00193032
      4.3323   0.00200765
     4.38129    0.0020881
     4.43082   0.00217174
     4.48092   0.00225874
     4.53158   0.00234922
     4.58282   0.00244333
     4.63464    0.0025412
     4.68704   0.00264298
     4.74003   0.00274883
     4.79363   0.00285893
     4.84782   0.00297341
     4.90264    0.0030925
     4.95807   0.00321633
     5.01413   0.00334511
     5.07082   0.00347904
     5.12815   0.00361832
     5.18613   0.00376318
     5.24477   0.00391383
     5.30407    0.0040705
     5.36404   0.00423344
     5.42469   0.00440288
     5.48603   0.00457911
     5.54805   0.00476234
     5.61078   0.00495292
     5.67422   0.00515112
     5.73838   0.00535723
     5.80326   0.00557157
     5.86887   0.00579445
     5.93523   0.00602625
     6.00234   0.00626731
      6.0702   0.00651797
     6.13883   0.00677863
     6.20824   0.00704972
     6.27844   0.00733164
     6.34942   0.00762475
     6.42121   0.00792959
     6.49382   0.00824662
     6.56724   0.00857625
     6.64149   0.00891902
     6.71658   0.00927546
     6.79253   0.00964617
     6.86932    0.0100316
     6.94699    0.0104324
     7.02554    0.0108491
     7.10497    0.0112825
     7.18531    0.0117331
     7.26655    0.0122017
     7.34871    0.0126889
      7.4318    0.0131956
     7.51582    0.0137223
      7.6008    0.0142701
     7.68674    0.0148396
     7.77365    0.0154318
     7.86154    0.0160475
     7.95043    0.0166878
     8.04032    0.0173534
     8.13123    0.0180455
     8.22317    0.0187652
     8.31614    0.0195134
     8.41017    0.0202913
     8.50526    0.0211001
     8.60142     0.021941
     8.69868    0.0228153
     8.79703    0.0237243
     8.89649    0.0246693
     8.99708    0.0256517
     9.09881    0.0266732
     9.20168     0.027735
     9.30572     0.028839
     9.41094    0.0299867
     9.51734    0.0311798
     9.62495    0.0324202
     9.73377    0.0337095
     9.84383    0.0350499
     9.95513    0.0364433
     10.0677    0.0378919
     10.1815    0.0393972
     10.2966    0.0409621
     10.4131    0.0425901
     10.5308    0.0442807
     10.6499     0.046039
     10.7703     0.047866
      10.892    0.0497639
     11.0152    0.0517386
     11.1397    0.0537895
     11.2657    0.0559227
     11.3931    0.0581394
     11.5219    0.0604426
     11.6522     0.062837
     11.7839    0.0653241
     11.9171     0.067909
     12.0519    0.0705973
     12.1881    0.0733884
     12.3259    0.0762901
     12.4653    0.0793064
     12.6063    0.0824413
     12.7488    0.0856967
     12.8929    0.0890791
     13.0387    0.0925954
     13.1861    0.0962477
     13.3352     0.100043
      13.486     0.103987
     13.6385     0.108085
     13.7927     0.112342
     13.9486     0.116762
     14.1063     0.121356
     14.2658     0.126129
     14.4271     0.131087
     14.5902     0.136236
     14.7552     0.141586
      14.922     0.147142
     15.0908     0.152916
     15.2614      0.15891
     15.4339     0.165134
     15.6084       0.1716
     15.7849     0.178315
     15.9634      0.18529
     16.1439     0.192532
     16.3264      0.20005
      16.511     0.207858
     16.6977     0.215966
     16.8865     0.224384
     17.0774     0.233121
     17.2705     0.242195
     17.4658     0.251615
     17.6632     0.261388
     17.8629     0.271536
     18.0649     0.282071
     18.2692     0.293007
     18.4757     0.304351
     18.6846     0.316127
     18.8959     0.328349
     19.1095     0.341027
     19.3256     0.354187
     19.5441     0.367838
     19.7651     0.382003
     19.9885     0.396691
     20.2145     0.411932
     20.4431     0.427745
     20.6742     0.444139
      20.908     0.461149
     21.1444     0.478786
     21.3835     0.497076
     21.6252     0.516033
     21.8697     0.535693
      22.117     0.556077
     22.3671     0.577209
       22.62      0.59911
     22.8757     0.621803
     23.1344     0.645331
     23.3959     0.669701
     23.6605     0.694964
      23.928     0.721129
     24.1985     0.748232
     24.4721     0.776309
     24.7488      0.80539
     25.0287     0.835513
     25.3116     0.866687
     25.5978     0.898974
     25.8873     0.932405
     26.1799      0.96699
      26.476      1.00281
     26.7753      1.03985
      27.078      1.07818
     27.3842      1.11785
     27.6938      1.15887
     28.0069       1.2013
     28.3236      1.24518
     28.6438      1.29054
     28.9677      1.33744
     29.2952       1.3859
     29.6265        1.436
     29.9614      1.48775
     30.3002      1.54122
     30.6428      1.59644
     30.9892      1.65346
     31.3396      1.71234
      31.694      1.77313
     32.0523      1.83584
     32.4147      1.90056
     32.7812      1.96733
     33.1519      2.03621
     33.5267      2.10721
     33.9058      2.18042
     34.2891      2.25585
     34.6768       2.3336
     35.0689      2.41368
     35.4654      2.49616
     35.8664      2.58108
     36.2719      2.66848
      36.682      2.75842
     37.0968      2.85095
     37.5162      2.94609
     37.9404      3.04392
     38.3693      3.14444
     38.8032      3.24775
     39.2419      3.35383
     39.6856      3.46275
     40.1343      3.57453
     40.5881      3.68922
      41.047      3.80683
     41.5111      3.92741
     41.9804      4.05095
     42.4551      4.17751
     42.9351      4.30708
     43.4205      4.43966
     43.9115      4.57532
      44.408        4.714
     44.9101      4.85571
     45.4178      5.00044
     45.9314      5.14822
     46.4507      5.29897
     46.9759      5.45269
      47.507      5.60934
     48.0442       5.7689
     48.5874      5.93129
     49.1367      6.09645
     49.6923      6.26434
     50.2541      6.43485
     50.8223      6.60791
      51.397      6.78345
     51.9781       6.9613
     52.5658      7.14138
     53.1601      7.32352
     53.7612      7.50761
      54.369      7.69345
     54.9838      7.88093
     55.6054      8.06976
     56.2341      8.25982
     56.8699      8.45085
     57.5129      8.64262
     58.1632      8.83488
     58.8208      9.02733
     59.4859      9.21972
     60.1585       9.4117
     60.8387      9.60295
     61.5265      9.79309
     62.2222      9.98182
     62.9257      10.1687
     63.6372      10.3533
     64.3567      10.5351
     65.0843      10.7139
     65.8202       10.889
     66.5644      11.0599
      67.317      11.2261
     68.0782      11.3871
     68.8479      11.5423
     69.6263      11.6911
     70.4136      11.8328
     71.2097      11.9668
     72.0148      12.0925
     72.8291      12.2091
     73.6525      12.3159
     74.4853      12.4123
     75.3274      12.4974
     76.1791      12.5704
     77.0404      12.6306
     77.9115      12.6772
     78.7924      12.7094
     79.6833      12.7262
     80.5842      12.7269
     81.4953      12.7107
     82.4168      12.6766
     83.3486      12.6238
      84.291      12.5515
      85.244      12.4588
     86.2079      12.3449
     87.1826       12.209
     88.1683      12.0502
     89.1652      11.8678
     90.1733       11.661
     91.1929      11.4292
      92.224      11.1717
     93.2667      10.8878
     94.3212      10.5771
     95.3877       10.239
     96.4662      9.87307
     97.5569      9.47907
     98.6599      9.05672
     99.7754      8.60587
     100.904      8.12629
     102.044      7.61887
     103.198      7.08272
     104.365      6.51878
     105.545      5.92756
     106.738      5.30983
     107.945      4.66598
     109.166       3.9971
       110.4      3.30502
     111.648      2.59069
     112.911      1.85523
     114.187       1.1017
     115.478     0.331085
     116.784    -0.454253
     118.104      -1.2511
      119.44     -2.05782
      120.79     -2.87011
     122.156     -3.68584
     123.537     -4.50082
     124.934     -5.31179
     126.346     -6.11419
     127.775     -6.90483
      129.22     -7.67862
     130.681     -8.43083
     132.158     -9.15675
     133.652     -9.85166
     135.163     -10.5104
     136.692      -11.128
     138.237     -11.6982
       139.8     -12.2165
     141.381     -12.6772
     142.979     -13.0747
     144.596     -13.4041
     146.231       -13.66
     147.884     -13.8373
     149.556     -13.9315
     151.247      -13.938
     152.957     -13.8529
     154.687     -13.6725
     156.436     -13.3938
     158.204     -13.0147
     159.993     -12.5329
     161.802     -11.9479
     163.632     -11.2593
     165.482     -10.4685
     167.353     -9.57726
     169.245     -8.58863
     171.158     -7.50706
     173.094     -6.33698
     175.051     -5.08652
      177.03     -3.76333
     179.032     -2.37639
     181.056    -0.937461
     183.103     0.541746
     185.173      2.04747
     187.267      3.56539
     189.384      5.07851
     191.525      6.57019
     193.691      8.02277
     195.881      9.41642
     198.096      10.7321
     200.335      11.9492
     202.601       13.049
     204.891      14.0104
     207.208      14.8151
     209.551      15.4443
      211.92      15.8808
     214.316      16.1096
     216.739      16.1173
      219.19      15.8931
     221.668      15.4296
     224.174      14.7225
     226.709      13.7709
     229.272      12.5793
     231.865       11.155
     234.486      9.51244
     237.137      7.66888
     239.819      5.64691
      242.53      3.47667
     245.272      1.19025
     248.045     -1.17397
      250.85     -3.57405
     253.686     -5.96253
     256.555     -8.29125
     259.455     -10.5067
     262.389     -12.5578
     265.356     -14.3906
     268.356     -15.9532
      271.39     -17.1969
     274.458      -18.077
     277.562     -18.5547
       280.7     -18.5983
     283.874     -18.1857
     287.083     -17.3054
     290.329     -15.9573
     293.612     -14.1548
     296.931     -11.9261
     300.289     -9.31124
     303.684      -6.3685
     307.118     -3.16708
      310.59     0.207946
     314.102      3.66268
     317.653       7.0908
     321.245      10.3821
     324.877        13.42
      328.55      16.0903
     332.265      18.2834
     336.022      19.8982
     339.821      20.8481
     343.663      21.0659
     347.549      20.5073
     351.478      19.1562
     355.452      17.0269
     359.471      14.1673
     363.536      10.6591
     367.646      6.62161
     371.803      2.19728
     376.006     -2.43138
     380.258     -7.06982
     384.557     -11.5017
     388.905     -15.5096
     393.302      -18.879
     397.749      -21.413
     402.246      -22.943
     406.794     -23.3417
     411.394     -22.5326
     416.045     -20.5031
     420.749     -17.3043
     425.507     -13.0603
     430.318     -7.96717
     435.183     -2.28439
     440.103      3.67393
     445.079      9.55392
     450.112      14.9812
     455.201      19.5825
     460.348      23.0163
     465.553       24.995
     470.816      25.3134
      476.14      23.8703
     481.523      20.6871
     486.968      15.9152
     492.473      9.84201
     498.042      2.87092
     503.673     -4.48742
     509.368     -11.6597
     515.127     -18.0454
     520.951     -23.0704
     526.841     -26.2387
     532.798     -27.1852
     538.822     -25.7217
     544.914     -21.8721
     551.075     -15.8891
     557.306     -8.25019
     563.607      0.36743
      569.98      9.14275
     576.424      17.1776
     582.942      23.5954
     589.533      27.6306
     596.198      28.7324
     602.939      26.6445
     609.756      21.4632
      616.65      13.6587
     623.623      4.04961
     630.674     -6.26148
     637.804     -16.0107
     645.016     -23.9233
     652.309      -28.876
     659.684     -30.0729
     667.143     -27.1833
     674.686     -20.4319
     682.314      -10.617
     690.029     0.957984
     697.831      12.6333
     705.721      22.6228
       713.7      29.2864
     721.769      31.4101
      729.93      28.4461
     738.183      20.6676
     746.529      9.19615
      754.97     -4.12248
     763.506      -16.983
     772.139      -27.012
     780.869     -32.2072
     789.698      -31.363
     798.627     -24.3789
     807.656     -12.3834
     816.788       2.3932
     826.023      16.9825
     835.363       28.259
     844.808      33.6109
     854.359      31.5825
     864.019      22.3103
     873.788      7.63903
     883.668     -9.16919
     893.659     -24.1049
     903.763     -33.3597
     913.982     -34.3198
     924.316     -26.3637
     934.766       -11.22
     945.335      7.31089
     956.024      24.2158
     966.833      34.6052
     977.765      35.1638
      988.82      25.2844
        1000      7.50515
