   0.0996649        -52.4
    0.100792      -64.353
    0.101931     -35.6124
    0.103084      9.58097
    0.104249      26.1113
    0.105428      3.45752
     0.10662     -17.8473
    0.107826      4.91434
    0.109045      59.5831
    0.110278      91.3478
    0.111524      75.8501
    0.112785      57.0328
    0.114061      89.6536
     0.11535      159.405
    0.116655      198.455
    0.117973      185.816
    0.119307      185.698
    0.120656      253.526
     0.12202      344.583
      0.1234      379.162
    0.124795      376.133
    0.126206      432.571
    0.127633      560.963
    0.129076      657.158
    0.130536      680.247
    0.132012      740.459
    0.133504      907.725
    0.135014      1067.23
     0.13654      1123.02
    0.138084      1201.26
    0.139645      1421.57
    0.141224       1629.6
    0.142821      1676.78
    0.144436      1764.04
    0.146069      2046.73
     0.14772       2147.7
    0.149391      1710.69
     0.15108      1136.61
    0.152788       913.52
    0.154515      640.887
    0.156262     -144.554
    0.158029     -754.636
    0.159816      -393.22
    0.161623      345.041
     0.16345      590.925
    0.165298      729.857
    0.167167       1252.6
    0.169057      1581.05
    0.170969      1365.26
    0.172902      1157.28
    0.174857      1119.13
    0.176834      931.882
    0.178833      742.052
    0.180855      693.956
      0.1829       563.17
    0.184968      422.842
    0.187059      396.517
    0.189174      307.989
    0.191313      218.037
    0.193476      214.997
    0.195664      150.088
    0.197876       103.13
    0.200114      111.974
    0.202376       58.523
    0.204664      47.4367
    0.206978      51.6494
    0.209319      9.21597
    0.211685      23.9403
    0.214079      9.44166
    0.216499     -9.06713
    0.218947      9.36032
    0.221423     -18.3442
    0.223926     -6.34897
    0.226458     -10.6651
    0.229018     -22.5356
    0.231608     -5.28452
    0.234226      -26.379
    0.236875     -8.15809
    0.239553     -19.9297
    0.242261      -14.374
    0.245001     -11.2822
    0.247771     -18.4045
    0.250572     -5.13632
    0.253405     -18.3508
     0.25627     -2.07162
    0.259168     -15.6337
    0.262098     -1.23179
    0.265062     -12.1707
    0.268059     -1.20902
    0.271089     -8.77669
    0.274154      -1.1941
    0.277254     -6.12255
    0.280389     -1.26156
    0.283559     -4.27239
    0.286765     -1.10595
    0.290008     -2.81925
    0.293287    -0.849773
    0.296603     -1.94086
    0.299956    -0.719795
    0.303348     -1.30027
    0.306777    -0.440344
    0.310246    -0.817472
    0.313754    -0.345016
    0.317301    -0.605829
    0.320889    -0.211061
    0.324517    -0.318622
    0.328186    -0.107628
    0.331897     -0.27468
    0.335649     -0.11214
    0.339444     -0.13263
    0.343282   0.00021242
    0.347164    -0.113689
    0.351089   -0.0637354
    0.355059   -0.0616311
    0.359073    0.0388273
    0.363133   -0.0377867
    0.367239    -0.039498
    0.371391   -0.0293093
     0.37559    0.0456444
    0.379837   -0.0200314
    0.384131   -0.0392442
    0.388474   -0.0140804
    0.392867    0.0484313
    0.397309   -0.0106099
    0.401801   -0.0334303
    0.406344  0.000312359
    0.410938    0.0364025
    0.415584   -0.0270807
    0.420283   -0.0232652
    0.425035    0.0264762
    0.429841    0.0197208
    0.434701   -0.0367284
    0.439616   0.00589777
    0.444586      0.02751
    0.449613   -0.0199986
    0.454697   -0.0215013
    0.459838    0.0361556
    0.465037  -0.00504185
    0.470295   -0.0278117
    0.475612    0.0240229
     0.48099   0.00837167
    0.486428   -0.0336838
    0.491928    0.0208712
     0.49749   0.00990739
    0.503115   -0.0277033
    0.508803    0.0194303
    0.514556    0.0101897
    0.520374   -0.0314668
    0.526258    0.0230722
    0.532208 -0.000210257
    0.538225   -0.0214317
    0.544311    0.0259758
    0.550465   -0.0124223
    0.556689  -0.00819953
    0.562983    0.0256617
    0.569348   -0.0258822
    0.575786    0.0107408
    0.582296   0.00540179
     0.58888   -0.0197202
    0.595538    0.0266235
    0.602271   -0.0184789
    0.609081   0.00363817
    0.615967   0.00748296
    0.622932   -0.0183913
    0.629975    0.0246133
    0.637098    -0.021586
    0.644301    0.0167483
    0.651586   -0.0127959
    0.658953   0.00182311
    0.666404   0.00998155
    0.673939   -0.0167496
    0.681558    0.0186334
    0.689264   -0.0160185
    0.697058    0.0163246
    0.704939   -0.0191997
    0.712909    0.0181738
     0.72097   -0.0145392
    0.729122    0.0119952
    0.737365   -0.0122303
    0.745702    0.0102989
    0.754134  -0.00637055
     0.76266   0.00400617
    0.771283  -0.00416209
    0.780004   0.00277794
    0.788823  -0.00123616
    0.797742   0.00234437
    0.806762  -0.00286956
    0.815883 -0.000255854
    0.825108   0.00206383
    0.834437 -0.000484796
    0.843872  -0.00141615
    0.853413  0.000369524
    0.863062  -0.00123234
    0.872821   0.00246362
    0.882689  -0.00119376
    0.892669  -0.00128601
    0.902762   0.00124176
    0.912969  0.000163686
    0.923292 -0.000816883
    0.933731  0.000475495
    0.944288 -0.000479122
    0.954965  0.000307812
    0.965762  -0.00133401
    0.976682   0.00211096
    0.987725  -0.00141729
    0.998892  0.000626521
     1.01019  -0.00057126
     1.02161  0.000415305
     1.03316 -0.000219365
     1.04484 -6.33558e-05
     1.05665 -0.000320166
      1.0686  4.13002e-05
     1.08068  4.43688e-05
      1.0929 -8.48674e-05
     1.10526 -0.000261854
     1.11776  0.000780463
     1.13039  -0.00115808
     1.14317    0.0003662
      1.1561  0.000515772
     1.16917  -0.00115702
     1.18239  0.000434623
     1.19576  0.000281762
     1.20928 -0.000964805
     1.22295   0.00078318
     1.23678 -0.000554001
     1.25076  7.23572e-05
      1.2649 -0.000451669
     1.27921  0.000646033
     1.29367 -0.000479001
      1.3083   0.00015677
     1.32309 -0.000416187
     1.33805  0.000532365
     1.35318 -0.000757542
     1.36848  0.000522172
     1.38395 -0.000243574
      1.3996 -4.15611e-05
     1.41542 -0.000134866
     1.43143  0.000307745
     1.44761 -0.000759686
     1.46398  0.000667402
     1.48053 -0.000469562
     1.49727  -0.00019106
      1.5142  0.000296298
     1.53132  -0.00046963
     1.54863  0.000300465
     1.56614 -0.000291613
     1.58385  0.000163971
     1.60176 -6.29598e-05
     1.61987 -0.000324084
     1.63818  0.000107437
     1.65671 -4.27709e-05
     1.67544 -0.000315854
     1.69438  0.000349675
     1.71354 -0.000441133
     1.73291  4.35271e-05
     1.75251   4.6452e-05
     1.77232 -0.000112077
     1.79236 -0.000100438
     1.81262  1.67287e-05
     1.83312 -0.000143251
     1.85384 -7.59475e-06
     1.87481  8.46908e-05
       1.896 -0.000203914
     1.91744  2.54969e-05
     1.93912 -0.000183114
     1.96104  2.99341e-05
     1.98322 -0.000154906
     2.00564  -6.7656e-05
     2.02832 -4.52836e-05
     2.05125 -0.000111679
     2.07444  0.000101945
      2.0979 -0.000328969
     2.12162  0.000211585
     2.14561 -0.000228004
     2.16987  8.17049e-05
      2.1944 -0.000177578
     2.21921 -4.71742e-05
      2.2443  1.10864e-05
     2.26968 -0.000101318
     2.29534 -6.64029e-05
     2.32129 -8.32917e-05
     2.34754 -2.27599e-05
     2.37408 -7.07744e-05
     2.40092 -0.000148538
     2.42807  2.69882e-05
     2.45552 -0.000118332
     2.48328 -2.32817e-05
     2.51136 -0.000118367
     2.53976  4.28815e-05
     2.56847  -0.00012412
     2.59751 -2.56915e-05
     2.62688 -9.85422e-05
     2.65658 -1.91181e-05
     2.68662 -0.000123218
       2.717 -1.89311e-05
     2.74772 -9.07346e-05
     2.77878 -8.05395e-05
      2.8102 -4.46758e-05
     2.84198 -2.13709e-05
     2.87411 -7.67124e-05
      2.9066 -4.89981e-05
     2.93947 -7.75496e-05
      2.9727 -7.86264e-05
     3.00631 -5.52474e-05
      3.0403 -6.66896e-05
     3.07468 -8.78468e-05
     3.10944 -2.38488e-05
      3.1446 -8.18092e-05
     3.18016 -4.60689e-05
     3.21611 -3.28128e-05
     3.25248 -6.95236e-05
     3.28925 -8.11347e-05
     3.32644 -8.84564e-05
     3.36405 -5.79564e-05
     3.40209 -3.57689e-05
     3.44055  -8.9417e-05
     3.47945 -5.86864e-05
     3.51879 -4.23098e-05
     3.55858 -6.12387e-05
     3.59881 -6.09493e-05
      3.6395 -9.56125e-05
     3.68065 -3.17317e-05
     3.72227 -6.53411e-05
     3.76436 -6.70021e-05
     3.80692 -5.25478e-05
     3.84996 -7.42389e-05
     3.89349 -6.33569e-05
     3.93751 -7.26807e-05
     3.98203 -4.74576e-05
     4.02705 -6.83195e-05
     4.07259 -4.39248e-05
     4.11863 -7.12583e-05
      4.1652   -5.485e-05
     4.21229 -8.83904e-05
     4.25992  -5.3967e-05
     4.30809 -7.32175e-05
      4.3568  -3.1315e-05
     4.40606 -6.27302e-05
     4.45587 -6.61704e-05
     4.50625 -7.57891e-05
      4.5572 -6.29859e-05
     4.60873 -5.73088e-05
     4.66084 -5.27789e-05
     4.71354 -5.85963e-05
     4.76683 -8.24262e-05
     4.82073 -6.20918e-05
     4.87523 -5.69506e-05
     4.93035 -4.83373e-05
      4.9861 -6.02149e-05
     5.04247 -7.45091e-05
     5.09949 -7.46919e-05
     5.15714 -5.14622e-05
     5.21545 -6.56486e-05
     5.27442   -5.602e-05
     5.33406 -6.17103e-05
     5.39437 -5.95274e-05
     5.45536 -5.93219e-05
     5.51704 -7.40229e-05
     5.57942 -6.03317e-05
      5.6425 -6.38693e-05
      5.7063  -4.9009e-05
     5.77082 -6.27757e-05
     5.83607 -7.00739e-05
     5.90205 -6.54371e-05
     5.96878 -5.60724e-05
     6.03627 -6.37528e-05
     6.10452 -5.55474e-05
     6.17354 -7.01547e-05
     6.24334 -5.97687e-05
     6.31393 -6.29553e-05
     6.38532 -6.21832e-05
     6.45752 -5.62323e-05
     6.53053 -7.30874e-05
     6.60437 -5.45653e-05
     6.67904 -6.40578e-05
     6.75456 -5.85241e-05
     6.83093 -7.00662e-05
     6.90816 -5.12181e-05
     6.98627 -6.59601e-05
     7.06526 -6.87989e-05
     7.14514 -5.73283e-05
     7.22593 -5.65218e-05
     7.30763 -7.03759e-05
     7.39025 -5.79184e-05
     7.47381 -6.29736e-05
     7.55831  -6.5656e-05
     7.64377 -6.23827e-05
      7.7302 -5.65287e-05
      7.8176 -6.18893e-05
     7.90599 -6.41859e-05
     7.99538 -6.92731e-05
     8.08578 -5.12499e-05
      8.1772 -6.27678e-05
     8.26966 -6.93909e-05
     8.36316 -5.98254e-05
     8.45772 -5.88734e-05
     8.55334  -6.1234e-05
     8.65005 -6.74486e-05
     8.74785 -6.12753e-05
     8.84676 -5.53831e-05
     8.94679 -6.94727e-05
     9.04795 -5.92965e-05
     9.15025 -6.08404e-05
      9.2537 -6.56746e-05
     9.35833 -5.87086e-05
     9.46414 -6.50552e-05
     9.57115 -5.84732e-05
     9.67936 -6.52049e-05
      9.7888 -6.00933e-05
     9.89948 -6.13704e-05
     10.0114 -6.47058e-05
     10.1246 -5.93526e-05
     10.2391 -6.26597e-05
     10.3548 -6.15812e-05
     10.4719 -6.31898e-05
     10.5903 -6.09353e-05
     10.7101 -6.18943e-05
     10.8312 -6.34568e-05
     10.9536 -5.96876e-05
     11.0775 -6.63107e-05
     11.2027 -5.81691e-05
     11.3294 -6.49525e-05
     11.4575 -5.96693e-05
      11.587 -6.38795e-05
      11.718 -6.09752e-05
     11.8505 -6.08914e-05
     11.9845 -6.45288e-05
       12.12 -5.89739e-05
      12.257 -6.42075e-05
     12.3956  -6.1096e-05
     12.5358 -6.26889e-05
     12.6775 -6.15762e-05
     12.8209 -6.20346e-05
     12.9658 -6.26727e-05
     13.1124  -6.0471e-05
     13.2607 -6.33872e-05
     13.4106 -6.04898e-05
     13.5622 -6.31432e-05
     13.7156 -6.11705e-05
     13.8707 -6.15339e-05
     14.0275 -6.27768e-05
     14.1861 -6.11908e-05
     14.3465 -6.24791e-05
     14.5087 -6.18904e-05
     14.6727 -6.17467e-05
     14.8386 -6.21779e-05
     15.0064 -6.18585e-05
     15.1761 -6.16655e-05
     15.3477 -6.23735e-05
     15.5212  -6.1668e-05
     15.6967 -6.23175e-05
     15.8742  -6.1843e-05
     16.0536  -6.2116e-05
     16.2351 -6.16967e-05
     16.4187 -6.16171e-05
     16.6043 -6.19674e-05
     16.7921 -6.15682e-05
     16.9819 -6.20564e-05
      17.174 -6.15912e-05
     17.3681 -6.21104e-05
     17.5645 -6.13184e-05
     17.7631  -6.2351e-05
     17.9639 -6.13538e-05
      18.167 -6.21759e-05
     18.3725 -6.17336e-05
     18.5802 -6.18589e-05
     18.7903 -6.15792e-05
     19.0027 -6.19732e-05
     19.2176 -6.16208e-05
     19.4349 -6.18231e-05
     19.6546 -6.19098e-05
     19.8768 -6.16144e-05
     20.1016 -6.17598e-05
     20.3288  -6.1719e-05
     20.5587 -6.16597e-05
     20.7911 -6.19098e-05
     21.0262 -6.15452e-05
     21.2639 -6.17892e-05
     21.5044 -6.15581e-05
     21.7475  -6.1694e-05
     21.9934 -6.15818e-05
     22.2421 -6.15887e-05
     22.4935 -6.18506e-05
     22.7479 -6.15279e-05
     23.0051 -6.14508e-05
     23.2652  -6.1573e-05
     23.5282 -6.16546e-05
     23.7942 -6.16704e-05
     24.0633 -6.14785e-05
     24.3353 -6.15979e-05
     24.6105 -6.15518e-05
     24.8888 -6.15007e-05
     25.1702 -6.13519e-05
     25.4547 -6.16205e-05
     25.7425 -6.15004e-05
     26.0336  -6.1343e-05
      26.328 -6.14202e-05
     26.6256 -6.14454e-05
     26.9267 -6.14179e-05
     27.2311 -6.14384e-05
      27.539 -6.13825e-05
     27.8504 -6.13459e-05
     28.1653  -6.1345e-05
     28.4837 -6.13043e-05
     28.8058 -6.12404e-05
     29.1315 -6.13112e-05
     29.4609 -6.12003e-05
      29.794 -6.12396e-05
     30.1308 -6.12436e-05
     30.4715 -6.11965e-05
      30.816 -6.11741e-05
     31.1644 -6.11175e-05
     31.5168 -6.11716e-05
     31.8731 -6.11614e-05
     32.2335 -6.10629e-05
      32.598 -6.10837e-05
     32.9665 -6.09768e-05
     33.3393 -6.10136e-05
     33.7162 -6.09444e-05
     34.0974 -6.09632e-05
      34.483  -6.0974e-05
     34.8729 -6.09208e-05
     35.2671 -6.08611e-05
     35.6659 -6.08081e-05
     36.0691 -6.08503e-05
      36.477 -6.07817e-05
     36.8894 -6.07265e-05
     37.3065 -6.07919e-05
     37.7283 -6.06648e-05
     38.1549 -6.06591e-05
     38.5863 -6.06053e-05
     39.0225 -6.06128e-05
     39.4638  -6.0545e-05
       39.91 -6.05234e-05
     40.3612 -6.05001e-05
     40.8175 -6.04661e-05
      41.279  -6.0386e-05
     41.7458 -6.03382e-05
     42.2178 -6.03407e-05
     42.6951 -6.03225e-05
     43.1778  -6.0219e-05
      43.666 -6.02329e-05
     44.1597 -6.01437e-05
      44.659 -6.00772e-05
      45.164 -6.01134e-05
     45.6746 -6.00331e-05
      46.191 -5.99837e-05
     46.7133 -5.99069e-05
     47.2415 -5.98444e-05
     47.7756 -5.98316e-05
     48.3158 -5.97855e-05
     48.8621 -5.97421e-05
     49.4145 -5.96357e-05
     49.9732 -5.96077e-05
     50.5383 -5.95985e-05
     51.1097 -5.94717e-05
     51.6875 -5.94398e-05
      52.272 -5.93658e-05
      52.863    -5.93e-05
     53.4607 -5.92483e-05
     54.0651 -5.91866e-05
     54.6764  -5.9118e-05
     55.2946 -5.90634e-05
     55.9198 -5.89794e-05
     56.5521 -5.89341e-05
     57.1915 -5.87911e-05
     57.8381 -5.87547e-05
      58.492 -5.87006e-05
     59.1534 -5.86175e-05
     59.8222 -5.85284e-05
     60.4986 -5.84754e-05
     61.1826 -5.83353e-05
     61.8744 -5.82833e-05
      62.574 -5.82147e-05
     63.2815 -5.81173e-05
      63.997 -5.79878e-05
     64.7205 -5.79385e-05
     65.4523 -5.78339e-05
     66.1923  -5.7751e-05
     66.9408 -5.76338e-05
     67.6976 -5.75339e-05
      68.463 -5.74389e-05
     69.2371 -5.73273e-05
       70.02 -5.72283e-05
     70.8116 -5.71279e-05
     71.6123 -5.69973e-05
      72.422 -5.68846e-05
     73.2408 -5.67728e-05
     74.0689 -5.66701e-05
     74.9064 -5.65251e-05
     75.7533 -5.64138e-05
     76.6098 -5.62923e-05
      77.476 -5.61399e-05
      78.352 -5.60316e-05
     79.2379 -5.58906e-05
     80.1338 -5.57456e-05
     81.0398 -5.56191e-05
     81.9561 -5.54557e-05
     82.8827 -5.53181e-05
     83.8198  -5.5175e-05
     84.7676 -5.50139e-05
      85.726 -5.48635e-05
     86.6952 -5.47007e-05
     87.6755 -5.45329e-05
     88.6668 -5.43726e-05
     89.6693 -5.42083e-05
     90.6831 -5.40301e-05
     91.7084 -5.38459e-05
     92.7454  -5.3677e-05
      93.794 -5.34863e-05
     94.8545 -5.32959e-05
     95.9269 -5.31141e-05
     97.0115  -5.2912e-05
     98.1084 -5.27069e-05
     99.2177 -5.25075e-05
