    0.275696  1.04657e-08
    0.278813  7.28377e-09
    0.281965  2.08102e-09
    0.285153  8.32817e-09
    0.288377  8.43423e-09
    0.291638   6.7668e-09
    0.294935  4.06328e-09
     0.29827  1.10087e-08
    0.301642  5.50595e-09
    0.305053  8.50781e-09
    0.308502  1.35998e-08
     0.31199  1.29074e-08
    0.315517  1.24043e-08
    0.319085  1.34736e-08
    0.322693  1.71867e-08
    0.326341  1.52029e-08
    0.330031  1.53769e-08
    0.333762  1.39984e-08
    0.337536  1.62197e-08
    0.341353  1.91087e-08
    0.345212  1.98569e-08
    0.349115  2.21715e-08
    0.353062  2.14072e-08
    0.357054  2.25816e-08
    0.361091  2.30555e-08
    0.365174  2.56833e-08
    0.369303  2.72984e-08
    0.373479  3.05612e-08
    0.377701  3.22171e-08
    0.381972  3.31353e-08
    0.386291  3.70128e-08
    0.390658  3.76649e-08
    0.395075  3.97019e-08
    0.399542  4.38252e-08
    0.404059  4.53015e-08
    0.408628  4.83789e-08
    0.413248  5.18744e-08
    0.417921  5.51278e-08
    0.422646  5.89739e-08
    0.427424  6.15386e-08
    0.432257  6.67806e-08
    0.437144  7.11947e-08
    0.442087  7.42719e-08
    0.447086  7.88904e-08
    0.452141  8.47701e-08
    0.457253  8.95127e-08
    0.462423  9.44454e-08
    0.467651  1.02824e-07
    0.472939  1.08264e-07
    0.478286  1.15825e-07
    0.483694  1.22743e-07
    0.489162  1.29306e-07
    0.494693  1.38724e-07
    0.500286  1.47385e-07
    0.505943   1.5647e-07
    0.511663  1.66622e-07
    0.517449  1.77784e-07
    0.523299  1.88729e-07
    0.529216  2.01322e-07
    0.535199  2.13656e-07
    0.541251  2.26631e-07
     0.54737  2.41973e-07
    0.553559  2.57129e-07
    0.559818  2.74189e-07
    0.566148  2.91176e-07
    0.572549  3.09366e-07
    0.579022  3.28988e-07
    0.585569  3.49951e-07
     0.59219  3.72517e-07
    0.598885  3.96312e-07
    0.605657  4.21049e-07
    0.612505  4.48161e-07
     0.61943  4.76921e-07
    0.626434  5.07437e-07
    0.633516  5.39752e-07
    0.640679  5.73968e-07
    0.647923  6.10871e-07
    0.655249  6.49655e-07
    0.662657  6.91294e-07
     0.67015  7.34922e-07
    0.677727  7.82182e-07
     0.68539  8.31757e-07
    0.693139  8.85097e-07
    0.700976  9.41878e-07
    0.708902  1.00156e-06
    0.716917  1.06513e-06
    0.725023  1.13304e-06
     0.73322  1.20568e-06
     0.74151  1.28245e-06
    0.749894  1.36397e-06
    0.758373    1.451e-06
    0.766947  1.54335e-06
    0.775619  1.64173e-06
    0.784389  1.74651e-06
    0.793257   1.8581e-06
    0.802226  1.97636e-06
    0.811297  2.10245e-06
     0.82047  2.23665e-06
    0.829746  2.37895e-06
    0.839128  2.53089e-06
    0.848615  2.69189e-06
     0.85821  2.86354e-06
    0.867914  3.04623e-06
    0.877727  3.24032e-06
    0.887651   3.4468e-06
    0.897687  3.66682e-06
    0.907837  3.90052e-06
    0.918101  4.14916e-06
    0.928482   4.4136e-06
     0.93898    4.695e-06
    0.949596  4.99421e-06
    0.960333  5.31258e-06
    0.971191  5.65122e-06
    0.982172   6.0115e-06
    0.993277  6.39479e-06
     1.00451  6.80235e-06
     1.01586   7.2356e-06
     1.02735  7.69716e-06
     1.03897  8.18779e-06
     1.05071  8.70942e-06
     1.06259  9.26444e-06
     1.07461  9.85515e-06
     1.08676  1.04833e-05
     1.09905  1.11516e-05
     1.11147  1.18619e-05
     1.12404   1.2618e-05
     1.13675  1.34223e-05
      1.1496  1.42773e-05
      1.1626  1.51873e-05
     1.17574  1.61546e-05
     1.18904  1.71846e-05
     1.20248  1.82792e-05
     1.21608  1.94444e-05
     1.22983  2.06833e-05
     1.24373  2.20007e-05
     1.25779  2.34022e-05
     1.27201  2.48929e-05
      1.2864  2.64798e-05
     1.30094  2.81662e-05
     1.31565  2.99607e-05
     1.33053  3.18699e-05
     1.34557  3.38996e-05
     1.36078  3.60584e-05
     1.37617   3.8356e-05
     1.39173  4.07993e-05
     1.40746  4.33969e-05
     1.42338  4.61621e-05
     1.43947  4.91015e-05
     1.45575  5.22296e-05
     1.47221  5.55559e-05
     1.48885  5.90927e-05
     1.50569  6.28572e-05
     1.52271  6.68588e-05
     1.53993  7.11169e-05
     1.55734  7.56449e-05
     1.57495  8.04618e-05
     1.59275  8.55824e-05
     1.61076  9.10315e-05
     1.62897   9.6826e-05
     1.64739  0.000102991
     1.66602  0.000109548
     1.68485  0.000116518
      1.7039  0.000123935
     1.72317  0.000131825
     1.74265  0.000140214
     1.76236   0.00014914
     1.78228  0.000158628
     1.80243  0.000168721
     1.82281  0.000179457
     1.84342  0.000190876
     1.86427  0.000203024
     1.88534  0.000215935
     1.90666  0.000229674
     1.92822  0.000244285
     1.95002  0.000259823
     1.97207   0.00027635
     1.99437  0.000293927
     2.01691  0.000312612
     2.03972  0.000332496
     2.06278  0.000353636
      2.0861  0.000376117
     2.10969  0.000400033
     2.13354   0.00042546
     2.15767  0.000452513
     2.18206  0.000481269
     2.20673  0.000511854
     2.23168  0.000544383
     2.25692  0.000578986
     2.28244  0.000615778
     2.30824  0.000654891
     2.33434  0.000696498
     2.36073  0.000740736
     2.38742  0.000787782
     2.41442  0.000837827
     2.44172  0.000891034
     2.46932  0.000947597
     2.49724   0.00100776
     2.52548   0.00107175
     2.55403   0.00113977
     2.58291   0.00121212
     2.61211   0.00128903
     2.64165   0.00137085
     2.67152   0.00145783
     2.70172    0.0015503
     2.73227   0.00164865
     2.76316    0.0017532
      2.7944   0.00186438
       2.826   0.00198261
     2.85795    0.0021083
     2.89026   0.00224193
     2.92294   0.00238402
     2.95599   0.00253511
     2.98941   0.00269573
     3.02321   0.00286651
      3.0574   0.00304813
     3.09196   0.00324112
     3.12692   0.00344636
     3.16228   0.00366458
     3.19803   0.00389652
     3.23419   0.00414314
     3.27076   0.00440532
     3.30774   0.00468402
     3.34514   0.00498031
     3.38296   0.00529526
     3.42121   0.00563008
     3.45989   0.00598597
     3.49901   0.00636431
     3.53857   0.00676646
     3.57858   0.00719395
     3.61904   0.00764832
     3.65996   0.00813132
     3.70134   0.00864466
     3.74319   0.00919031
     3.78552   0.00977036
     3.82832    0.0103867
      3.8716    0.0110418
     3.91538    0.0117381
     3.95964    0.0124779
     4.00441    0.0132643
     4.04969    0.0141001
     4.09548    0.0149882
     4.14178    0.0159319
     4.18861    0.0169348
     4.23597    0.0180006
     4.28387    0.0191331
      4.3323    0.0203363
     4.38129     0.021615
     4.43082    0.0229733
     4.48092    0.0244168
     4.53158    0.0259502
     4.58282    0.0275795
     4.63464    0.0293106
     4.68704    0.0311494
     4.74003    0.0331028
     4.79363    0.0351782
     4.84782    0.0373822
     4.90264    0.0397241
     4.95807    0.0422113
     5.01413    0.0448531
     5.07082    0.0476589
     5.12815    0.0506388
     5.18613    0.0538037
     5.24477    0.0571651
     5.30407    0.0607346
     5.36404    0.0645251
     5.42469    0.0685502
     5.48603    0.0728245
     5.54805     0.077362
     5.61078    0.0821802
     5.67422    0.0872958
     5.73838    0.0927269
     5.80326    0.0984921
     5.86887     0.104612
     5.93523     0.111109
     6.00234     0.118005
      6.0702     0.125323
     6.13883     0.133091
     6.20824     0.141335
     6.27844     0.150084
     6.34942     0.159367
     6.42121     0.169217
     6.49382     0.179671
     6.56724      0.19076
     6.64149     0.202524
     6.71658     0.215004
     6.79253     0.228245
     6.86932     0.242286
     6.94699      0.25718
     7.02554     0.272977
     7.10497     0.289728
     7.18531     0.307493
     7.26655     0.326328
     7.34871     0.346299
      7.4318     0.367471
     7.51582     0.389913
      7.6008     0.413704
     7.68674      0.43892
     7.77365     0.465644
     7.86154     0.493964
     7.95043     0.523974
     8.04032      0.55577
     8.13123     0.589456
     8.22317     0.625143
     8.31614      0.66294
     8.41017     0.702975
     8.50526     0.745372
     8.60142     0.790264
     8.69868     0.837801
     8.79703     0.888124
     8.89649     0.941392
     8.99708     0.997776
     9.09881      1.05745
     9.20168      1.12059
     9.30572       1.1874
     9.41094      1.25808
     9.51734      1.33284
     9.62495      1.41191
     9.73377      1.49552
     9.84383      1.58394
     9.95513      1.67741
     10.0677      1.77622
     10.1815      1.88062
     10.2966      1.99094
     10.4131      2.10761
     10.5308      2.23073
     10.6499      2.36085
     10.7703       2.4982
      10.892      2.64315
     11.0152      2.79632
     11.1397      2.95786
     11.2657      3.12846
     11.3931      3.30842
     11.5219      3.49819
     11.6522      3.69839
     11.7839      3.90937
     11.9171       4.1318
     12.0519       4.3664
     12.1881      4.61338
     12.3259      4.87367
     12.4653      5.14791
     12.6063      5.43673
     12.7488      5.74058
     12.8929      6.06034
     13.0387      6.39694
     13.1861       6.7509
     13.3352      7.12321
      13.486      7.51465
     13.6385      7.92605
     13.7927      8.35824
     13.9486      8.81207
     14.1063      9.28871
     14.2658       9.7891
     14.4271      10.3142
     14.5902      10.8649
     14.7552      11.4426
      14.922      12.0479
     15.0908      12.6826
     15.2614      13.3471
     15.4339      14.0426
     15.6084      14.7708
     15.7849      15.5328
     15.9634      16.3296
     16.1439      17.1625
     16.3264      18.0325
      16.511      18.9412
     16.6977      19.8898
     16.8865      20.8794
     17.0774      21.9112
     17.2705      22.9867
     17.4658      24.1072
     17.6632      25.2731
     17.8629      26.4865
     18.0649      27.7486
     18.2692      29.0603
     18.4757      30.4219
     18.6846      31.8354
     18.8959      33.3018
     19.1095       34.821
     19.3256      36.3949
     19.5441      38.0235
     19.7651      39.7079
     19.9885      41.4475
     20.2145       43.244
     20.4431      45.0974
     20.6742      47.0067
      20.908      48.9733
     21.1444      50.9956
     21.3835      53.0738
     21.6252       55.206
     21.8697      57.3927
      22.117      59.6324
     22.3671      61.9233
       22.62      64.2633
     22.8757      66.6499
     23.1344      69.0823
     23.3959      71.5555
     23.6605      74.0689
      23.928      76.6165
     24.1985      79.1952
     24.4721      81.8012
     24.7488      84.4292
     25.0287      87.0747
     25.3116      89.7296
     25.5978      92.3901
     25.8873      95.0493
     26.1799      97.6976
      26.476      100.331
     26.7753      102.937
      27.078       105.51
     27.3842       108.04
     27.6938      110.516
     28.0069      112.928
     28.3236      115.267
     28.6438       117.52
     28.9677      119.676
     29.2952      121.722
     29.6265      123.647
     29.9614      125.436
     30.3002      127.078
     30.6428      128.559
     30.9892      129.864
     31.3396      130.981
      31.694      131.897
     32.0523      132.596
     32.4147      133.067
     32.7812      133.295
     33.1519      133.268
     33.5267      132.974
     33.9058        132.4
     34.2891      131.536
     34.6768      130.372
     35.0689      128.899
     35.4654      127.108
     35.8664      124.993
     36.2719      122.548
      36.682      119.771
     37.0968      116.659
     37.5162      113.212
     37.9404      109.432
     38.3693      105.324
     38.8032      100.893
     39.2419      96.1503
     39.6856      91.1052
     40.1343      85.7728
     40.5881      80.1691
      41.047      74.3145
     41.5111      68.2304
     41.9804      61.9424
     42.4551      55.4763
     42.9351      48.8643
     43.4205      42.1384
     43.9115      35.3316
      44.408      28.4834
     44.9101      21.6321
     45.4178      14.8193
     45.9314      8.08389
     46.4507       1.4723
     46.9759     -4.97357
      47.507     -11.2092
     48.0442     -17.1925
     48.5874     -22.8789
     49.1367     -28.2275
     49.6923     -33.1999
     50.2541     -37.7575
     50.8223     -41.8673
      51.397     -45.4986
     51.9781     -48.6239
     52.5658      -51.222
     53.1601     -53.2759
     53.7612     -54.7748
      54.369      -55.713
     54.9838     -56.0918
     55.6054     -55.9186
     56.2341     -55.2077
     56.8699     -53.9801
     57.5129     -52.2632
     58.1632     -50.0909
     58.8208     -47.5035
     59.4859     -44.5464
     60.1585     -41.2705
     60.8387     -37.7307
     61.5265     -33.9863
     62.2222     -30.0961
     62.9257     -26.1237
     63.6372     -22.1308
     64.3567     -18.1791
     65.0843     -14.3268
     65.8202     -10.6288
     66.5644     -7.13592
      67.317     -3.89121
     68.0782    -0.930976
     68.8479      1.71586
     69.6263      4.03068
     70.4136      6.00434
     71.2097      7.63693
     72.0148      8.93927
     72.8291      9.93169
     73.6525      10.6432
     74.4853      11.1111
     75.3274      11.3791
     76.1791      11.4961
     77.0404      11.5137
     77.9115      11.4842
     78.7924      11.4581
     79.6833      11.4818
     80.5842      11.5944
     81.4953      11.8259
     82.4168      12.1945
     83.3486      12.7045
      84.291      13.3455
      85.244      14.0911
     86.2079      14.8989
     87.1826      15.7107
     88.1683      16.4549
     89.1652      17.0485
     90.1733      17.4008
     91.1929      17.4175
      92.224      17.0063
     93.2667      16.0827
     94.3212       14.576
     95.3877      12.4368
     96.4662      9.64004
     97.5569      6.19538
     98.6599        2.149
     99.7754     -2.41303
     100.904     -7.36478
     102.044     -12.5291
     103.198     -17.7117
     104.365     -22.6678
     105.545     -27.1396
     106.738      -30.857
     107.945     -33.5574
     109.166     -34.9953
       110.4     -34.9642
     111.648     -33.3166
     112.911     -29.9742
     114.187     -24.9567
     115.478     -18.3703
     116.784     -10.4362
     118.104     -1.48638
      119.44      8.06658
      120.79      17.6987
     122.156      26.8544
     123.537      34.9284
     124.934      41.3392
     126.346      45.5449
     127.775      47.1139
      129.22      45.7463
     130.681      41.3311
     132.158      33.9602
     133.652      23.9603
     135.163      11.8809
     136.692     -1.52419
     138.237      -15.303
       139.8     -28.4275
     141.381     -39.8162
     142.979      -48.438
     144.596     -53.4304
     146.231     -54.1614
     147.884     -50.3377
     149.556     -42.0527
     151.247     -29.8212
     152.957     -14.5731
     154.687      2.41027
     156.436      19.5628
     158.204      35.2004
     159.993      47.6923
     161.802      55.5988
     163.632      57.8875
     165.482      54.0703
     167.353       44.314
     169.245      29.4755
     171.158      11.0627
     173.094     -8.91618
     175.051     -28.0958
      177.03     -44.1006
     179.032     -54.8137
     181.056     -58.6661
     183.103     -54.9263
     185.173     -43.8475
     187.267      -26.709
     189.384     -5.73583
     191.525      16.1876
     193.691      35.8834
     195.881      50.3263
     198.096      57.1663
     200.335      55.1323
     202.601      44.3169
     204.891      26.2868
     207.208      3.86812
     209.551     -19.1961
      211.92     -38.8867
     214.316     -51.6222
     216.739     -54.9327
      219.19     -48.0171
     221.668     -32.0119
     224.174     -9.88033
     226.709      14.0718
     229.272      34.9787
     231.865      48.4504
     234.486      51.5075
     237.137      43.3618
     239.819      25.6878
      242.53      2.42097
     245.272     -21.0939
     248.045     -39.2701
      250.85     -47.6574
     253.686     -44.1114
     256.555     -29.4748
     259.455     -7.51035
     262.389      15.9971
     265.356      34.6762
     268.356      43.3623
      271.39      39.6211
     274.458      24.5723
     277.562      2.69589
       280.7     -19.3577
     283.874     -34.8046
     287.083     -38.8409
     290.329     -30.2965
     293.612     -12.1326
     296.931      9.40935
     300.289      26.9059
     303.684      34.2959
     307.118      29.1492
      310.59      13.6325
     314.102     -6.21395
     317.653     -22.7082
     321.245     -29.5434
     324.877     -24.3184
      328.55     -9.58297
     332.265      8.20022
     336.022      21.3886
     339.821      24.5027
     343.663      16.6671
     347.549      1.97783
     351.478     -12.4355
     355.452     -19.8528
     359.471     -17.1972
     363.536     -6.48341
     367.646       6.2721
     371.803       14.599
     376.006       14.446
     380.258      6.78886
     384.557     -3.45286
     388.905     -10.3723
     393.302     -10.5323
     397.749     -4.79049
     402.246      2.60938
     406.794      7.00729
     411.394      6.34549
     416.045      2.07787
     420.749     -2.17776
     425.507     -3.67487
     430.318     -2.31163
     435.183    -0.187468
     440.103      0.63387
     445.079    0.0320026
     450.112    -0.364992
     455.201      0.74215
     460.348      2.52417
     465.553      2.58809
     470.816    -0.326781
      476.14     -4.25393
     481.523     -5.17783
     486.968     -1.06459
     492.473      5.15575
     498.042      7.43722
     503.673      2.51986
     509.368     -5.76869
     515.127     -9.18371
     520.951     -3.33711
     526.841      6.67329
     532.798      10.3772
     538.822      3.00194
     544.914     -8.19921
     551.075     -10.7788
     557.306     -1.13314
     563.607      10.1839
      569.98      9.78604
     576.424     -2.35899
     582.942     -11.7573
     589.533     -6.62032
     596.198      6.80728
     602.939      11.3466
     609.756      1.06599
      616.65     -10.2908
     623.623     -7.42804
     630.674      5.36991
     637.804      10.0134
     645.016     0.352644
     652.309     -9.02789
     659.684     -4.59491
     667.143      6.04642
     674.686      6.53712
     682.314     -2.74951
     690.029     -6.50366
     697.831      0.22276
     705.721      5.30073
       713.7       1.1556
     721.769     -3.69239
      729.93     -1.48849
     738.183      2.15913
     746.529      1.09038
      754.97    -0.878332
     763.506    -0.299057
     772.139    -0.187065
     780.869    -0.596956
     789.698      1.17774
     798.627      1.35218
     807.656     -2.23652
     816.788     -1.72764
     826.023      3.41519
     835.363      1.47345
     844.808     -4.58285
     854.359    -0.385525
     864.019      5.36274
     873.788     -1.54575
     883.668     -5.17435
     893.659      3.90509
     903.763      3.49108
     913.982     -5.72376
     924.316    -0.349534
     934.766      5.74321
     945.335     -3.17212
     956.024     -3.28584
     966.833      5.07266
     977.765    -0.658881
      988.82     -3.85212
        1000      3.42961
