   0.0431286  1.50283e-09
   0.0436163  1.44484e-09
   0.0441094  1.38909e-09
   0.0446081 -2.67099e-09
   0.0451125  1.28396e-09
   0.0456226 -4.02602e-22
   0.0461384 -1.18678e-09
   0.0466601  2.28197e-09
   0.0471876  3.11081e-24
   0.0477212  2.10926e-09
   0.0482607  -4.5103e-22
   0.0488064  4.64834e-22
   0.0493582  -1.8744e-09
   0.0499163  1.80207e-09
   0.0504807  4.21936e-23
   0.0510514 -1.66569e-09
   0.0516286 -3.57548e-24
   0.0522124  5.11036e-22
   0.0528027 -3.68253e-22
   0.0533997  5.29498e-22
   0.0540035 -3.49554e-24
   0.0546141  5.80654e-23
   0.0552316  1.26463e-09
   0.0558561  1.21583e-09
   0.0564876    -4.26e-22
   0.0571263  6.38409e-23
   0.0577722 -1.08045e-09
   0.0584254  1.03876e-09
    0.059086  1.68533e-22
    0.059754  9.66083e-23
   0.0604296  5.31245e-23
   0.0611129  1.77494e-09
   0.0618039  1.70645e-09
   0.0625027  5.00011e-23
   0.0632093 -7.88654e-10
    0.063924  7.58222e-10
   0.0646468  7.28963e-10
   0.0653777 -4.34016e-23
   0.0661169  5.60262e-22
   0.0668645 -6.47792e-10
   0.0676205  6.22796e-10
    0.068385  5.98766e-10
   0.0691582  5.75661e-10
   0.0699402  5.53447e-10
   0.0707309  5.94091e-22
   0.0715307  6.07233e-22
   0.0723394  6.49874e-22
   0.0731573  1.41853e-09
   0.0739845   9.9526e-24
    0.074821 -4.37057e-10
    0.075667 -5.26217e-22
   0.0765225  4.03978e-10
   0.0773877  1.22875e-21
   0.0782627  3.73403e-10
   0.0791476 -3.58995e-10
   0.0800424  6.90287e-10
   0.0809474  3.31826e-10
   0.0818627  3.19021e-10
   0.0827883 -6.13421e-10
   0.0837243  1.99937e-22
   0.0846709  2.83498e-10
   0.0856283 -5.45117e-10
   0.0865964  2.62042e-10
   0.0875755  7.55792e-10
   0.0885657 -2.42209e-10
   0.0895671  2.32863e-10
   0.0905798   9.3509e-23
   0.0916039  2.15239e-10
   0.0926396 -9.74386e-24
   0.0936871  3.31095e-23
   0.0947464 -5.73815e-10
   0.0958176  3.67783e-10
    0.096901  5.88548e-23
   0.0979966  3.39947e-10
   0.0991046 -1.33487e-21
    0.100225   3.1422e-10
    0.101358   2.6524e-22
    0.102504   2.9044e-10
    0.103663  2.79233e-10
    0.104835    -1.17e-21
    0.106021  8.25554e-23
    0.107219 -2.48141e-10
    0.108432  1.46857e-21
    0.109658  2.29355e-10
    0.110898   3.9624e-23
    0.112151  1.43323e-22
    0.113419  2.31296e-24
    0.114702 -1.95953e-10
    0.115999  1.88391e-10
     0.11731 -1.29654e-21
    0.118637  3.48265e-10
    0.119978  1.67415e-10
    0.121335  4.17526e-22
    0.122706  3.82477e-22
    0.124094  5.93314e-22
    0.125497  1.71717e-21
    0.126916  4.22063e-22
    0.128351  1.94788e-21
    0.129802  5.67907e-22
     0.13127    1.222e-10
    0.132754  2.25399e-21
    0.134255  1.12952e-10
    0.135773  2.39297e-21
    0.137308  8.13049e-22
     0.13886 -1.00376e-10
     0.14043  2.30091e-21
    0.142018 -9.27787e-11
    0.143624  8.91981e-11
    0.145248   8.5756e-11
     0.14689  1.08451e-21
    0.148551  7.92657e-11
     0.15023  7.62082e-11
    0.151929  4.35744e-21
    0.153647  7.04394e-11
    0.155384  3.01356e-21
    0.157141  3.73709e-21
    0.158918  6.25957e-11
    0.160714 -6.01814e-11
    0.162531  1.15719e-10
    0.164369  5.56263e-11
    0.166228  1.06959e-10
    0.168107 -5.14162e-11
    0.170008  3.80995e-21
     0.17193  1.03576e-20
    0.173874 -4.56908e-11
     0.17584 -4.39277e-11
    0.177828  8.47934e-21
    0.179839  4.06028e-11
    0.181872 -3.90364e-11
    0.183928   9.6481e-21
    0.186008 -7.21638e-11
    0.188111  1.36467e-20
    0.190238  6.67021e-11
    0.192389   1.5292e-20
    0.194564  2.00155e-20
    0.196764  1.68452e-20
    0.198989  2.13623e-20
    0.201238  5.47892e-11
    0.203514 -5.26744e-11
    0.205815  3.21007e-20
    0.208142 -4.86879e-11
    0.210495  2.71808e-20
    0.212875  4.50032e-11
    0.215282  3.38664e-20
    0.217716  3.98996e-20
    0.220178  4.12036e-20
    0.222667   3.8449e-11
    0.225185  4.53905e-20
    0.227731  3.55388e-11
    0.230306   5.8696e-20
     0.23291  6.59106e-20
    0.235543 -3.15816e-11
    0.238206  7.53579e-20
      0.2409   8.3559e-20
    0.243623  8.87328e-20
    0.246378  9.23945e-20
    0.249163  5.18821e-11
    0.251981 -2.49398e-11
     0.25483  2.39775e-11
    0.257711  2.30523e-11
    0.260625  2.21628e-11
    0.263571  2.13078e-11
    0.266552  1.71774e-19
    0.269565 -1.96951e-11
    0.272613  1.89351e-11
    0.275696  1.82043e-11
    0.278813 -1.75019e-11
    0.281965  1.68266e-11
    0.285153  2.89129e-19
    0.288377  3.11843e-19
    0.291638  1.49529e-11
    0.294935   2.8752e-11
     0.29827  2.76424e-11
    0.301642   1.3288e-11
    0.305053  4.80947e-19
    0.308502  1.22822e-11
     0.31199  5.66383e-19
    0.315517  2.27055e-11
    0.319085  6.66389e-19
    0.322693  7.37891e-19
    0.326341  1.00886e-11
    0.330031  9.69926e-12
    0.333762  9.32505e-12
    0.337536 -8.96519e-12
    0.341353  1.09686e-18
    0.345212  8.28666e-12
    0.349115  1.59338e-11
    0.353062  7.65952e-12
    0.357054  7.36396e-12
    0.361091 -7.07981e-12
    0.365174  6.80661e-12
    0.369303  2.00232e-18
    0.373479 -6.29141e-12
    0.377701 -6.04869e-12
    0.381972  1.16305e-11
    0.386291  2.80549e-18
    0.390658   3.0465e-18
    0.395075  3.32133e-18
    0.399542  3.59798e-18
    0.404059   9.5533e-12
    0.408628  4.27613e-18
    0.413248  4.64635e-18
    0.417921   5.0566e-18
    0.422646  5.51794e-18
    0.427424  5.99437e-18
    0.432257   7.5442e-12
    0.437144  7.10716e-18
    0.442087  7.71925e-18
    0.447086  8.38462e-18
    0.452141  6.44543e-12
    0.457253   9.9372e-18
    0.462423  5.95762e-12
    0.467651  1.17561e-17
    0.472939  -5.5067e-12
    0.478286  5.29425e-12
    0.483694  1.01799e-11
    0.489162 -4.89355e-12
    0.494693  1.79371e-17
    0.500286  4.52322e-12
    0.505943  4.34867e-12
    0.511663  2.30957e-17
    0.517449  4.01954e-12
    0.523299  2.73494e-17
    0.529216  2.97457e-17
    0.535199  3.23549e-17
    0.541251  3.52065e-17
     0.54737 -3.30158e-12
    0.553559  6.34847e-12
    0.559818  4.53336e-17
    0.566148  4.93263e-17
    0.572549  2.82081e-12
    0.579022   5.4239e-12
    0.585569  6.35383e-17
     0.59219   6.9111e-17
    0.598885  2.41002e-12
    0.605657  2.31703e-12
    0.612505  4.45518e-12
     0.61943  -2.1415e-12
    0.626434  1.05349e-16
    0.633516  1.14597e-16
    0.640679  1.90325e-12
    0.647923  5.48921e-12
    0.655249 -1.75894e-12
    0.662657  1.60598e-16
     0.67015  1.62613e-12
    0.677727   1.5634e-12
     0.68539  2.06824e-16
    0.693139 -1.44468e-12
    0.700976  2.77854e-12
    0.708902  1.33581e-12
    0.716917  2.89776e-16
    0.725023  1.23478e-12
     0.73322  3.43006e-16
     0.74151 -1.14067e-12
    0.749894   4.0598e-16
    0.758373  4.41703e-16
    0.766947 -2.02749e-12
    0.775619  1.95023e-12
    0.784389  5.68868e-16
    0.793257  6.18887e-16
    0.802226  1.73329e-12
    0.811297  3.33224e-12
     0.82047  1.60227e-12
    0.829746  1.54055e-12
    0.839128  1.48121e-12
    0.848615  1.42418e-12
     0.85821  1.11672e-15
    0.867914   2.6321e-12
    0.877727  1.26601e-12
    0.887651  1.43811e-15
    0.897687  1.17053e-12
    0.907837  2.24942e-12
    0.918101  2.16284e-12
    0.928482  2.07962e-12
     0.93898  1.99963e-12
    0.949596  9.62568e-13
    0.960333  1.84886e-12
    0.971191  1.77784e-12
    0.982172  8.56336e-13
    0.993277  1.64402e-12
     1.00451  2.36967e-12
     1.01586  1.52049e-12
     1.02735  2.19129e-12
     1.03897  2.80811e-12
     1.05071  3.37424e-12
     1.06259  3.24468e-12
     1.07461  3.12012e-12
     1.08676  3.00049e-12
     1.09905  4.03688e-12
     1.11147  3.32861e-12
     1.12404  4.26535e-12
     1.13675  3.59024e-12
      1.1496  3.94474e-12
      1.1626  4.73949e-12
     1.17574  5.01268e-12
     1.18904  5.25773e-12
     1.20248  5.89696e-12
     1.21608  5.67112e-12
     1.22983  6.23102e-12
     1.24373  5.99277e-12
     1.25779  6.84089e-12
     1.27201  7.26975e-12
      1.2864  7.65546e-12
     1.30094  8.63924e-12
     1.31565  8.92251e-12
     1.33053  9.17137e-12
     1.34557  9.95538e-12
     1.36078  1.03932e-11
     1.37617  1.05206e-11
     1.39173  1.16312e-11
     1.40746  1.26411e-11
     1.42338  1.33233e-11
     1.43947  1.37111e-11
     1.45575  1.46955e-11
     1.47221  1.57914e-11
     1.48885   1.6782e-11
     1.50569  1.78645e-11
     1.52271  1.92078e-11
     1.53993  2.02449e-11
     1.55734  2.15148e-11
     1.57495  2.29848e-11
     1.59275  2.43112e-11
     1.61076  2.58045e-11
     1.62897  2.77293e-11
     1.64739  2.94689e-11
     1.66602  3.13035e-11
     1.68485  3.32137e-11
      1.7039  3.54285e-11
     1.72317  3.76638e-11
     1.74265  3.96776e-11
     1.76236  4.21439e-11
     1.78228  4.50015e-11
     1.80243  4.79871e-11
     1.82281  5.12673e-11
     1.84342  5.44159e-11
     1.86427  5.76118e-11
     1.88534  6.13579e-11
     1.90666  6.52362e-11
     1.92822  6.96962e-11
     1.95002  7.38771e-11
     1.97207  7.86804e-11
     1.99437  8.35833e-11
     2.01691  8.91018e-11
     2.03972  9.48711e-11
     2.06278   1.0071e-10
      2.0861  1.07313e-10
     2.10969  1.14091e-10
     2.13354  1.21557e-10
     2.15767  1.29267e-10
     2.18206  1.37473e-10
     2.20673  1.46276e-10
     2.23168  1.55468e-10
     2.25692  1.65516e-10
     2.28244  1.76187e-10
     2.30824  1.87444e-10
     2.33434  1.99409e-10
     2.36073  2.12185e-10
     2.38742  2.25692e-10
     2.41442  2.40217e-10
     2.44172  2.55579e-10
     2.46932  2.71949e-10
     2.49724  2.89322e-10
     2.52548  3.07876e-10
     2.55403  3.27514e-10
     2.58291  3.48473e-10
     2.61211  3.70843e-10
     2.64165  3.94668e-10
     2.67152  4.19881e-10
     2.70172  4.46898e-10
     2.73227  4.75472e-10
     2.76316  5.05889e-10
      2.7944  5.38364e-10
       2.826  5.72885e-10
     2.85795  6.09631e-10
     2.89026   6.4872e-10
     2.92294  6.90334e-10
     2.95599  7.34677e-10
     2.98941  7.81756e-10
     3.02321  8.31832e-10
      3.0574  8.85255e-10
     3.09196  9.42127e-10
     3.12692   1.0026e-09
     3.16228  1.06683e-09
     3.19803  1.13538e-09
     3.23419  1.20831e-09
     3.27076  1.28596e-09
     3.30774  1.36842e-09
     3.34514  1.45639e-09
     3.38296  1.54997e-09
     3.42121  1.64956e-09
     3.45989  1.75554e-09
     3.49901  1.86843e-09
     3.53857  1.98854e-09
     3.57858  2.11644e-09
     3.61904  2.25254e-09
     3.65996  2.39743e-09
     3.70134  2.55172e-09
     3.74319  2.71593e-09
     3.78552  2.89073e-09
     3.82832  3.07688e-09
      3.8716  3.27493e-09
     3.91538  3.48583e-09
     3.95964  3.71033e-09
     4.00441   3.9494e-09
     4.04969  4.20391e-09
     4.09548  4.47488e-09
     4.14178  4.76335e-09
     4.18861  5.07052e-09
     4.23597  5.39761e-09
     4.28387  5.74586e-09
      4.3323   6.1166e-09
     4.38129  6.51143e-09
     4.43082  6.93178e-09
     4.48092  7.37944e-09
     4.53158  7.85608e-09
     4.58282  8.36375e-09
     4.63464   8.9043e-09
     4.68704  9.47995e-09
     4.74003   1.0093e-08
     4.79363  1.07459e-08
     4.84782  1.14411e-08
     4.90264  1.21817e-08
     4.95807  1.29703e-08
     5.01413  1.38103e-08
     5.07082  1.47049e-08
     5.12815  1.56578e-08
     5.18613  1.66728e-08
     5.24477   1.7754e-08
     5.30407  1.89057e-08
     5.36404  2.01325e-08
     5.42469  2.14394e-08
     5.48603  2.28317e-08
     5.54805  2.43147e-08
     5.61078  2.58948e-08
     5.67422  2.75782e-08
     5.73838  2.93718e-08
     5.80326  3.12827e-08
     5.86887  3.33186e-08
     5.93523  3.54881e-08
     6.00234  3.77999e-08
      6.0702  4.02629e-08
     6.13883  4.28876e-08
     6.20824  4.56849e-08
     6.27844  4.86661e-08
     6.34942  5.18426e-08
     6.42121  5.52283e-08
     6.49382  5.88373e-08
     6.56724  6.26833e-08
     6.64149  6.67827e-08
     6.71658  7.11523e-08
     6.79253  7.58108e-08
     6.86932  8.07755e-08
     6.94699  8.60689e-08
     7.02554  9.17121e-08
     7.10497  9.77279e-08
     7.18531  1.04143e-07
     7.26655  1.10981e-07
     7.34871  1.18273e-07
      7.4318  1.26049e-07
     7.51582  1.34339e-07
      7.6008  1.43181e-07
     7.68674   1.5261e-07
     7.77365  1.62666e-07
     7.86154   1.7339e-07
     7.95043  1.84829e-07
     8.04032  1.97029e-07
     8.13123  2.10043e-07
     8.22317  2.23926e-07
     8.31614  2.38734e-07
     8.41017  2.54534e-07
     8.50526  2.71388e-07
     8.60142   2.8937e-07
     8.69868  3.08559e-07
     8.79703  3.29032e-07
     8.89649  3.50877e-07
     8.99708   3.7419e-07
     9.09881  3.99069e-07
     9.20168  4.25619e-07
     9.30572  4.53957e-07
     9.41094  4.84205e-07
     9.51734  5.16487e-07
     9.62495   5.5095e-07
     9.73377  5.87736e-07
     9.84383  6.27012e-07
     9.95513  6.68941e-07
     10.0677  7.13712e-07
     10.1815  7.61497e-07
     10.2966  8.12526e-07
     10.4131  8.67064e-07
     10.5308  9.25248e-07
     10.6499  9.87421e-07
     10.7703   1.0538e-06
      10.892  1.12465e-06
     11.0152  1.20041e-06
     11.1397  1.28128e-06
     11.2657  1.36772e-06
     11.3931  1.46005e-06
     11.5219  1.55866e-06
     11.6522  1.66405e-06
     11.7839   1.7766e-06
     11.9171  1.89686e-06
     12.0519  2.02545e-06
     12.1881  2.16275e-06
     12.3259  2.30953e-06
     12.4653  2.46645e-06
     12.6063   2.6342e-06
     12.7488  2.81337e-06
     12.8929  3.00487e-06
     13.0387  3.20967e-06
     13.1861  3.42852e-06
     13.3352  3.66253e-06
      13.486  3.91274e-06
     13.6385  4.18023e-06
     13.7927  4.46618e-06
     13.9486  4.77184e-06
     14.1063  5.09874e-06
     14.2658  5.44834e-06
     14.4271  5.82217e-06
     14.5902  6.22189e-06
     14.7552   6.6495e-06
      14.922  7.10664e-06
     15.0908  7.59589e-06
     15.2614  8.11883e-06
     15.4339  8.67805e-06
     15.6084  9.27635e-06
     15.7849  9.91642e-06
     15.9634  1.06011e-05
     16.1439  1.13334e-05
     16.3264  1.21166e-05
      16.511  1.29546e-05
     16.6977   1.3851e-05
     16.8865    1.481e-05
     17.0774  1.58357e-05
     17.2705  1.69331e-05
     17.4658  1.81073e-05
     17.6632  1.93628e-05
     17.8629  2.07064e-05
     18.0649   2.2144e-05
     18.2692  2.36821e-05
     18.4757  2.53268e-05
     18.6846  2.70867e-05
     18.8959  2.89698e-05
     19.1095  3.09834e-05
     19.3256  3.31384e-05
     19.5441  3.54431e-05
     19.7651  3.79088e-05
     19.9885   4.0545e-05
     20.2145  4.33658e-05
     20.4431  4.63835e-05
     20.6742  4.96099e-05
      20.908  5.30619e-05
     21.1444  5.67529e-05
     21.3835  6.07007e-05
     21.6252  6.49204e-05
     21.8697  6.94336e-05
      22.117    7.426e-05
     22.3671  7.94201e-05
       22.62  8.49361e-05
     22.8757  9.08313e-05
     23.1344  9.71352e-05
     23.3959   0.00010387
     23.6605  0.000111071
      23.928  0.000118763
     24.1985  0.000126982
     24.4721  0.000135764
     24.7488  0.000145145
     25.0287  0.000155168
     25.3116  0.000165867
     25.5978  0.000177296
     25.8873  0.000189501
     26.1799  0.000202523
      26.476  0.000216432
     26.7753  0.000231269
      27.078  0.000247102
     27.3842  0.000263999
     27.6938  0.000282019
     28.0069  0.000301237
     28.3236  0.000321734
     28.6438   0.00034358
     28.9677  0.000366872
     29.2952  0.000391688
     29.6265  0.000418137
     29.9614  0.000446298
     30.3002  0.000476298
     30.6428  0.000508237
     30.9892  0.000542226
     31.3396  0.000578406
      31.694  0.000616902
     32.0523  0.000657834
     32.4147  0.000701364
     32.7812  0.000747637
     33.1519  0.000796818
     33.5267  0.000849054
     33.9058   0.00090454
     34.2891  0.000963436
     34.6768   0.00102596
     35.0689   0.00109229
     35.4654   0.00116264
     35.8664   0.00123723
     36.2719   0.00131627
      36.682   0.00140002
     37.0968   0.00148872
     37.5162    0.0015826
     37.9404   0.00168195
     38.3693   0.00178702
     38.8032   0.00189813
     39.2419   0.00201553
     39.6856   0.00213954
     40.1343   0.00227047
     40.5881   0.00240865
      41.047   0.00255438
     41.5111   0.00270802
     41.9804    0.0028699
     42.4551   0.00304041
     42.9351   0.00321985
     43.4205   0.00340861
     43.9115   0.00360711
      44.408   0.00381566
     44.9101   0.00403465
     45.4178   0.00426445
     45.9314   0.00450553
     46.4507   0.00475816
     46.9759   0.00502278
      47.507   0.00529974
     48.0442   0.00558949
     48.5874   0.00589229
     49.1367   0.00620853
     49.6923   0.00653863
     50.2541   0.00688282
     50.8223    0.0072415
      51.397   0.00761499
     51.9781   0.00800346
     52.5658   0.00840725
     53.1601   0.00882653
     53.7612   0.00926158
      54.369   0.00971245
     54.9838    0.0101794
     55.6054    0.0106624
     56.2341    0.0111615
     56.8699    0.0116767
     57.5129     0.012208
     58.1632    0.0127553
     58.8208    0.0133182
     59.4859    0.0138966
     60.1585    0.0144902
     60.8387    0.0150984
     61.5265    0.0157208
     62.2222     0.016357
     62.9257    0.0170061
     63.6372    0.0176674
     64.3567    0.0183405
     65.0843     0.019023
     65.8202    0.0197153
     66.5644    0.0204157
      67.317    0.0211227
     68.0782     0.021835
     68.8479    0.0225509
     69.6263    0.0232688
     70.4136    0.0239868
     71.2097    0.0247028
     72.0148    0.0254148
     72.8291    0.0261206
     73.6525    0.0268175
     74.4853    0.0275032
     75.3274    0.0281748
     76.1791    0.0288296
     77.0404    0.0294645
     77.9115    0.0300764
     78.7924     0.030662
     79.6833     0.031218
     80.5842    0.0317408
     81.4953    0.0322267
     82.4168    0.0326721
     83.3486    0.0330731
      84.291    0.0334257
      85.244     0.033726
     86.2079      0.03397
     87.1826    0.0341535
     88.1683    0.0342724
     89.1652    0.0343227
     90.1733    0.0343002
     91.1929    0.0342009
      92.224    0.0340209
     93.2667    0.0337563
     94.3212    0.0334033
     95.3877    0.0329583
     96.4662    0.0324183
     97.5569    0.0317801
     98.6599    0.0310408
     99.7754     0.030198
     100.904    0.0292491
     102.044    0.0281943
     103.198    0.0270287
     104.365    0.0257564
     105.545    0.0243739
     106.738    0.0228831
     107.945    0.0212842
     109.166    0.0195793
       110.4    0.0177726
     111.648    0.0158667
     112.911    0.0138647
     114.187    0.0117752
     115.478   0.00960277
     116.784     0.007353
     118.104   0.00503722
      119.44   0.00266166
      120.79  0.000240664
     122.156  -0.00221745
     123.537  -0.00469793
     124.934  -0.00718989
     126.346  -0.00967396
     127.775   -0.0121389
      129.22   -0.0145662
     130.681     -0.01694
     132.158   -0.0192364
     133.652   -0.0214436
     135.163   -0.0235403
     136.692   -0.0255082
     138.237   -0.0273248
       139.8   -0.0289729
     141.381   -0.0304331
     142.979   -0.0316855
     144.596   -0.0327137
     146.231   -0.0334998
     147.884   -0.0340282
     149.556   -0.0342851
     151.247   -0.0342581
     152.957   -0.0339369
     154.687   -0.0333135
     156.436   -0.0323831
     158.204   -0.0311438
     159.993   -0.0295952
     161.802   -0.0277423
     163.632    -0.025592
     165.482   -0.0231573
     167.353   -0.0204524
     169.245   -0.0174969
     171.158   -0.0143144
     173.094   -0.0109287
     175.051  -0.00737518
      177.03  -0.00368584
     179.032  0.000103331
     181.056   0.00394709
     183.103   0.00780383
     185.173    0.0116269
     187.267    0.0153695
     189.384      0.01898
     191.525      0.02241
     193.691    0.0256105
     195.881    0.0285306
     198.096    0.0311241
     200.335    0.0333451
     202.601    0.0351549
     204.891    0.0365141
     207.208     0.037393
     209.551    0.0377651
      211.92    0.0376134
     214.316    0.0369276
     216.739    0.0357048
      219.19    0.0339521
     221.668    0.0316874
     224.174    0.0289368
     226.709    0.0257356
     229.272    0.0221318
     231.865    0.0181786
     234.486     0.013944
     237.137   0.00949769
     239.819   0.00491797
      242.53  0.000293701
     245.272  -0.00428905
     248.045   -0.0087386
      250.85   -0.0129646
     253.686   -0.0168751
     256.555   -0.0203886
     259.455   -0.0234223
     262.389   -0.0259096
     265.356   -0.0277906
     268.356   -0.0290196
      271.39   -0.0295667
     274.458   -0.0294182
     277.562   -0.0285778
       280.7   -0.0270687
     283.874   -0.0249318
     287.083   -0.0222276
     290.329   -0.0190318
     293.612   -0.0154373
     296.931   -0.0115518
     300.289   -0.0074885
     303.684  -0.00337361
     307.118    0.0006685
      310.59   0.00451128
     314.102   0.00803728
     317.653    0.0111366
     321.245    0.0137169
     324.877    0.0157016
      328.55    0.0170387
     332.265    0.0177006
     336.022    0.0176864
     339.821    0.0170227
     343.663    0.0157628
     347.549    0.0139848
     351.478    0.0117894
     355.452   0.00929292
     359.471   0.00662446
     363.536   0.00391781
     367.646    0.0013138
     371.803  -0.00108731
     376.006  -0.00315477
     380.258  -0.00481161
     384.557  -0.00599851
     388.905  -0.00668865
     393.302  -0.00688722
     397.749  -0.00663181
     402.246  -0.00598965
     406.794  -0.00505262
     411.394  -0.00394009
     416.045  -0.00274196
     420.749  -0.00160576
     425.507 -0.000629663
     430.318  9.80449e-05
     435.183  0.000517858
     440.103  0.000604619
     445.079  0.000370686
     450.112 -0.000134263
     455.201 -0.000826813
     460.348  -0.00159804
     465.553   -0.0023238
     470.816  -0.00287825
      476.14   -0.0031486
     481.523  -0.00304876
     486.968  -0.00253226
     492.473  -0.00160162
     498.042 -0.000311276
     503.673     0.001232
     509.368   0.00287906
     515.127   0.00445107
     520.951   0.00575941
     526.841   0.00662769
     532.798   0.00691481
     538.822   0.00653617
     544.914   0.00547974
     551.075   0.00381413
     557.306   0.00168702
     563.607 -0.000686582
      569.98  -0.00304782
     576.424   -0.0051226
     582.942  -0.00665986
     589.533  -0.00746344
     596.198  -0.00742469
     602.939  -0.00654147
     609.756  -0.00492338
      616.65  -0.00278228
     623.623 -0.000404288
     630.674   0.00188928
     637.804   0.00379133
     645.016   0.00505697
     652.309   0.00554227
     659.684    0.0052302
     667.143   0.00423266
     674.686   0.00277027
     682.314    0.0011308
     690.029 -0.000386608
     697.831  -0.00152974
     705.721  -0.00214429
       713.7  -0.00220353
     721.769  -0.00180988
      729.93   -0.0011659
     738.183 -0.000520295
     746.529 -9.97569e-05
      754.97 -4.43043e-05
     763.506 -0.000363422
     772.139 -0.000927063
     780.869  -0.00149763
     789.698  -0.00179842
     798.627  -0.00160174
     807.656 -0.000812943
     816.788  0.000477008
     826.023   0.00199017
     835.363   0.00332124
     844.808   0.00404628
     854.359   0.00385516
     864.019    0.0026659
     873.788  0.000683183
     883.668  -0.00162798
     893.659  -0.00365523
     903.763  -0.00481503
     913.982  -0.00473775
     924.316  -0.00342696
     934.766  -0.00116995
     945.335   0.00131466
     956.024   0.00331617
     966.833    0.0042519
     977.765   0.00389102
      988.82   0.00243483
        1000  0.000441522
