   0.0149049     -1672.41
   0.0150735      -1555.9
   0.0152439     -1405.51
   0.0154162     -1226.47
   0.0155905     -1024.64
   0.0157668     -806.272
   0.0159451     -577.963
   0.0161254     -346.449
   0.0163077     -118.475
   0.0164921      99.4101
   0.0166785      301.005
   0.0168671      480.669
   0.0170578      633.463
   0.0172507      755.346
   0.0174457      843.285
    0.017643      895.408
   0.0178425      911.055
   0.0180442      890.858
   0.0182482      836.718
   0.0184546      751.789
   0.0186632      640.361
   0.0188742      507.749
   0.0190876      360.074
   0.0193034      204.065
   0.0195217      46.7568
   0.0197424     -104.769
   0.0199656     -243.731
   0.0201914      -363.93
   0.0204197     -460.082
   0.0206506      -528.06
    0.020884     -565.158
   0.0211202     -570.229
    0.021359     -543.813
   0.0216005     -488.116
   0.0218447     -406.967
   0.0220917     -305.605
   0.0223415     -190.453
   0.0225941     -68.7337
   0.0228495      51.9146
   0.0231079      163.928
   0.0233691       260.27
   0.0236334       334.93
   0.0239006      383.324
   0.0241708      402.671
   0.0244441      392.207
   0.0247205      353.321
       0.025      289.485
   0.0252826      206.071
   0.0255685      109.966
   0.0258576      9.09407
   0.0261499     -88.2234
   0.0264456     -173.918
   0.0267446     -240.892
    0.027047     -283.638
   0.0273528     -298.794
   0.0276621     -285.487
   0.0279748     -245.511
   0.0282911     -183.199
    0.028611     -105.103
   0.0289345     -19.3706
   0.0292617      65.0138
   0.0295925      139.179
   0.0299271      195.291
   0.0302655      227.475
   0.0306077      232.501
   0.0309537      210.264
   0.0313037      163.854
   0.0316576      99.3091
   0.0320156      24.9233
   0.0323776     -49.7035
   0.0327436     -114.897
   0.0331139      -162.16
   0.0334883      -185.38
   0.0338669     -181.722
   0.0342498     -152.155
   0.0346371     -101.394
   0.0350287     -37.3374
   0.0354247      30.0579
   0.0358253      90.2408
   0.0362303      133.748
     0.03664      153.747
   0.0370542       147.28
   0.0374732      115.853
   0.0378969      65.3366
   0.0383254        5.024
   0.0387587      -53.931
   0.0391969     -100.562
   0.0396401     -126.156
   0.0400883     -126.048
   0.0405416     -100.645
   0.0409999     -55.5216
   0.0414635    -0.387789
   0.0419323      52.8289
   0.0424064      92.5443
   0.0428859      110.085
   0.0433708       101.78
   0.0438612      69.9434
   0.0443571      22.5276
   0.0448586     -28.6701
   0.0453658     -70.8079
   0.0458787     -93.2698
   0.0463975     -90.4752
   0.0469221     -63.5457
   0.0474526      -20.176
   0.0479891      27.2865
   0.0485317      65.2476
   0.0490804      82.7648
   0.0496354      74.9149
   0.0501966      44.4499
   0.0507641      1.19719
   0.0513381      -40.883
   0.0519185     -68.0928
   0.0525055     -71.5907
   0.0530992     -50.5202
   0.0536996     -12.5743
   0.0543067      28.5104
   0.0549207      57.7396
   0.0555417      64.4227
   0.0561697      46.3357
   0.0568048      10.8645
    0.057447     -27.6666
   0.0580966     -53.5722
   0.0587534     -56.2957
   0.0594177     -35.0085
   0.0600895      0.71601
   0.0607689      34.8596
    0.061456      51.9881
   0.0621509      44.4315
   0.0628536      16.1087
   0.0635643     -18.9973
   0.0642829     -43.4713
   0.0650098     -45.1187
   0.0657448     -23.4272
   0.0664881      9.85122
   0.0672399      36.6392
   0.0680001      42.3135
    0.068769      23.9876
   0.0695465     -7.46727
   0.0703329     -33.4282
   0.0711281     -38.4223
   0.0719323     -19.7093
   0.0727456      10.6739
   0.0735681      33.1513
   0.0743999       33.189
   0.0752411       11.088
   0.0760918     -17.7779
   0.0769522     -33.2554
   0.0778222      -24.553
   0.0787021      1.65018
    0.079592      25.6993
   0.0804919      29.4385
    0.081402      10.2975
   0.0823223     -16.2919
   0.0832531     -28.8039
   0.0841944     -17.1789
   0.0851464      8.46103
   0.0861091      25.9214
   0.0870827      20.0641
   0.0880673     -3.52128
    0.089063     -23.0455
     0.09007     -20.4113
   0.0910884       1.5331
   0.0921183      21.1933
   0.0931598      19.1585
   0.0942131      -2.1719
   0.0952783     -20.4891
   0.0963556      -16.584
   0.0974451      4.99267
   0.0985468      20.3085
   0.0996611      12.3624
    0.100788     -9.40221
    0.101927      -19.428
     0.10308     -6.02895
    0.104245      14.1824
    0.105424      16.1278
    0.106616     -2.31366
    0.107821      -17.109
    0.109041     -8.93832
    0.110273      10.8665
     0.11152      15.1368
    0.112781     -1.78146
    0.114056     -15.5431
    0.115346     -6.35977
     0.11665      11.8408
    0.117969      11.5938
    0.119303     -6.36104
    0.120652      -13.735
    0.122016     0.974782
    0.123395      13.5429
    0.124791      3.32187
    0.126202     -12.0894
    0.127628     -6.23484
    0.129071      10.2456
    0.130531       7.9231
    0.132007     -8.62317
    0.133499     -8.66265
    0.135009      7.51085
    0.136535      8.73954
    0.138079     -7.03917
     0.13964     -8.28937
    0.141219      7.15789
    0.142816      7.35944
     0.14443     -7.75888
    0.146063     -5.84469
    0.147715      8.56164
    0.149385      3.64827
    0.151074     -9.18685
    0.152782    -0.700089
    0.154509      9.03591
    0.156256     -2.75125
    0.158023      -7.5118
     0.15981      6.06647
    0.161617      4.18027
    0.163444     -8.02758
    0.165292     0.593783
    0.167161      7.31782
    0.169051     -5.34307
    0.170962     -3.28942
    0.172895      7.49684
     0.17485     -2.62906
    0.176827     -5.02834
    0.178826      6.78829
    0.180848      -1.2573
    0.182893     -5.28567
    0.184961      6.30876
    0.187052     -1.32642
    0.189167     -4.61448
    0.191306      6.28316
    0.193469     -2.70408
    0.195656     -2.79751
    0.197869      5.91253
    0.200106     -4.67281
    0.202368     0.369656
    0.204656      3.93609
     0.20697     -5.67409
    0.209311      4.16875
    0.211677    -0.601282
     0.21407     -3.02315
    0.216491        5.046
    0.218939     -4.82827
    0.221414      2.76694
    0.223917     0.133385
    0.226449     -2.79895
     0.22901       4.4774
    0.231599     -4.88736
    0.234217      4.15955
    0.236866     -2.66974
    0.239544     0.863278
    0.242252     0.877596
    0.244991      -2.2991
    0.247761      3.28289
    0.250563     -3.82115
    0.253396      3.97694
    0.256261     -3.84559
    0.259158      3.52666
    0.262088      -3.1071
    0.265051      2.65376
    0.268048     -2.21209
    0.271079      1.80917
    0.274144     -1.45808
    0.277244      1.16205
    0.280378    -0.918806
    0.283548     0.722927
    0.286754    -0.567224
    0.289996     0.444759
    0.293275    -0.349172
    0.296591     0.274645
    0.299945    -0.216799
    0.303336     0.172148
    0.306766    -0.137449
    0.310234       0.1104
    0.313742   -0.0893176
    0.317289    0.0726577
    0.320877   -0.0594413
    0.324505    0.0489983
    0.328174   -0.0407294
    0.331884    0.0340919
    0.335637   -0.0286744
    0.339431    0.0243209
    0.343269   -0.0207177
     0.34715    0.0176574
    0.351075   -0.0151291
    0.355045    0.0130951
    0.359059   -0.0114884
    0.363119    0.0100234
    0.367225  -0.00872555
    0.371377   0.00771967
    0.375576  -0.00681489
    0.379822   0.00599697
    0.384117   -0.0053147
     0.38846   0.00476817
    0.392852  -0.00430291
    0.397293    0.0038356
    0.401785  -0.00343691
    0.406328   0.00312973
    0.410922  -0.00285577
    0.415569   0.00258581
    0.420267  -0.00231361
    0.425019   0.00208068
    0.429824  -0.00193524
    0.434684   0.00178345
    0.439599  -0.00155628
    0.444569   0.00140592
    0.449596  -0.00132939
    0.454679    0.0012126
     0.45982  -0.00110552
    0.465019   0.00102321
    0.470277  -0.00095601
    0.475594   0.00089133
    0.480971 -0.000821599
    0.486409   0.00079712
    0.491909 -0.000754538
    0.497471  0.000642099
    0.503096 -0.000565204
    0.508784   0.00054713
    0.514536 -0.000512764
    0.520354  0.000466071
    0.526237   -0.0004366
    0.532187   0.00042077
    0.538205 -0.000387306
     0.54429  0.000323051
    0.550444 -0.000307592
    0.556667  0.000335884
    0.562961 -0.000313368
    0.569327  0.000288811
    0.575764 -0.000291167
    0.582274  0.000251547
    0.588857 -0.000207336
    0.595515  0.000206665
    0.602248 -0.000210621
    0.609057   0.00020115
    0.615944  -0.00019266
    0.622908  0.000188206
    0.629951 -0.000179909
    0.637073  0.000173354
    0.644277 -0.000166463
    0.651561  0.000145575
    0.658928 -0.000136625
    0.666378  0.000137209
    0.673913 -0.000110197
    0.681532  8.98048e-05
    0.689238 -9.96901e-05
    0.697031  0.000100738
    0.704912 -9.47127e-05
    0.712882  9.43159e-05
    0.720942 -7.92438e-05
    0.729094  6.69135e-05
    0.737337 -7.75625e-05
    0.745674  8.05089e-05
    0.754105 -7.06311e-05
    0.762631  7.22649e-05
    0.771254 -7.37918e-05
    0.779974  6.17677e-05
    0.788793 -5.51043e-05
    0.797711  6.11602e-05
    0.806731 -6.35187e-05
    0.815852  5.49424e-05
    0.825076 -3.87999e-05
    0.834405  2.29218e-05
    0.843839 -2.09376e-05
     0.85338  3.10234e-05
    0.863029 -3.62233e-05
    0.872787  3.31269e-05
    0.882655 -3.15315e-05
    0.892635  3.36219e-05
    0.902728 -3.55478e-05
    0.912934  3.63285e-05
    0.923256 -3.48836e-05
    0.933695  3.18292e-05
    0.944252 -3.16982e-05
    0.954928  3.53143e-05
    0.965725 -3.53638e-05
    0.976644  2.73686e-05
    0.987687  -1.9717e-05
    0.998854  1.87913e-05
     1.01015 -1.76993e-05
     1.02157  1.20383e-05
     1.03312 -8.17064e-06
      1.0448  9.92647e-06
     1.05661 -1.36401e-05
     1.06856   1.6856e-05
     1.08064 -1.97463e-05
     1.09286  2.06193e-05
     1.10522 -1.80193e-05
     1.11771    1.409e-05
     1.13035 -1.23402e-05
     1.14313  1.29102e-05
     1.15606  -1.2762e-05
     1.16913  1.02489e-05
     1.18234  -7.6476e-06
     1.19571  8.02275e-06
     1.20923 -1.05449e-05
      1.2229  1.16703e-05
     1.23673 -1.11275e-05
     1.25071  1.15081e-05
     1.26486 -1.31349e-05
     1.27916  1.41934e-05
     1.29362   -1.426e-05
     1.30825  1.37679e-05
     1.32304 -1.21534e-05
       1.338  8.78946e-06
     1.35313 -5.48572e-06
     1.36842  4.94117e-06
      1.3839  -6.7254e-06
     1.39954  7.91447e-06
     1.41537 -7.66982e-06
     1.43137  7.37019e-06
     1.44755 -7.33851e-06
     1.46392  6.55391e-06
     1.48047 -5.26281e-06
     1.49721   4.9355e-06
     1.51414 -6.02236e-06
     1.53126  6.89083e-06
     1.54857 -6.07619e-06
     1.56608  4.15642e-06
     1.58379 -2.86531e-06
      1.6017  2.90395e-06
     1.61981 -3.68005e-06
     1.63812  4.04018e-06
     1.65664 -3.63295e-06
     1.67537  3.14529e-06
     1.69432 -3.22709e-06
     1.71347  3.66283e-06
     1.73285 -4.06315e-06
     1.75244  4.07974e-06
     1.77225 -3.77973e-06
     1.79229  3.32098e-06
     1.81255 -2.88686e-06
     1.83305   2.5437e-06
     1.85377 -2.37602e-06
     1.87473   2.3577e-06
     1.89593 -2.53361e-06
     1.91737  2.73438e-06
     1.93905 -2.83015e-06
     1.96097   2.6903e-06
     1.98314 -2.40438e-06
     2.00556  1.94861e-06
     2.02824 -1.48432e-06
     2.05117  1.14266e-06
     2.07436 -1.06248e-06
     2.09782    1.129e-06
     2.12154 -1.30583e-06
     2.14552   1.4326e-06
     2.16978 -1.49345e-06
     2.19431  1.42876e-06
     2.21912  -1.3673e-06
     2.24422  1.27214e-06
     2.26959 -1.21405e-06
     2.29525  1.15889e-06
      2.3212 -1.20018e-06
     2.34745  1.22647e-06
     2.37399  -1.2774e-06
     2.40083  1.27988e-06
     2.42798 -1.32255e-06
     2.45543  1.31188e-06
     2.48319 -1.32188e-06
     2.51127   1.2707e-06
     2.53966   -1.252e-06
     2.56837  1.19057e-06
     2.59741  -1.1798e-06
     2.62678   1.1172e-06
     2.65648 -1.08441e-06
     2.68652  9.94364e-07
     2.71689 -9.62097e-07
     2.74761  8.85879e-07
     2.77868 -8.72559e-07
     2.81009  8.23798e-07
     2.84187  -8.3527e-07
       2.874  7.80417e-07
     2.90649 -7.75326e-07
     2.93935  7.17495e-07
     2.97259  -7.2491e-07
      3.0062  6.76156e-07
     3.04019 -6.99246e-07
     3.07456  6.57071e-07
     3.10932 -6.70606e-07
     3.14448  6.10902e-07
     3.18003  -6.1646e-07
     3.21599  5.56462e-07
     3.25235  -5.7327e-07
     3.28912  5.16929e-07
     3.32631 -5.34921e-07
     3.36392  4.83307e-07
     3.40196 -5.15536e-07
     3.44042   4.5751e-07
     3.47932 -4.72857e-07
     3.51866   4.1443e-07
     3.55844 -4.51706e-07
     3.59868  4.00067e-07
     3.63936 -4.32932e-07
     3.68051  3.72793e-07
     3.72213 -4.07682e-07
     3.76421  3.49418e-07
     3.80677 -3.90368e-07
     3.84981  3.30711e-07
     3.89334 -3.72833e-07
     3.93736  3.09774e-07
     3.98188 -3.54102e-07
      4.0269  2.88445e-07
     4.07243 -3.34024e-07
     4.11847  2.66689e-07
     4.16504 -3.17306e-07
     4.21213  2.47748e-07
     4.25976 -3.01478e-07
     4.30792  2.29722e-07
     4.35663 -2.86491e-07
     4.40589  2.13233e-07
      4.4557 -2.73911e-07
     4.50608  1.98914e-07
     4.55703 -2.66747e-07
     4.60855  1.89843e-07
     4.66066 -2.57435e-07
     4.71336   1.7588e-07
     4.76665 -2.48351e-07
     4.82054  1.62622e-07
     4.87504 -2.37543e-07
     4.93016  1.49337e-07
     4.98591 -2.28511e-07
     5.04228  1.35679e-07
     5.09929 -2.19097e-07
     5.15695  1.22479e-07
     5.21525 -2.10106e-07
     5.27422  1.11554e-07
     5.33385 -2.05402e-07
     5.39416  1.02247e-07
     5.45515 -1.99535e-07
     5.51683  9.15346e-08
     5.57921 -1.94992e-07
     5.64229  8.28253e-08
     5.70608 -1.89502e-07
      5.7706  7.16457e-08
     5.83584 -1.84032e-07
     5.90183  6.15889e-08
     5.96856 -1.80524e-07
     6.03604  5.34065e-08
     6.10429 -1.77534e-07
      6.1733  4.38573e-08
      6.2431 -1.73532e-07
     6.31369  3.43772e-08
     6.38508 -1.70716e-07
     6.45727  2.56487e-08
     6.53028 -1.68484e-07
     6.60411  1.64226e-08
     6.67878 -1.66025e-07
      6.7543  8.13856e-09
     6.83066 -1.65673e-07
      6.9079  8.89455e-10
       6.986 -1.65255e-07
     7.06499 -7.61986e-09
     7.14487 -1.64803e-07
     7.22565 -1.51349e-08
     7.30735  -1.6533e-07
     7.38997 -2.32915e-08
     7.47352   -1.652e-07
     7.55802 -3.19109e-08
     7.64348 -1.65931e-07
      7.7299 -3.95431e-08
      7.8173 -1.67651e-07
     7.90569 -4.72231e-08
     7.99507 -1.69779e-07
     8.08547 -5.48997e-08
     8.17689 -1.71552e-07
     8.26934 -6.37282e-08
     8.36284 -1.73705e-07
     8.45739 -7.18374e-08
     8.55301  -1.7658e-07
     8.64972 -8.01574e-08
     8.74752 -1.80047e-07
     8.84642 -8.81791e-08
     8.94644 -1.84008e-07
      9.0476 -9.67881e-08
     9.14989 -1.87794e-07
     9.25335 -1.05735e-07
     9.35797  -1.9217e-07
     9.46378 -1.14695e-07
     9.57078 -1.97104e-07
     9.67899 -1.23707e-07
     9.78843 -2.02533e-07
      9.8991 -1.32876e-07
      10.011   -2.085e-07
     10.1242 -1.42351e-07
     10.2387 -2.14687e-07
     10.3544  -1.5221e-07
     10.4715 -2.21374e-07
     10.5899 -1.62332e-07
     10.7097 -2.28465e-07
     10.8307 -1.72822e-07
     10.9532 -2.36028e-07
      11.077 -1.83633e-07
     11.2023 -2.44107e-07
     11.3289 -1.94723e-07
      11.457 -2.52803e-07
     11.5866 -2.06159e-07
     11.7176 -2.61978e-07
     11.8501 -2.17984e-07
      11.984 -2.71787e-07
     12.1195 -2.30235e-07
     12.2566 -2.82016e-07
     12.3952 -2.43057e-07
     12.5353 -2.92842e-07
      12.677 -2.56301e-07
     12.8204 -3.04264e-07
     12.9653 -2.70095e-07
     13.1119 -3.16307e-07
     13.2602  -2.8439e-07
     13.4101 -3.29025e-07
     13.5617 -2.99243e-07
      13.715 -3.42427e-07
     13.8701 -3.14665e-07
     14.0269 -3.56558e-07
     14.1855 -3.30717e-07
     14.3459 -3.71367e-07
     14.5081 -3.47487e-07
     14.6722  -3.8692e-07
     14.8381 -3.64917e-07
     15.0058   -4.033e-07
     15.1755 -3.83071e-07
     15.3471 -4.20483e-07
     15.5206 -4.02005e-07
     15.6961 -4.38522e-07
     15.8735 -4.21741e-07
      16.053 -4.57448e-07
     16.2345 -4.42332e-07
     16.4181 -4.77297e-07
     16.6037 -4.63811e-07
     16.7914 -4.98115e-07
     16.9813 -4.86218e-07
     17.1733 -5.19947e-07
     17.3675 -5.09599e-07
     17.5638 -5.42832e-07
     17.7624 -5.34011e-07
     17.9632 -5.66805e-07
     18.1663 -5.59502e-07
     18.3717 -5.91934e-07
     18.5795 -5.86099e-07
     18.7895 -6.18277e-07
      19.002 -6.13872e-07
     19.2168 -6.45856e-07
     19.4341 -6.42902e-07
     19.6538 -6.74723e-07
     19.8761  -6.7323e-07
     20.1008  -7.0496e-07
     20.3281 -7.04902e-07
     20.5579 -7.36629e-07
     20.7903 -7.37989e-07
     21.0254 -7.69783e-07
     21.2631 -7.72567e-07
     21.5035 -8.04484e-07
     21.7467 -8.08705e-07
     21.9925 -8.40805e-07
     22.2412 -8.46471e-07
     22.4927 -8.78822e-07
      22.747 -8.85938e-07
     23.0042 -9.18614e-07
     23.2643 -9.27187e-07
     23.5273 -9.60257e-07
     23.7933 -9.70302e-07
     24.0623 -1.00383e-06
     24.3344 -1.01537e-06
     24.6095 -1.04943e-06
     24.8878 -1.06248e-06
     25.1692 -1.09714e-06
     25.4538 -1.11173e-06
     25.7416 -1.14705e-06
     26.0326 -1.16322e-06
     26.3269 -1.19928e-06
     26.6246 -1.21704e-06
     26.9256 -1.25391e-06
     27.2301 -1.27332e-06
      27.538 -1.31107e-06
     27.8493 -1.33215e-06
     28.1642 -1.37086e-06
     28.4826 -1.39366e-06
     28.8047  -1.4334e-06
     29.1304 -1.45796e-06
     29.4597 -1.49883e-06
     29.7928  -1.5252e-06
     30.1297 -1.56726e-06
     30.4703  -1.5955e-06
     30.8148 -1.63884e-06
     31.1632   -1.669e-06
     31.5156 -1.71371e-06
     31.8719 -1.74585e-06
     32.2323 -1.79201e-06
     32.5967  -1.8262e-06
     32.9653 -1.87391e-06
      33.338 -1.91021e-06
     33.7149 -1.95956e-06
     34.0961 -1.99805e-06
     34.4816 -2.04914e-06
     34.8715 -2.08989e-06
     35.2658 -2.14282e-06
     35.6645 -2.18591e-06
     36.0678 -2.24079e-06
     36.4756 -2.28631e-06
      36.888 -2.34324e-06
     37.3051 -2.39128e-06
     37.7268 -2.45037e-06
     38.1534 -2.50103e-06
     38.5848  -2.5624e-06
      39.021 -2.61578e-06
     39.4622 -2.67955e-06
     39.9084 -2.73575e-06
     40.3596 -2.80204e-06
      40.816 -2.86118e-06
     41.2775 -2.93013e-06
     41.7442 -2.99232e-06
     42.2161 -3.06405e-06
     42.6935 -3.12941e-06
     43.1762 -3.20408e-06
     43.6644 -3.27274e-06
      44.158 -3.35048e-06
     44.6573 -3.42259e-06
     45.1622 -3.50355e-06
     45.6729 -3.57924e-06
     46.1893 -3.66358e-06
     46.7115   -3.743e-06
     47.2397 -3.83088e-06
     47.7738 -3.91419e-06
     48.3139 -4.00579e-06
     48.8602 -4.09314e-06
     49.4126 -4.18864e-06
     49.9713  -4.2802e-06
     50.5363 -4.37978e-06
     51.1077 -4.47574e-06
     51.6856 -4.57958e-06
     52.2699 -4.68013e-06
     52.8609 -4.78844e-06
     53.4586 -4.89376e-06
      54.063 -5.00675e-06
     54.6743 -5.11705e-06
     55.2925 -5.23493e-06
     55.9176 -5.35042e-06
     56.5499 -5.47342e-06
     57.1893 -5.59433e-06
     57.8359 -5.72268e-06
     58.4898 -5.84923e-06
     59.1511 -5.98318e-06
     59.8199 -6.11562e-06
     60.4963 -6.25541e-06
     61.1803 -6.39399e-06
      61.872  -6.5399e-06
     62.5716 -6.68489e-06
      63.279 -6.83719e-06
     63.9945 -6.98884e-06
     64.7181 -7.14782e-06
     65.4498 -7.30644e-06
     66.1898 -7.47239e-06
     66.9382 -7.63827e-06
      67.695 -7.81149e-06
     68.4604 -7.98494e-06
     69.2345 -8.16578e-06
     70.0173 -8.34712e-06
     70.8089 -8.53589e-06
     71.6095 -8.72546e-06
     72.4192 -8.92252e-06
      73.238 -9.12067e-06
     74.0661 -9.32637e-06
     74.9035 -9.53346e-06
     75.7504 -9.74819e-06
     76.6069  -9.9646e-06
      77.473 -1.01887e-05
      78.349 -1.04149e-05
     79.2348 -1.06488e-05
     80.1307 -1.08851e-05
     81.0367 -1.11293e-05
     81.9529 -1.13761e-05
     82.8795 -1.16309e-05
     83.8166 -1.18887e-05
     84.7643 -1.21547e-05
     85.7227 -1.24239e-05
     86.6919 -1.27015e-05
     87.6721 -1.29827e-05
     88.6634 -1.32723e-05
     89.6658 -1.35659e-05
     90.6797 -1.38681e-05
     91.7049 -1.41746e-05
     92.7418 -1.44899e-05
     93.7904 -1.48099e-05
     94.8508 -1.51389e-05
     95.9233 -1.54728e-05
     97.0078  -1.5816e-05
     98.1046 -1.61644e-05
     99.2139 -1.65224e-05
