    0.319085    -0.102138
    0.322693    -0.103867
    0.326341    -0.105624
    0.330031    -0.107411
    0.333762    -0.109228
    0.337536    -0.111076
    0.341353    -0.112955
    0.345212    -0.114865
    0.349115    -0.116808
    0.353062    -0.118783
    0.357054    -0.120791
    0.361091    -0.122833
    0.365174    -0.124909
    0.369303     -0.12702
    0.373479    -0.129166
    0.377701    -0.131348
    0.381972    -0.133567
    0.386291    -0.135822
    0.390658    -0.138116
    0.395075    -0.140447
    0.399542    -0.142818
    0.404059    -0.145228
    0.408628    -0.147679
    0.413248    -0.150171
    0.417921    -0.152704
    0.422646    -0.155279
    0.427424    -0.157897
    0.432257    -0.160559
    0.437144    -0.163265
    0.442087    -0.166017
    0.447086    -0.168814
    0.452141    -0.171657
    0.457253    -0.174548
    0.462423    -0.177487
    0.467651    -0.180474
    0.472939    -0.183512
    0.478286    -0.186599
    0.483694    -0.189738
    0.489162    -0.192928
    0.494693    -0.196172
    0.500286    -0.199469
    0.505943     -0.20282
    0.511663    -0.206227
    0.517449    -0.209691
    0.523299    -0.213211
    0.529216    -0.216789
    0.535199    -0.220426
    0.541251    -0.224124
     0.54737    -0.227882
    0.553559    -0.231702
    0.559818    -0.235584
    0.566148    -0.239531
    0.572549    -0.243542
    0.579022    -0.247618
    0.585569    -0.251761
     0.59219    -0.255973
    0.598885    -0.260252
    0.605657    -0.264602
    0.612505    -0.269023
     0.61943    -0.273515
    0.626434    -0.278081
    0.633516    -0.282721
    0.640679    -0.287436
    0.647923    -0.292228
    0.655249    -0.297098
    0.662657    -0.302045
     0.67015    -0.307074
    0.677727    -0.312183
     0.68539    -0.317375
    0.693139     -0.32265
    0.700976     -0.32801
    0.708902    -0.333457
    0.716917     -0.33899
    0.725023    -0.344613
     0.73322    -0.350324
     0.74151    -0.356128
    0.749894    -0.362023
    0.758373    -0.368013
    0.766947    -0.374098
    0.775619     -0.38028
    0.784389    -0.386559
    0.793257    -0.392937
    0.802226    -0.399417
    0.811297    -0.405998
     0.82047    -0.412683
    0.829746    -0.419473
    0.839128    -0.426369
    0.848615    -0.433373
     0.85821    -0.440486
    0.867914     -0.44771
    0.877727    -0.455047
    0.887651    -0.462496
    0.897687    -0.470061
    0.907837    -0.477743
    0.918101    -0.485543
    0.928482    -0.493463
     0.93898    -0.501504
    0.949596    -0.509667
    0.960333    -0.517956
    0.971191     -0.52637
    0.982172    -0.534911
    0.993277    -0.543582
     1.00451    -0.552384
     1.01586    -0.561312
     1.02735    -0.570381
     1.03897    -0.579586
     1.05071    -0.588919
     1.06259    -0.598396
     1.07461    -0.608017
     1.08676    -0.617775
     1.09905    -0.627677
     1.11147    -0.637717
     1.12404    -0.647911
     1.13675     -0.65825
      1.1496    -0.668735
      1.1626    -0.679375
     1.17574     -0.69016
     1.18904    -0.701109
     1.20248    -0.712203
     1.21608     -0.72346
     1.22983    -0.734872
     1.24373    -0.746438
     1.25779    -0.758166
     1.27201    -0.770057
      1.2864    -0.782118
     1.30094    -0.794333
     1.31565    -0.806717
     1.33053    -0.819271
     1.34557    -0.831985
     1.36078    -0.844868
     1.37617    -0.857928
     1.39173    -0.871154
     1.40746    -0.884546
     1.42338    -0.898122
     1.43947    -0.911861
     1.45575    -0.925782
     1.47221    -0.939873
     1.48885    -0.954134
     1.50569     -0.96858
     1.52271    -0.983193
     1.53993    -0.997989
     1.55734     -1.01296
     1.57495     -1.02811
     1.59275     -1.04342
     1.61076     -1.05892
     1.62897     -1.07459
     1.64739     -1.09045
     1.66602     -1.10647
     1.68485     -1.12267
      1.7039     -1.13904
     1.72317      -1.1556
     1.74265     -1.17231
     1.76236     -1.18921
     1.78228     -1.20626
     1.80243     -1.22349
     1.82281     -1.24088
     1.84342     -1.25844
     1.86427     -1.27617
     1.88534     -1.29404
     1.90666     -1.31208
     1.92822     -1.33027
     1.95002     -1.34861
     1.97207      -1.3671
     1.99437     -1.38574
     2.01691      -1.4045
     2.03972     -1.42342
     2.06278     -1.44246
      2.0861     -1.46162
     2.10969     -1.48092
     2.13354     -1.50032
     2.15767     -1.51984
     2.18206     -1.53946
     2.20673     -1.55918
     2.23168     -1.57899
     2.25692     -1.59889
     2.28244     -1.61886
     2.30824      -1.6389
     2.33434     -1.65899
     2.36073     -1.67914
     2.38742     -1.69933
     2.41442     -1.71955
     2.44172     -1.73979
     2.46932     -1.76003
     2.49724     -1.78027
     2.52548     -1.80051
     2.55403      -1.8207
     2.58291     -1.84086
     2.61211     -1.86096
     2.64165       -1.881
     2.67152     -1.90094
     2.70172     -1.92078
     2.73227     -1.94051
     2.76316     -1.96009
      2.7944     -1.97952
       2.826     -1.99878
     2.85795     -2.01785
     2.89026     -2.03669
     2.92294      -2.0553
     2.95599     -2.07365
     2.98941     -2.09172
     3.02321     -2.10948
      3.0574     -2.12692
     3.09196     -2.14398
     3.12692     -2.16067
     3.16228     -2.17694
     3.19803     -2.19277
     3.23419     -2.20812
     3.27076     -2.22297
     3.30774     -2.23728
     3.34514     -2.25103
     3.38296     -2.26416
     3.42121     -2.27666
     3.45989     -2.28848
     3.49901     -2.29958
     3.53857     -2.30993
     3.57858     -2.31948
     3.61904      -2.3282
     3.65996     -2.33604
     3.70134     -2.34295
     3.74319      -2.3489
     3.78552     -2.35383
     3.82832      -2.3577
      3.8716     -2.36046
     3.91538     -2.36206
     3.95964     -2.36244
     4.00441     -2.36156
     4.04969     -2.35937
     4.09548      -2.3558
     4.14178      -2.3508
     4.18861     -2.34432
     4.23597      -2.3363
     4.28387     -2.32668
      4.3323      -2.3154
     4.38129      -2.3024
     4.43082     -2.28762
     4.48092     -2.27099
     4.53158     -2.25246
     4.58282     -2.23196
     4.63464     -2.20943
     4.68704     -2.18481
     4.74003     -2.15803
     4.79363     -2.12902
     4.84782     -2.09773
     4.90264     -2.06408
     4.95807     -2.02803
     5.01413      -1.9895
     5.07082     -1.94843
     5.12815     -1.90476
     5.18613     -1.85844
     5.24477     -1.80939
     5.30407     -1.75757
     5.36404     -1.70292
     5.42469     -1.64539
     5.48603     -1.58493
     5.54805     -1.52149
     5.61078     -1.45503
     5.67422      -1.3855
     5.73838     -1.31287
     5.80326     -1.23711
     5.86887      -1.1582
     5.93523     -1.07609
     6.00234    -0.990784
      6.0702    -0.902276
     6.13883    -0.810548
     6.20824    -0.715602
     6.27844    -0.617444
     6.34942    -0.516121
     6.42121    -0.411629
     6.49382    -0.304003
     6.56724    -0.193317
     6.64149   -0.0796118
     6.71658    0.0370448
     6.79253      0.15659
     6.86932     0.278885
     6.94699     0.403873
     7.02554     0.531419
     7.10497     0.661373
     7.18531     0.793618
     7.26655     0.927958
     7.34871      1.06423
      7.4318      1.20222
     7.51582      1.34172
      7.6008       1.4825
     7.68674      1.62431
     7.77365      1.76687
     7.86154      1.90987
     7.95043      2.05303
     8.04032      2.19599
     8.13123       2.3384
     8.22317      2.47988
     8.31614      2.62003
     8.41017      2.75843
     8.50526      2.89463
     8.60142      3.02817
     8.69868      3.15857
     8.79703       3.2853
     8.89649      3.40784
     8.99708      3.52566
     9.09881      3.63817
     9.20168      3.74478
     9.30572      3.84491
     9.41094      3.93794
     9.51734      4.02322
     9.62495      4.10012
     9.73377        4.168
     9.84383      4.22619
     9.95513      4.27404
     10.0677       4.3109
     10.1815      4.33609
     10.2966      4.34899
     10.4131      4.34896
     10.5308      4.33538
     10.6499      4.30764
     10.7703       4.2652
      10.892      4.20756
     11.0152      4.13411
     11.1397      4.04453
     11.2657      3.93829
     11.3931      3.81513
     11.5219      3.67483
     11.6522      3.51707
     11.7839      3.34191
     11.9171      3.14921
     12.0519       2.9389
     12.1881      2.71152
     12.3259      2.46705
     12.4653      2.20593
     12.6063      1.92872
     12.7488      1.63635
     12.8929      1.32947
     13.0387      1.00889
     13.1861     0.675986
     13.3352     0.331855
      13.486   -0.0220124
     13.6385    -0.383962
     13.7927    -0.752172
     13.9486     -1.12466
     14.1063      -1.4995
     14.2658     -1.87441
     14.4271     -2.24692
     14.5902     -2.61444
     14.7552     -2.97446
      14.922     -3.32393
     15.0908     -3.66032
     15.2614     -3.98021
     15.4339     -4.28074
     15.6084     -4.55898
     15.7849     -4.81182
     15.9634     -5.03619
     16.1439     -5.22908
     16.3264     -5.38763
      16.511     -5.50917
     16.6977     -5.59114
     16.8865     -5.63122
     17.0774     -5.62739
     17.2705     -5.57792
     17.4658     -5.48147
     17.6632      -5.3372
     17.8629     -5.14455
     18.0649     -4.90354
     18.2692      -4.6148
     18.4757      -4.2797
     18.6846     -3.89978
     18.8959     -3.47749
     19.1095     -3.01621
     19.3256     -2.51932
     19.5441     -1.99153
     19.7651     -1.43777
     19.9885    -0.864055
     20.2145    -0.276246
     20.4431     0.318765
     20.6742     0.913354
      20.908      1.50029
     21.1444       2.0713
     21.3835      2.61842
     21.6252      3.13324
     21.8697      3.60808
      22.117      4.03505
     22.3671       4.4067
       22.62      4.71622
     22.8757      4.95757
     23.1344      5.12579
     23.3959      5.21673
     23.6605      5.22772
      23.928      5.15736
     24.1985      5.00582
     24.4721      4.77482
     24.7488      4.46777
     25.0287      4.08969
     25.3116      3.64769
     25.5978      3.14979
     25.8873       2.6059
     26.1799      2.02771
      26.476      1.42687
     26.7753      0.81727
      27.078     0.212342
     27.3842    -0.374082
     27.6938    -0.927985
     28.0069     -1.43636
     28.3236     -1.88719
     28.6438     -2.26968
     28.9677     -2.57529
     29.2952     -2.79742
     29.6265     -2.93229
     29.9614     -2.97878
     30.3002     -2.93892
     30.6428     -2.81774
     30.9892     -2.62333
     31.3396     -2.36647
      31.694     -2.06051
     32.0523     -1.72097
     32.4147     -1.36452
     32.7812     -1.00872
     33.1519    -0.671002
     33.5267    -0.368001
     33.9058    -0.114275
     34.2891    0.0781153
     34.6768     0.200798
     35.0689     0.249489
     35.4654     0.224669
     35.8664     0.131839
     36.2719   -0.0184428
      36.682    -0.210883
     37.0968    -0.426046
     37.5162    -0.641162
     37.9404    -0.831646
     38.3693    -0.972337
     38.8032      -1.0395
     39.2419     -1.01244
     39.6856    -0.875591
     40.1343    -0.620173
     40.5881    -0.245712
      41.047     0.238748
     41.5111     0.814239
     41.9804      1.45175
     42.4551      2.11348
     42.9351      2.75377
     43.4205       3.3223
     43.9115      3.76707
      44.408      4.03777
     44.9101      4.09056
     45.4178      3.89215
     45.9314      3.42366
     46.4507       2.6847
     46.9759      1.69523
      47.507     0.497359
     48.0442    -0.845808
     48.5874     -2.25129
     49.1367     -3.62171
     49.6923     -4.85124
     50.2541     -5.83241
     50.8223      -6.4664
      51.397      -6.6716
     51.9781     -6.39329
     52.5658      -5.6117
     53.1601     -4.34808
     53.7612     -2.66717
      54.369    -0.677634
     54.9838      1.47498
     55.6054      3.61468
     56.2341      5.55196
     56.8699       7.0977
     57.5129      8.08331
     58.1632      8.37937
     58.8208      7.91313
     59.4859      6.68183
     60.1585      4.76062
     60.8387      2.30226
     61.5265    -0.471169
     62.2222     -3.28743
     62.9257     -5.84698
     63.6372      -7.8574
     64.3567     -9.06645
     65.0843     -9.29631
     65.8202     -8.47276
     66.5644     -6.64282
      67.317      -3.9806
     68.0782    -0.776047
     68.8479      2.59092
     69.6263      5.69544
     70.4136      8.11988
     71.2097      9.51142
     72.0148      9.63922
     72.8291      8.43625
     73.6525      6.02398
     74.4853       2.7085
     75.3274     -1.04894
     76.1791       -4.694
     77.0404     -7.65688
     77.9115     -9.44539
     78.7924     -9.73126
     79.6833     -8.41914
     80.5842     -5.68099
     81.4953      -1.9457
     82.4168      2.15815
     83.3486      5.90084
      84.291      8.58352
      85.244      9.67129
     86.2079      8.91108
     87.1826      6.40246
     88.1683      2.60292
     89.1652     -1.74184
     90.1733      -5.7343
     91.1929     -8.51085
      92.224      -9.4332
     93.2667     -8.25054
     94.3212     -5.18356
     95.3877    -0.904835
     96.4662      3.59086
     97.5569      7.21136
     98.6599      9.03414
     99.7754      8.55559
     100.904      5.84958
     102.044       1.5957
     103.198     -3.08839
     104.365     -6.90476
     105.545      -8.7508
     106.738     -8.05286
     107.945     -4.96782
     109.166    -0.384631
       110.4      4.29933
     111.648      7.60521
     112.911       8.4372
     114.187       6.4756
     115.478      2.33405
     116.784     -2.59543
     118.104     -6.58165
      119.44     -8.17402
      120.79     -6.74379
     122.156     -2.78056
     123.537      2.22764
     124.934      6.32856
     126.346      7.85785
     127.775      6.14957
      129.22      1.87197
     130.681     -3.17537
     132.158     -6.79177
     133.652      -7.3408
     135.163       -4.529
     136.692      0.37716
     138.237      5.05588
       139.8      7.22732
     141.381      5.77671
     142.979      1.40236
     144.596     -3.65806
     146.231     -6.72078
     147.884     -6.10435
     149.556     -2.11321
     151.247        3.027
     152.957      6.35474
     154.687      5.88843
     156.436      1.87725
     158.204     -3.23398
     159.993     -6.24289
     161.802       -5.199
     163.632     -0.75972
     165.482      4.11909
     167.353      6.10478
     169.245       3.7968
     171.158     -1.17685
     173.094     -5.20963
     175.051     -5.29789
      177.03     -1.36707
     179.032      3.54755
     181.056      5.56023
     183.103      3.04734
     185.173     -1.92081
     187.267     -5.16729
     189.384     -3.90914
     191.525     0.740119
     193.691      4.61781
     195.881      4.19004
     198.096    -0.123558
     200.335     -4.20503
     202.601     -4.10598
     204.891    0.0441253
     207.208      4.03066
     209.551      3.75545
      211.92     -0.44661
     214.316     -4.03773
     216.739     -3.10975
      219.19      1.24427
     221.668      4.03481
     224.174      2.06229
     226.709      -2.2671
     229.272     -3.70602
     231.865    -0.548952
     234.486      3.16285
     237.137      2.69522
     239.819     -1.24677
      242.53     -3.36273
     245.272    -0.854869
     248.045      2.70391
      250.85      2.30793
     253.686     -1.35124
     256.555     -2.85707
     259.455   -0.0640127
     262.389      2.66591
     265.356      1.15552
     268.356     -2.06145
      271.39     -1.80753
     274.458       1.3443
     277.562      2.07488
       280.7    -0.710656
     283.874     -2.08451
     287.083       0.2461
     290.329      1.95942
     293.612    0.0329986
     296.931     -1.78721
     300.289    -0.149238
     303.684      1.61455
     307.118     0.134674
      310.59     -1.45341
     314.102   -0.0224502
     317.653      1.29166
     321.245    -0.154979
     324.877     -1.10375
      328.55     0.358867
     332.265     0.863967
     336.022    -0.539977
     339.821    -0.562407
     343.663     0.638141
     347.549     0.223413
     351.478     -0.60178
     355.452    0.0843285
     359.471     0.420667
     363.536    -0.266474
     367.646    -0.171366
     371.803      0.26052
     376.006   -0.0394747
     380.258    -0.115009
     384.557    0.0661747
     388.905  0.000172567
     393.302    0.0372589
     397.749    -0.061988
     402.246   -0.0480172
     406.794     0.194384
     411.394     -0.16877
     416.045    -0.075551
     420.749     0.321542
     425.507    -0.313235
     430.318    0.0113252
     435.183     0.356624
     440.103    -0.492425
     445.079     0.272944
     450.112     0.162851
     455.201    -0.530009
     460.348     0.597923
     465.553     -0.32816
     470.816    -0.127705
      476.14     0.535358
     481.523    -0.710146
     486.968     0.592721
     492.473    -0.251002
     498.042    -0.172712
     503.673     0.534035
     509.368    -0.734924
     515.127     0.744578
     520.951    -0.589708
     526.841     0.330767
     532.798   -0.0359067
     538.822    -0.238495
     544.914     0.456261
     551.075    -0.602493
     557.306     0.679139
     563.607    -0.698623
      569.98     0.677593
     576.424    -0.632746
     582.942     0.578209
     589.533    -0.524285
     596.198     0.477659
     602.939    -0.441911
     609.756     0.417763
      616.65    -0.403902
     623.623     0.397353
     630.674    -0.393473
     637.804     0.386843
     645.016    -0.371547
     652.309     0.341739
     659.684    -0.293409
     667.143     0.225837
     674.686    -0.143461
     682.314    0.0566303
     690.029    0.0195326
     697.831   -0.0687853
     705.721     0.080759
       713.7   -0.0581578
     721.769    0.0201267
      729.93    0.0035732
     738.183    0.0105404
     746.529   -0.0582757
      754.97    0.0988881
     763.506   -0.0765733
     772.139   -0.0282466
     780.869     0.154588
     789.698    -0.182749
     798.627    0.0425628
     807.656     0.172568
     816.788    -0.240579
     826.023    0.0420578
     835.363     0.231417
     844.808    -0.229665
     854.359    -0.088044
     864.019     0.291998
     873.788   -0.0518284
     883.668    -0.273168
     893.659      0.12731
     903.763     0.240604
     913.982    -0.137695
     924.316    -0.219044
     934.766    0.0949059
     945.335     0.219003
     956.024   -0.0100121
     966.833    -0.183929
     977.765   -0.0840105
      988.82      0.08937
        1000       0.1168
