     6.42121     0.766311
     6.49382     0.792411
     6.56724     0.818655
     6.64149     0.844973
     6.71658     0.871285
     6.79253     0.897507
     6.86932     0.923534
     6.94699     0.949271
     7.02554     0.974605
     7.10497     0.999414
     7.18531      1.02358
     7.26655      1.04695
     7.34871       1.0694
      7.4318      1.09077
     7.51582       1.1109
      7.6008      1.12963
     7.68674      1.14679
     7.77365       1.1622
     7.86154      1.17568
     7.95043      1.18705
     8.04032      1.19612
     8.13123       1.2027
     8.22317       1.2066
     8.31614      1.20764
     8.41017      1.20564
     8.50526      1.20042
     8.60142      1.19181
     8.69868      1.17966
     8.79703      1.16383
     8.89649       1.1442
     8.99708      1.12067
     9.09881      1.09316
     9.20168      1.06162
     9.30572      1.02603
     9.41094     0.986424
     9.51734     0.942854
     9.62495     0.895421
     9.73377     0.844283
     9.84383     0.789636
     9.95513     0.731746
     10.0677     0.670923
     10.1815     0.607578
     10.2966     0.542124
     10.4131     0.475021
     10.5308     0.406969
     10.6499     0.338504
     10.7703       0.2704
      10.892     0.203433
     11.0152     0.138333
     11.1397    0.0760938
     11.2657    0.0175518
     11.3931   -0.0362728
     11.5219   -0.0843903
     11.6522    -0.125834
     11.7839    -0.159577
     11.9171     -0.18468
     12.0519    -0.200222
     12.1881    -0.205326
     12.3259    -0.199241
     12.4653    -0.181313
     12.6063    -0.151039
     12.7488    -0.108137
     12.8929    -0.052489
     13.0387    0.0158102
     13.1861    0.0963014
     13.3352     0.188319
      13.486      0.29082
     13.6385     0.402402
     13.7927     0.521288
     13.9486     0.645314
     14.1063      0.77201
     14.2658     0.898437
     14.4271      1.02128
     14.5902      1.13688
     14.7552      1.24133
      14.922      1.33035
     15.0908      1.39961
     15.2614      1.44451
     15.4339       1.4606
     15.6084       1.4435
     15.7849      1.38903
     15.9634      1.29346
     16.1439      1.15363
     16.3264     0.967139
      16.511     0.732396
     16.6977     0.448993
     16.8865      0.11782
     17.0774    -0.258766
     17.2705    -0.677025
     17.4658     -1.13132
     17.6632     -1.61394
     17.8629     -2.11606
     18.0649     -2.62658
     18.2692      -3.1326
     18.4757     -3.61942
     18.6846      -4.0717
     18.8959     -4.47253
     19.1095     -4.80425
     19.3256     -5.04953
     19.5441     -5.19106
     19.7651     -5.21286
     19.9885     -5.10075
     20.2145     -4.84305
     20.4431     -4.43147
     20.6742     -3.86221
      20.908     -3.13572
     21.1444     -2.25882
     21.3835     -1.24381
     21.6252    -0.110344
     21.8697       1.1167
      22.117      2.40506
     22.3671      3.71632
       22.62      5.00672
     22.8757      6.22831
     23.1344       7.3313
     23.3959      8.26319
     23.6605      8.97456
      23.928      9.41796
     24.1985      9.55304
     24.4721      9.34798
     24.7488      8.78225
     25.0287      7.84887
     25.3116      6.55788
     25.5978      4.93457
     25.8873       3.0233
     26.1799     0.888136
      26.476     -1.39429
     26.7753     -3.72746
      27.078     -6.00724
     27.3842     -8.12167
     27.6938     -9.95573
     28.0069     -11.4004
     28.3236     -12.3577
     28.6438     -12.7473
     28.9677     -12.5143
     29.2952     -11.6341
     29.6265     -10.1175
     29.9614     -8.01474
     30.3002      -5.4127
     30.6428     -2.43764
     30.9892     0.752115
     31.3396      3.97525
      31.694      7.03366
     32.0523      9.72606
     32.4147       11.865
     32.7812      13.2875
     33.1519      13.8708
     33.5267      13.5448
     33.9058      12.3017
     34.2891      10.2018
     34.6768      7.37225
     35.0689      4.00401
     35.4654     0.339999
     35.8664     -3.34274
     36.2719     -6.75268
      36.682     -9.61009
     37.0968     -11.6714
     37.5162      -12.753
     37.9404     -12.7537
     38.3693     -11.6675
     38.8032      -9.5878
     39.2419     -6.70682
     39.6856     -3.29634
     40.1343     0.313503
     40.5881      3.76856
      41.047      6.72637
     41.5111      8.89555
     41.9804      10.0688
     42.4551      10.1497
     42.9351      9.16523
     43.4205      7.26567
     43.9115      4.70581
      44.408      1.81586
     44.9101     -1.04365
     45.4178     -3.52888
     45.9314      -5.3612
     46.4507     -6.36236
     46.9759     -6.48132
      47.507     -5.79609
     48.0442     -4.49654
     48.5874     -2.84893
     49.1367     -1.14524
     49.6923     0.350811
     50.2541       1.4505
     50.8223      2.07348
      51.397      2.25473
     51.9781      2.12628
     52.5658      1.87451
     53.1601      1.68239
     53.7612      1.67047
      54.369      1.85266
     54.9838        2.121
     55.6054      2.26772
     56.2341      2.04509
     56.8699      1.25039
     57.5129    -0.184328
     58.1632     -2.12522
     58.8208     -4.21838
     59.4859     -5.93962
     60.1585     -6.71007
     60.8387     -6.06219
     61.5265     -3.81332
     62.2222     -0.19393
     62.9257      4.11653
     63.6372      8.08941
     64.3567      10.5745
     65.0843      10.6204
     65.8202      7.80969
     66.5644      2.49258
      67.317     -4.16698
     68.0782     -10.4003
     68.8479     -14.2794
     69.6263     -14.3127
     70.4136     -10.0035
     71.2097     -2.18902
     72.0148      7.02251
     72.8291      14.7637
     73.6525       18.281
     74.4853      15.9301
     75.3274      7.93364
     76.1791     -3.42653
     77.0404     -14.3559
     77.9115     -20.7775
     78.7924     -19.8655
     79.6833     -11.3325
     80.5842      2.11567
     81.4953      15.4974
     82.4168      23.3382
     83.3486       21.936
      84.291      11.1906
      85.244     -4.91332
     86.2079     -19.6174
     87.1826     -26.1626
     88.1683     -20.9725
     89.1652     -5.72092
     90.1733      12.8907
     91.1929      25.9228
      92.224      26.4896
     93.2667      13.5605
     94.3212     -6.88237
     95.3877     -24.3451
     96.4662     -29.1376
     97.5569     -17.9119
     98.6599      3.79003
     99.7754      23.9111
     100.904      30.4506
     102.044      18.8026
     103.198     -4.71793
     104.365      -25.824
     105.545     -30.8223
     106.738     -15.7328
     107.945      10.1966
     109.166      29.6626
       110.4      28.7883
     111.648      7.40786
     112.911     -19.7222
     114.187     -32.6216
     115.478     -21.0097
     116.784      7.01378
     118.104      29.8474
      119.44      28.9067
      120.79      4.18916
     122.156     -24.3028
     123.537      -32.234
     124.934     -12.0499
     126.346      19.0243
     127.775      32.9973
      129.22      16.3809
     130.681     -15.8466
     132.158     -32.8804
     133.652     -17.5364
     135.163      15.5006
     136.692      32.6731
     138.237       15.615
       139.8     -18.1365
     141.381     -32.0828
     142.979     -10.3277
     144.596      23.0971
     146.231      29.6802
     147.884      1.22436
     149.556      -28.565
     151.247     -23.1375
     152.957      11.1942
     154.687      30.9916
     156.436      10.3166
     158.204     -23.8296
     159.993     -25.4474
     161.802      7.99734
     163.632      29.8188
     165.482      8.70402
     167.353     -24.8046
     169.245     -20.9901
     171.158      14.5095
     173.094      27.0598
     175.051     -3.10746
      177.03      -27.747
     179.032     -6.70903
     181.056      25.0235
     183.103      13.8136
     185.173     -20.8937
     187.267     -18.1999
     189.384      16.8606
     191.525      20.4369
     193.691     -13.8141
     195.881     -21.1427
     198.096      12.1584
     200.335      20.8004
     202.601     -11.9755
     204.891     -19.5685
     207.208      13.1264
     209.551      17.3334
      211.92     -15.2669
     214.316     -13.7838
     216.739      17.7434
      219.19      8.55105
     221.668     -19.5186
     224.174     -1.60392
     226.709      19.1832
     229.272     -6.36977
     231.865     -15.3216
     234.486      13.4956
     237.137      7.37409
     239.819     -16.8581
      242.53      3.22621
     245.272      13.7144
     248.045     -12.3093
      250.85      -3.9336
     253.686      14.3787
     256.555      -7.7624
     259.455     -6.78772
     262.389      12.9883
     265.356     -5.56199
     268.356     -6.54759
      271.39      11.4086
     274.458     -5.67326
     277.562     -4.21378
       280.7      9.57287
     283.874     -6.96489
     287.083     -0.34276
     290.329      6.38837
     293.612     -7.40264
     296.931      3.75529
     300.289      1.39131
     303.684     -4.82159
     307.118      5.13807
      310.59     -2.99827
     314.102     0.110098
     317.653      1.99459
     321.245     -2.65399
     324.877      2.10549
      328.55     -1.05801
     332.265     0.210157
     336.022    0.0579087
     339.821     0.257333
     343.663    -0.898197
     347.549      1.52117
     351.478     -1.84176
     355.452      1.71021
     359.471      -1.1149
     363.536     0.146729
     367.646      1.06478
     371.803     -2.36244
     376.006      3.64987
     380.258     -4.84056
     384.557      5.90604
     388.905     -6.83343
     393.302      7.63029
     397.749     -8.30111
     402.246      8.83831
     406.794     -9.20424
     411.394      9.31946
     416.045     -9.07767
     420.749      8.30223
     425.507     -6.80041
     430.318       4.4044
     435.183     -1.01689
     440.103     -3.27776
     445.079      8.09311
     450.112     -12.6417
     455.201      15.7287
     460.348     -15.9852
     465.553      12.3077
     470.816     -4.58434
      476.14     -5.65517
     481.523      14.9368
     486.968     -18.8133
     492.473      13.9843
     498.042     -1.13048
     503.673     -13.4987
     509.368      20.3067
     515.127     -12.7331
     520.951     -5.56717
     526.841      20.1028
     532.798     -16.2761
     538.822     -4.54984
     544.914      21.2201
     551.075     -13.0702
     557.306     -12.1901
     563.607      21.3665
      569.98     0.665154
     576.424      -22.054
     582.942        7.098
     589.533      20.4635
     596.198     -10.1134
     602.939     -20.0113
     609.756      8.74403
      616.65      21.2692
     623.623     -2.67811
     630.674     -21.8288
     637.804      -8.0744
     645.016      16.3059
     652.309      19.1532
     659.684    -0.277188
     667.143     -18.4403
     674.686     -18.1037
     682.314     -2.43143
     690.029      13.9705
     697.831      19.9206
     705.721       14.025
       713.7      1.87562
     721.769     -9.77469
      729.93     -16.8167
     738.183     -18.4833
     746.529      -16.115
      754.97     -11.7053
     763.506     -6.92201
     772.139     -2.80828
     780.869     0.183274
     789.698      1.92729
     798.627      2.45484
     807.656      1.82127
     816.788     0.017393
     826.023     -2.91535
     835.363     -6.80756
     844.808     -11.1095
     854.359     -14.7197
     864.019     -15.9482
     873.788     -12.9422
     883.668     -4.89387
     893.659      6.26339
     903.763      15.0189
     913.982      14.4015
     924.316      2.16318
     934.766     -13.0492
     945.335     -15.2456
     956.024      1.23606
     966.833      17.0116
     977.765      7.18319
      988.82     -15.5496
        1000     -9.79434
