   0.0865964 -0.000959378
   0.0875755 -0.000975695
   0.0885657 -0.000992289
   0.0895671  -0.00100917
   0.0905798  -0.00102633
   0.0916039  -0.00104378
   0.0926396  -0.00106154
   0.0936871  -0.00107959
   0.0947464  -0.00109795
   0.0958176  -0.00111662
    0.096901  -0.00113562
   0.0979966  -0.00115493
   0.0991046  -0.00117457
    0.100225  -0.00119454
    0.101358  -0.00121486
    0.102504  -0.00123552
    0.103663  -0.00125653
    0.104835   -0.0012779
    0.106021  -0.00129965
    0.107219  -0.00132174
    0.108432  -0.00134423
    0.109658  -0.00136709
    0.110898  -0.00139034
    0.112151  -0.00141397
    0.113419  -0.00143802
    0.114702  -0.00146249
    0.115999  -0.00148736
     0.11731  -0.00151265
    0.118637  -0.00153839
    0.119978  -0.00156454
    0.121335  -0.00159116
    0.122706   -0.0016182
    0.124094  -0.00164574
    0.125497  -0.00167373
    0.126916  -0.00170219
    0.128351  -0.00173114
    0.129802  -0.00176058
     0.13127  -0.00179053
    0.132754  -0.00182098
    0.134255  -0.00185195
    0.135773  -0.00188344
    0.137308  -0.00191547
     0.13886  -0.00194804
     0.14043  -0.00198117
    0.142018  -0.00201487
    0.143624  -0.00204914
    0.145248  -0.00208399
     0.14689  -0.00211943
    0.148551  -0.00215547
     0.15023  -0.00219212
    0.151929  -0.00222941
    0.153647  -0.00226733
    0.155384  -0.00230588
    0.157141   -0.0023451
    0.158918  -0.00238499
    0.160714  -0.00242553
    0.162531  -0.00246678
    0.164369  -0.00250874
    0.166228  -0.00255142
    0.168107   -0.0025948
    0.170008  -0.00263893
     0.17193  -0.00268381
    0.173874  -0.00272945
     0.17584  -0.00277587
    0.177828  -0.00282308
    0.179839   -0.0028711
    0.181872  -0.00291992
    0.183928  -0.00296957
    0.186008  -0.00302008
    0.188111  -0.00307143
    0.190238  -0.00312367
    0.192389  -0.00317679
    0.194564  -0.00323081
    0.196764  -0.00328576
    0.198989  -0.00334165
    0.201238  -0.00339845
    0.203514  -0.00345626
    0.205815  -0.00351504
    0.208142  -0.00357482
    0.210495   -0.0036356
    0.212875  -0.00369743
    0.215282  -0.00376031
    0.217716  -0.00382425
    0.220178   -0.0038893
    0.222667  -0.00395543
    0.225185   -0.0040227
    0.227731  -0.00409111
    0.230306  -0.00416069
     0.23291  -0.00423144
    0.235543  -0.00430339
    0.238206  -0.00437657
      0.2409  -0.00445101
    0.243623  -0.00452668
    0.246378  -0.00460367
    0.249163  -0.00468194
    0.251981  -0.00476158
     0.25483  -0.00484255
    0.257711  -0.00492489
    0.260625  -0.00500865
    0.263571   -0.0050938
    0.266552  -0.00518044
    0.269565  -0.00526852
    0.272613  -0.00535811
    0.275696  -0.00544924
    0.278813   -0.0055419
    0.281965  -0.00563613
    0.285153  -0.00573197
    0.288377  -0.00582943
    0.291638  -0.00592857
    0.294935  -0.00602937
     0.29827  -0.00613191
    0.301642  -0.00623616
    0.305053  -0.00634222
    0.308502  -0.00645006
     0.31199  -0.00655973
    0.315517  -0.00667126
    0.319085  -0.00678471
    0.322693  -0.00690009
    0.326341   -0.0070174
    0.330031  -0.00713672
    0.333762  -0.00725806
    0.337536  -0.00738148
    0.341353  -0.00750701
    0.345212  -0.00763463
    0.349115  -0.00776444
    0.353062  -0.00789645
    0.357054  -0.00803071
    0.361091  -0.00816726
    0.365174  -0.00830613
    0.369303  -0.00844736
    0.373479    -0.008591
    0.377701  -0.00873704
    0.381972  -0.00888561
    0.386291  -0.00903669
    0.390658  -0.00919031
    0.395075  -0.00934656
    0.399542  -0.00950547
    0.404059  -0.00966706
    0.408628  -0.00983143
    0.413248  -0.00999857
    0.417921   -0.0101686
    0.422646   -0.0103414
    0.427424   -0.0105172
    0.432257    -0.010696
    0.437144   -0.0108779
    0.442087   -0.0110628
    0.447086   -0.0112509
    0.452141   -0.0114422
    0.457253   -0.0116367
    0.462423   -0.0118345
    0.467651   -0.0120357
    0.472939   -0.0122403
    0.478286   -0.0124483
    0.483694     -0.01266
    0.489162   -0.0128751
    0.494693    -0.013094
    0.500286   -0.0133166
    0.505943   -0.0135429
    0.511663   -0.0137731
    0.517449   -0.0140073
    0.523299   -0.0142453
    0.529216   -0.0144875
    0.535199   -0.0147337
    0.541251   -0.0149841
     0.54737   -0.0152388
    0.553559   -0.0154978
    0.559818   -0.0157612
    0.566148   -0.0160291
    0.572549   -0.0163015
    0.579022   -0.0165785
    0.585569   -0.0168603
     0.59219   -0.0171468
    0.598885   -0.0174382
    0.605657   -0.0177345
    0.612505   -0.0180359
     0.61943   -0.0183424
    0.626434   -0.0186541
    0.633516    -0.018971
    0.640679   -0.0192934
    0.647923   -0.0196213
    0.655249   -0.0199547
    0.662657   -0.0202937
     0.67015   -0.0206385
    0.677727   -0.0209892
     0.68539   -0.0213458
    0.693139   -0.0217084
    0.700976   -0.0220772
    0.708902   -0.0224523
    0.716917   -0.0228337
    0.725023   -0.0232216
     0.73322   -0.0236161
     0.74151   -0.0240172
    0.749894   -0.0244252
    0.758373   -0.0248401
    0.766947    -0.025262
    0.775619   -0.0256911
    0.784389   -0.0261275
    0.793257   -0.0265712
    0.802226   -0.0270224
    0.811297   -0.0274814
     0.82047   -0.0279481
    0.829746   -0.0284227
    0.839128   -0.0289053
    0.848615   -0.0293961
     0.85821   -0.0298953
    0.867914   -0.0304029
    0.877727   -0.0309191
    0.887651    -0.031444
    0.897687   -0.0319779
    0.907837   -0.0325207
    0.918101   -0.0330728
    0.928482   -0.0336342
     0.93898   -0.0342051
    0.949596   -0.0347857
    0.960333   -0.0353761
    0.971191   -0.0359765
    0.982172   -0.0365871
    0.993277    -0.037208
     1.00451   -0.0378396
     1.01586   -0.0384812
     1.02735   -0.0391344
     1.03897   -0.0397986
     1.05071   -0.0404734
     1.06259   -0.0411601
     1.07461   -0.0418586
     1.08676   -0.0425687
     1.09905   -0.0432909
     1.11147   -0.0440248
     1.12404   -0.0447716
     1.13675   -0.0455309
      1.1496   -0.0463029
      1.1626   -0.0470881
     1.17574   -0.0478862
     1.18904   -0.0486985
     1.20248   -0.0495239
     1.21608   -0.0503636
     1.22983   -0.0512173
     1.24373   -0.0520851
     1.25779   -0.0529677
     1.27201   -0.0538652
      1.2864   -0.0547785
     1.30094   -0.0557063
     1.31565   -0.0566502
     1.33053   -0.0576102
     1.34557   -0.0585858
     1.36078   -0.0595779
     1.37617   -0.0605872
     1.39173   -0.0616132
     1.40746   -0.0626561
     1.42338   -0.0637174
     1.43947   -0.0647958
     1.45575    -0.065893
     1.47221   -0.0670083
     1.48885   -0.0681419
     1.50569   -0.0692955
     1.52271   -0.0704676
     1.53993     -0.07166
     1.55734   -0.0728722
     1.57495   -0.0741048
     1.59275   -0.0753576
     1.61076   -0.0766319
     1.62897   -0.0779274
     1.64739   -0.0792449
     1.66602   -0.0805846
     1.68485    -0.081946
      1.7039   -0.0833307
     1.72317   -0.0847389
     1.74265   -0.0861702
     1.76236   -0.0876261
     1.78228   -0.0891054
     1.80243   -0.0906098
     1.82281   -0.0921395
     1.84342   -0.0936947
     1.86427   -0.0952765
     1.88534   -0.0968834
     1.90666   -0.0985181
     1.92822     -0.10018
     1.95002    -0.101869
     1.97207    -0.103587
     1.99437    -0.105333
     2.01691    -0.107108
     2.03972    -0.108913
     2.06278    -0.110747
      2.0861    -0.112612
     2.10969    -0.114509
     2.13354    -0.116436
     2.15767    -0.118397
     2.18206    -0.120389
     2.20673    -0.122414
     2.23168    -0.124472
     2.25692    -0.126566
     2.28244    -0.128694
     2.30824    -0.130856
     2.33434    -0.133054
     2.36073    -0.135289
     2.38742     -0.13756
     2.41442     -0.13987
     2.44172    -0.142217
     2.46932    -0.144602
     2.49724    -0.147027
     2.52548    -0.149493
     2.55403    -0.151998
     2.58291    -0.154544
     2.61211    -0.157132
     2.64165    -0.159763
     2.67152    -0.162437
     2.70172    -0.165154
     2.73227    -0.167916
     2.76316    -0.170723
      2.7944    -0.173576
       2.826    -0.176475
     2.85795    -0.179421
     2.89026    -0.182415
     2.92294    -0.185458
     2.95599    -0.188551
     2.98941    -0.191693
     3.02321    -0.194886
      3.0574    -0.198132
     3.09196    -0.201428
     3.12692    -0.204778
     3.16228    -0.208183
     3.19803    -0.211642
     3.23419    -0.215157
     3.27076    -0.218728
     3.30774    -0.222356
     3.34514    -0.226042
     3.38296    -0.229787
     3.42121    -0.233592
     3.45989    -0.237457
     3.49901    -0.241384
     3.53857    -0.245373
     3.57858    -0.249425
     3.61904    -0.253541
     3.65996    -0.257723
     3.70134     -0.26197
     3.74319    -0.266284
     3.78552    -0.270666
     3.82832    -0.275116
      3.8716    -0.279635
     3.91538    -0.284226
     3.95964    -0.288887
     4.00441    -0.293621
     4.04969    -0.298428
     4.09548     -0.30331
     4.14178    -0.308266
     4.18861    -0.313299
     4.23597     -0.31841
     4.28387    -0.323599
      4.3323    -0.328866
     4.38129    -0.334214
     4.43082    -0.339642
     4.48092    -0.345153
     4.53158    -0.350746
     4.58282    -0.356424
     4.63464    -0.362188
     4.68704    -0.368036
     4.74003    -0.373972
     4.79363    -0.379996
     4.84782    -0.386108
     4.90264    -0.392312
     4.95807    -0.398605
     5.01413    -0.404991
     5.07082    -0.411469
     5.12815    -0.418041
     5.18613    -0.424707
     5.24477     -0.43147
     5.30407    -0.438329
     5.36404    -0.445285
     5.42469    -0.452339
     5.48603    -0.459494
     5.54805    -0.466747
     5.61078    -0.474101
     5.67422    -0.481558
     5.73838    -0.489117
     5.80326    -0.496779
     5.86887    -0.504545
     5.93523    -0.512416
     6.00234    -0.520392
      6.0702    -0.528474
     6.13883    -0.536662
     6.20824    -0.544959
     6.27844    -0.553363
     6.34942    -0.561875
     6.42121    -0.570495
     6.49382    -0.579227
     6.56724    -0.588066
     6.64149    -0.597015
     6.71658    -0.606074
     6.79253    -0.615245
     6.86932    -0.624524
     6.94699    -0.633915
     7.02554    -0.643416
     7.10497    -0.653027
     7.18531    -0.662749
     7.26655    -0.672581
     7.34871    -0.682522
      7.4318    -0.692572
     7.51582     -0.70273
      7.6008    -0.712998
     7.68674    -0.723372
     7.77365    -0.733853
     7.86154    -0.744438
     7.95043    -0.755129
     8.04032    -0.765922
     8.13123    -0.776818
     8.22317    -0.787814
     8.31614    -0.798908
     8.41017    -0.810099
     8.50526    -0.821384
     8.60142    -0.832762
     8.69868    -0.844232
     8.79703    -0.855788
     8.89649    -0.867428
     8.99708    -0.879152
     9.09881    -0.890954
     9.20168    -0.902831
     9.30572     -0.91478
     9.41094    -0.926798
     9.51734    -0.938878
     9.62495    -0.951018
     9.73377    -0.963213
     9.84383    -0.975458
     9.95513    -0.987746
     10.0677     -1.00007
     10.1815     -1.01243
     10.2966     -1.02482
     10.4131     -1.03723
     10.5308     -1.04964
     10.6499     -1.06207
     10.7703     -1.07449
      10.892     -1.08689
     11.0152     -1.09929
     11.1397     -1.11164
     11.2657     -1.12397
     11.3931     -1.13624
     11.5219     -1.14845
     11.6522      -1.1606
     11.7839     -1.17265
     11.9171     -1.18461
     12.0519     -1.19647
     12.1881      -1.2082
     12.3259      -1.2198
     12.4653     -1.23124
     12.6063     -1.24253
     12.7488     -1.25362
     12.8929     -1.26451
     13.0387     -1.27519
     13.1861     -1.28563
     13.3352     -1.29582
      13.486     -1.30573
     13.6385     -1.31535
     13.7927     -1.32464
     13.9486     -1.33359
     14.1063     -1.34217
     14.2658     -1.35036
     14.4271     -1.35814
     14.5902     -1.36548
     14.7552     -1.37234
      14.922      -1.3787
     15.0908     -1.38453
     15.2614      -1.3898
     15.4339     -1.39448
     15.6084     -1.39853
     15.7849     -1.40192
     15.9634     -1.40461
     16.1439     -1.40656
     16.3264     -1.40774
      16.511     -1.40811
     16.6977     -1.40763
     16.8865     -1.40625
     17.0774     -1.40393
     17.2705     -1.40063
     17.4658      -1.3963
     17.6632     -1.39089
     17.8629     -1.38436
     18.0649     -1.37665
     18.2692     -1.36771
     18.4757      -1.3575
     18.6846     -1.34595
     18.8959     -1.33301
     19.1095     -1.31864
     19.3256     -1.30275
     19.5441     -1.28531
     19.7651     -1.26625
     19.9885     -1.24552
     20.2145     -1.22303
     20.4431     -1.19874
     20.6742      -1.1726
      20.908     -1.14451
     21.1444     -1.11443
     21.3835     -1.08229
     21.6252     -1.04805
     21.8697      -1.0116
      22.117    -0.972894
     22.3671    -0.931869
       22.62    -0.888466
     22.8757    -0.842628
     23.1344    -0.794261
     23.3959    -0.743348
     23.6605    -0.689776
      23.928    -0.633534
     24.1985    -0.574552
     24.4721    -0.512761
     24.7488    -0.448118
     25.0287    -0.380559
     25.3116    -0.310095
     25.5978    -0.236622
     25.8873    -0.160111
     26.1799   -0.0805926
      26.476    0.0020571
     26.7753    0.0877651
      27.078      0.17659
     27.3842     0.268558
     27.6938     0.363627
     28.0069     0.461805
     28.3236     0.563094
     28.6438      0.66742
     28.9677     0.774799
     29.2952     0.885133
     29.6265     0.998416
     29.9614      1.11449
     30.3002      1.23336
     30.6428      1.35487
     30.9892      1.47889
     31.3396      1.60534
      31.694      1.73407
     32.0523      1.86485
     32.4147      1.99754
     32.7812      2.13194
     33.1519      2.26784
     33.5267      2.40495
     33.9058      2.54304
     34.2891      2.68178
     34.6768      2.82093
     35.0689      2.96012
     35.4654      3.09898
     35.8664      3.23716
     36.2719      3.37423
      36.682      3.50978
     37.0968      3.64337
     37.5162      3.77448
     37.9404      3.90265
     38.3693      4.02732
     38.8032      4.14799
     39.2419      4.26404
     39.6856      4.37492
     40.1343      4.47998
     40.5881      4.57862
      41.047      4.67017
     41.5111      4.75397
     41.9804      4.82935
     42.4551      4.89562
     42.9351      4.95208
     43.4205      4.99803
     43.9115      5.03278
      44.408       5.0556
     44.9101      5.06583
     45.4178      5.06276
     45.9314      5.04574
     46.4507      5.01411
     46.9759      4.96726
      47.507      4.90461
     48.0442      4.82557
     48.5874      4.72968
     49.1367      4.61647
     49.6923      4.48553
     50.2541      4.33655
     50.8223      4.16925
      51.397      3.98343
     51.9781      3.77907
     52.5658      3.55612
     53.1601      3.31472
     53.7612      3.05504
      54.369      2.77748
     54.9838      2.48241
     55.6054      2.17055
     56.2341      1.84252
     56.8699      1.49923
     57.5129      1.14169
     58.1632     0.771058
     58.8208     0.388711
     59.4859  -0.00393558
     60.1585    -0.405191
     60.8387    -0.813265
     61.5265     -1.22613
     62.2222     -1.64184
     62.9257     -2.05801
     63.6372      -2.4723
     64.3567     -2.88225
     65.0843     -3.28488
     65.8202     -3.67783
     66.5644      -4.0581
      67.317     -4.42272
     68.0782     -4.76878
     68.8479     -5.09318
     69.6263     -5.39294
     70.4136     -5.66509
     71.2097      -5.9066
     72.0148     -6.11463
     72.8291     -6.28642
     73.6525     -6.41931
     74.4853     -6.51089
     75.3274     -6.55892
     76.1791     -6.56146
     77.0404     -6.51682
     77.9115     -6.42367
     78.7924     -6.28108
     79.6833     -6.08849
     80.5842     -5.84583
     81.4953     -5.55348
     82.4168     -5.21232
     83.3486     -4.82384
      84.291        -4.39
      85.244     -3.91343
     86.2079     -3.39723
     87.1826     -2.84528
     88.1683     -2.26193
     89.1652     -1.65207
     90.1733      -1.0213
     91.1929    -0.375553
      92.224     0.278556
     93.2667     0.934034
     94.3212      1.58358
     95.3877      2.21956
     96.4662      2.83405
     97.5569       3.4191
     98.6599      3.96667
     99.7754      4.46891
     100.904       4.9183
     102.044      5.30688
     103.198      5.62859
     104.365      5.87717
     105.545       6.0469
     106.738      6.13348
     107.945      6.13359
     109.166      6.04494
       110.4      5.86683
     111.648      5.59979
     112.911      5.24564
     114.187      4.80873
     115.478      4.29384
     116.784      3.70779
     118.104      3.05975
      119.44      2.35891
      120.79      1.61796
     122.156     0.848771
     123.537    0.0659758
     124.934    -0.716015
     126.346     -1.48104
     127.775     -2.21429
      129.22      -2.8993
     130.681     -3.52057
     132.158     -4.06367
     133.652     -4.51534
     135.163     -4.86376
     136.692      -5.0992
     138.237     -5.21397
       139.8     -5.20363
     141.381     -5.06642
     142.979     -4.80412
     144.596     -4.42145
     146.231     -3.92708
     147.884     -3.33305
     149.556     -2.65424
     151.247     -1.90886
     152.957     -1.11775
     154.687    -0.303387
     156.436     0.509346
     158.204      1.29531
     159.993      2.03028
     161.802      2.68963
     163.632      3.25129
     165.482      3.69531
     167.353      4.00589
     169.245      4.17127
     171.158      4.18479
     173.094      4.04513
     175.051      3.75713
      177.03       3.3311
     179.032      2.78319
     181.056      2.13568
     183.103      1.41466
     185.173     0.650396
     187.267    -0.124629
     189.384    -0.875982
     191.525      -1.5703
     193.691     -2.17605
     195.881     -2.66472
     198.096     -3.01345
     200.335     -3.20562
     202.601     -3.23248
     204.891     -3.09351
     207.208     -2.79692
     209.551     -2.35972
      211.92     -1.80708
     214.316     -1.17075
     216.739    -0.487965
      219.19     0.201036
     221.668     0.854611
     224.174      1.43341
     226.709       1.9023
     229.272      2.23257
     231.865      2.40484
     234.486      2.40995
     237.137      2.25045
     239.819      1.94025
      242.53      1.50466
     245.272      0.97787
     248.045     0.401237
      250.85    -0.180148
     253.686    -0.720412
     256.555     -1.17768
     259.455     -1.51635
     262.389     -1.71167
     265.356     -1.75093
     268.356     -1.63552
      271.39     -1.38075
     274.458      -1.0147
     277.562    -0.575377
       280.7    -0.107923
     283.874     0.340967
     287.083     0.726886
     290.329      1.01318
     293.612      1.17427
     296.931      1.19886
     300.289      1.09113
     303.684     0.870257
     307.118     0.567918
      310.59      0.22464
     314.102    -0.115776
     317.653    -0.411362
     321.245    -0.627941
     324.877    -0.743156
      328.55    -0.749601
     332.265     -0.65532
     336.022    -0.482261
     339.821    -0.262574
     343.663   -0.0332014
     347.549     0.170118
     351.478     0.318546
     355.452      0.39489
     359.471     0.395782
     363.536     0.331587
     367.646     0.229041
     371.803    0.0992241
     376.006   -0.0142549
     380.258   -0.0953391
     384.557    -0.132686
     388.905     -0.12718
     393.302   -0.0907418
     397.749     -0.04246
     402.246  -0.00280307
     406.794    0.0126132
     411.394  -0.00229976
     416.045   -0.0408306
     420.749   -0.0872771
     425.507    -0.119687
     430.318    -0.118276
     435.183   -0.0727171
     440.103     0.012663
     445.079     0.117962
     450.112     0.212017
     455.201     0.261312
     460.348     0.241297
     465.553     0.146341
     470.816   -0.0051021
      476.14    -0.173027
     481.523    -0.305982
     486.968    -0.357301
     492.473    -0.301691
     498.042    -0.146953
     503.673    0.0644024
     509.368     0.266126
     515.127     0.389044
     520.951     0.385865
     526.841     0.250678
     532.798    0.0251138
     538.822    -0.213041
     544.914    -0.376695
     551.075    -0.402561
     557.306    -0.277826
     563.607   -0.0485986
      569.98     0.195602
     576.424     0.356702
     582.942      0.36933
     589.533     0.230134
     596.198   0.00125946
     602.939    -0.215943
     609.756    -0.326308
      616.65    -0.285155
     623.623    -0.119342
     630.674    0.0860628
     637.804     0.230802
     645.016     0.250167
     652.309     0.146831
     659.684   -0.0137057
     667.143    -0.142102
     674.686    -0.175973
     682.314     -0.11281
     690.029  -0.00528827
     697.831    0.0767982
     705.721    0.0923346
       713.7    0.0512735
     721.769  -0.00077811
      729.93   -0.0225014
     738.183  -0.00929841
     746.529   0.00807373
      754.97  -0.00273169
     763.506   -0.0397522
     772.139   -0.0634508
     780.869   -0.0336687
     789.698    0.0442714
     798.627     0.110527
     807.656    0.0969943
     816.788  -0.00542661
     826.023    -0.122426
     835.363    -0.149862
     844.808   -0.0487853
     854.359     0.105053
     864.019     0.176201
     873.788    0.0923292
     883.668   -0.0779503
     893.659    -0.178372
     903.763    -0.112297
     913.982    0.0574315
     924.316     0.162441
     934.766     0.106929
     945.335   -0.0496027
     956.024    -0.140569
     966.833   -0.0806056
     977.765    0.0499874
      988.82     0.105585
        1000    0.0424661
