    0.196764   -0.0774791
    0.198989   -0.0787957
    0.201238   -0.0801339
    0.203514   -0.0814957
    0.205815   -0.0828803
    0.208142   -0.0842883
    0.210495     -0.08572
    0.212875   -0.0871762
    0.215282   -0.0886572
    0.217716   -0.0901631
    0.220178   -0.0916949
    0.222667   -0.0932522
    0.225185   -0.0948364
    0.227731   -0.0964471
    0.230306   -0.0980853
     0.23291   -0.0997512
    0.235543    -0.101445
    0.238206    -0.103168
      0.2409     -0.10492
    0.243623    -0.106702
    0.246378    -0.108514
    0.249163    -0.110356
    0.251981     -0.11223
     0.25483    -0.114136
    0.257711    -0.116074
    0.260625    -0.118044
    0.263571    -0.120048
    0.266552    -0.122087
    0.269565    -0.124159
    0.272613    -0.126266
    0.275696     -0.12841
    0.278813     -0.13059
    0.281965    -0.132806
    0.285153     -0.13506
    0.288377    -0.137352
    0.291638    -0.139683
    0.294935    -0.142053
     0.29827    -0.144464
    0.301642    -0.146915
    0.305053    -0.149408
    0.308502    -0.151943
     0.31199    -0.154521
    0.315517    -0.157142
    0.319085    -0.159808
    0.322693    -0.162518
    0.326341    -0.165275
    0.330031    -0.168078
    0.333762    -0.170928
    0.337536    -0.173827
    0.341353    -0.176775
    0.345212    -0.179772
    0.349115     -0.18282
    0.353062    -0.185919
    0.357054     -0.18907
    0.361091    -0.192275
    0.365174    -0.195535
    0.369303    -0.198849
    0.373479    -0.202219
    0.377701    -0.205645
    0.381972     -0.20913
    0.386291    -0.212673
    0.390658    -0.216276
    0.395075    -0.219939
    0.399542    -0.223665
    0.404059    -0.227452
    0.408628    -0.231305
    0.413248    -0.235221
    0.417921    -0.239204
    0.422646    -0.243254
    0.427424    -0.247371
    0.432257    -0.251558
    0.437144    -0.255815
    0.442087    -0.260145
    0.447086    -0.264547
    0.452141    -0.269023
    0.457253    -0.273573
    0.462423    -0.278201
    0.467651    -0.282905
    0.472939     -0.28769
    0.478286    -0.292554
    0.483694      -0.2975
    0.489162    -0.302528
    0.494693    -0.307641
    0.500286    -0.312839
    0.505943    -0.318125
    0.511663    -0.323499
    0.517449    -0.328964
    0.523299    -0.334519
    0.529216    -0.340168
    0.535199     -0.34591
    0.541251     -0.35175
     0.54737    -0.357686
    0.553559    -0.363721
    0.559818    -0.369858
    0.566148    -0.376097
    0.572549    -0.382439
    0.579022    -0.388887
    0.585569    -0.395443
     0.59219    -0.402108
    0.598885    -0.408884
    0.605657    -0.415773
    0.612505    -0.422776
     0.61943    -0.429895
    0.626434    -0.437134
    0.633516    -0.444491
    0.640679    -0.451971
    0.647923    -0.459575
    0.655249    -0.467305
    0.662657    -0.475163
     0.67015    -0.483152
    0.677727    -0.491272
     0.68539    -0.499526
    0.693139    -0.507917
    0.700976    -0.516446
    0.708902    -0.525117
    0.716917    -0.533929
    0.725023    -0.542888
     0.73322    -0.551993
     0.74151    -0.561248
    0.749894    -0.570655
    0.758373    -0.580217
    0.766947    -0.589935
    0.775619    -0.599814
    0.784389    -0.609854
    0.793257    -0.620058
    0.802226    -0.630429
    0.811297     -0.64097
     0.82047    -0.651682
    0.829746    -0.662568
    0.839128    -0.673633
    0.848615    -0.684877
     0.85821    -0.696304
    0.867914    -0.707917
    0.877727    -0.719718
    0.887651     -0.73171
    0.897687    -0.743896
    0.907837    -0.756279
    0.918101    -0.768862
    0.928482    -0.781648
     0.93898     -0.79464
    0.949596     -0.80784
    0.960333    -0.821252
    0.971191     -0.83488
    0.982172    -0.848726
    0.993277    -0.862793
     1.00451    -0.877088
     1.01586    -0.891598
     1.02735    -0.906354
     1.03897    -0.921344
     1.05071    -0.936558
     1.06259    -0.952022
     1.07461    -0.967738
     1.08676    -0.983694
     1.09905    -0.999905
     1.11147     -1.01636
     1.12404     -1.03308
     1.13675     -1.05007
      1.1496     -1.06731
      1.1626     -1.08483
     1.17574     -1.10261
     1.18904     -1.12069
     1.20248     -1.13903
     1.21608     -1.15767
     1.22983     -1.17658
     1.24373     -1.19578
     1.25779     -1.21528
     1.27201     -1.23508
      1.2864      -1.2552
     1.30094      -1.2756
     1.31565     -1.29632
     1.33053     -1.31736
     1.34557     -1.33871
     1.36078     -1.36037
     1.37617     -1.38238
     1.39173      -1.4047
     1.40746     -1.42735
     1.42338     -1.45036
     1.43947     -1.47369
     1.45575     -1.49738
     1.47221     -1.52141
     1.48885     -1.54578
     1.50569     -1.57052
     1.52271     -1.59561
     1.53993     -1.62107
     1.55734     -1.64689
     1.57495     -1.67309
     1.59275     -1.69965
     1.61076      -1.7266
     1.62897     -1.75392
     1.64739     -1.78163
     1.66602     -1.80974
     1.68485     -1.83821
      1.7039      -1.8671
     1.72317     -1.89639
     1.74265     -1.92606
     1.76236     -1.95616
     1.78228     -1.98664
     1.80243     -2.01754
     1.82281     -2.04886
     1.84342     -2.08058
     1.86427     -2.11274
     1.88534     -2.14529
     1.90666     -2.17828
     1.92822      -2.2117
     1.95002     -2.24553
     1.97207      -2.2798
     1.99437      -2.3145
     2.01691     -2.34961
     2.03972     -2.38517
     2.06278     -2.42116
      2.0861     -2.45757
     2.10969     -2.49443
     2.13354     -2.53172
     2.15767     -2.56945
     2.18206      -2.6076
     2.20673     -2.64619
     2.23168     -2.68522
     2.25692     -2.72468
     2.28244     -2.76457
     2.30824     -2.80488
     2.33434     -2.84562
     2.36073     -2.88678
     2.38742     -2.92836
     2.41442     -2.97037
     2.44172     -3.01279
     2.46932      -3.0556
     2.49724     -3.09883
     2.52548     -3.14246
     2.55403     -3.18647
     2.58291     -3.23088
     2.61211     -3.27566
     2.64165     -3.32083
     2.67152     -3.36635
     2.70172     -3.41222
     2.73227     -3.45845
     2.76316       -3.505
      2.7944     -3.55188
       2.826     -3.59908
     2.85795     -3.64657
     2.89026     -3.69435
     2.92294     -3.74241
     2.95599     -3.79072
     2.98941     -3.83928
     3.02321     -3.88806
      3.0574     -3.93706
     3.09196     -3.98622
     3.12692     -4.03556
     3.16228     -4.08506
     3.19803     -4.13467
     3.23419     -4.18439
     3.27076     -4.23419
     3.30774     -4.28403
     3.34514      -4.3339
     3.38296     -4.38376
     3.42121     -4.43359
     3.45989     -4.48335
     3.49901     -4.53301
     3.53857     -4.58253
     3.57858     -4.63189
     3.61904     -4.68104
     3.65996     -4.72994
     3.70134     -4.77855
     3.74319     -4.82683
     3.78552     -4.87474
     3.82832     -4.92221
      3.8716     -4.96921
     3.91538      -5.0157
     3.95964      -5.0616
     4.00441     -5.10688
     4.04969     -5.15147
     4.09548     -5.19531
     4.14178     -5.23834
     4.18861      -5.2805
     4.23597     -5.32172
     4.28387     -5.36194
      4.3323     -5.40108
     4.38129     -5.43907
     4.43082     -5.47582
     4.48092     -5.51127
     4.53158     -5.54533
     4.58282     -5.57793
     4.63464     -5.60896
     4.68704     -5.63835
     4.74003     -5.66599
     4.79363      -5.6918
     4.84782     -5.71567
     4.90264     -5.73751
     4.95807     -5.75722
     5.01413     -5.77468
     5.07082     -5.78978
     5.12815     -5.80242
     5.18613     -5.81248
     5.24477     -5.81984
     5.30407     -5.82438
     5.36404     -5.82598
     5.42469     -5.82451
     5.48603     -5.81984
     5.54805     -5.81184
     5.61078     -5.80038
     5.67422     -5.78531
     5.73838     -5.76651
     5.80326     -5.74383
     5.86887     -5.71712
     5.93523     -5.68625
     6.00234     -5.65106
      6.0702     -5.61141
     6.13883     -5.56714
     6.20824     -5.51811
     6.27844     -5.46415
     6.34942     -5.40514
     6.42121      -5.3409
     6.49382     -5.27127
     6.56724     -5.19613
     6.64149      -5.1153
     6.71658     -5.02865
     6.79253       -4.936
     6.86932     -4.83724
     6.94699     -4.73219
     7.02554     -4.62072
     7.10497     -4.50271
     7.18531     -4.37799
     7.26655     -4.24646
     7.34871     -4.10799
      7.4318     -3.96245
     7.51582     -3.80975
      7.6008     -3.64976
     7.68674     -3.48239
     7.77365     -3.30757
     7.86154     -3.12521
     7.95043     -2.93525
     8.04032     -2.73764
     8.13123     -2.53234
     8.22317     -2.31932
     8.31614     -2.09861
     8.41017     -1.87016
     8.50526     -1.63404
     8.60142     -1.39029
     8.69868     -1.13894
     8.79703    -0.880133
     8.89649    -0.613968
     8.99708    -0.340562
     9.09881   -0.0600867
     9.20168     0.227229
     9.30572     0.521209
     9.41094     0.821591
     9.51734      1.12805
     9.62495      1.44031
     9.73377      1.75798
     9.84383       2.0807
     9.95513      2.40801
     10.0677      2.73948
     10.1815      3.07442
     10.2966      3.41245
     10.4131      3.75321
     10.5308      4.09542
     10.6499      4.43893
     10.7703      4.78264
      10.892      5.12574
     11.0152      5.46789
     11.1397       5.8076
     11.2657      6.14442
     11.3931      6.47704
     11.5219      6.80437
     11.6522      7.12553
     11.7839      7.43908
     11.9171      7.74404
     12.0519      8.03933
     12.1881       8.3232
     12.3259      8.59469
     12.4653      8.85239
     12.6063      9.09483
     12.7488      9.32037
     12.8929       9.5277
     13.0387      9.71541
     13.1861      9.88182
     13.3352      10.0255
      13.486      10.1449
     13.6385      10.2384
     13.7927      10.3045
     13.9486      10.3417
     14.1063      10.3485
     14.2658      10.3236
     14.4271      10.2654
     14.5902      10.1726
     14.7552      10.0441
      14.922      9.87857
     15.0908       9.6749
     15.2614       9.4324
     15.4339      9.15017
     15.6084      8.82744
     15.7849      8.46373
     15.9634      8.05879
     16.1439      7.61258
     16.3264       7.1253
      16.511      6.59713
     16.6977      6.02874
     16.8865      5.42113
     17.0774      4.77558
     17.2705      4.09335
     17.4658      3.37635
     17.6632      2.62725
     17.8629      1.84791
     18.0649      1.04133
     18.2692     0.210864
     18.4757    -0.639308
     18.6846     -1.50587
     18.8959      -2.3843
     19.1095     -3.26928
     19.3256     -4.15637
     19.5441     -5.03954
     19.7651     -5.91321
     19.9885     -6.77073
     20.2145     -7.60633
     20.4431     -8.41315
     20.6742     -9.18386
      20.908     -9.91195
     21.1444     -10.5898
     21.3835     -11.2105
     21.6252     -11.7664
     21.8697      -12.251
      22.117     -12.6571
     22.3671     -12.9781
       22.62     -13.2078
     22.8757     -13.3402
     23.1344     -13.3702
     23.3959     -13.2933
     23.6605     -13.1055
      23.928     -12.8043
     24.1985     -12.3876
     24.4721     -11.8546
     24.7488     -11.2058
     25.0287     -10.4427
     25.3116     -9.56922
     25.5978     -8.58916
     25.8873     -7.50871
     26.1799     -6.33649
      26.476     -5.08035
     26.7753     -3.75258
      27.078     -2.36496
     27.3842    -0.931119
     27.6938     0.532894
     28.0069      2.01068
     28.3236      3.48466
     28.6438      4.93536
     28.9677      6.34392
     29.2952      7.68963
     29.6265      8.95284
     29.9614      10.1124
     30.3002      11.1496
     30.6428       12.045
     30.9892      12.7808
     31.3396      13.3414
      31.694      13.7125
     32.0523      13.8827
     32.4147      13.8432
     32.7812      13.5886
     33.1519       13.117
     33.5267      12.4306
     33.9058      11.5352
     34.2891      10.4414
     34.6768      9.16373
     35.0689      7.72114
     35.4654      6.13712
     35.8664      4.43871
     36.2719      2.65698
      36.682     0.825724
     37.0968     -1.01868
     37.5162     -2.83712
     37.9404     -4.59075
     38.3693     -6.23934
     38.8032     -7.74508
     39.2419     -9.07024
     39.6856     -10.1815
     40.1343      -11.049
     40.5881     -11.6483
      41.047     -11.9608
     41.5111     -11.9753
     41.9804      -11.688
     42.4551     -11.1034
     42.9351      -10.235
     43.4205     -9.10437
     43.9115     -7.74144
      44.408     -6.18465
     44.9101     -4.47901
     45.4178     -2.67567
     45.9314    -0.829167
     46.4507      1.00148
     46.9759      2.75788
      47.507      4.38221
     48.0442      5.82067
     48.5874      7.02427
     49.1367      7.95228
     49.6923      8.57359
     50.2541      8.86789
     50.8223      8.82756
      51.397      8.45792
     51.9781       7.7779
     52.5658      6.81917
     53.1601      5.62561
     53.7612      4.25108
      54.369      2.75825
     54.9838      1.21432
     55.6054    -0.309954
     56.2341     -1.74607
     56.8699     -3.02928
     57.5129     -4.10297
     58.1632     -4.92143
     58.8208     -5.45246
     59.4859     -5.67954
     60.1585     -5.60259
     60.8387     -5.23837
     61.5265     -4.61966
     62.2222      -3.7928
     62.9257     -2.81582
     63.6372     -1.75389
     64.3567    -0.675757
     65.0843     0.351191
     65.8202      1.26561
     66.5644      2.01581
      67.317      2.56396
     68.0782      2.88831
     68.8479      2.98451
     69.6263      2.86573
     70.4136      2.56093
     71.2097       2.1122
     72.0148      1.57046
     72.8291     0.990651
     73.6525     0.426782
     74.4853   -0.0737474
     75.3274    -0.474078
     76.1791    -0.751677
     77.0404    -0.899737
     77.9115    -0.927309
     78.7924    -0.857277
     79.6833    -0.722694
     80.5842    -0.561766
     81.4953    -0.412014
     82.4168    -0.304555
     83.3486    -0.259002
      84.291    -0.280246
      85.244    -0.357131
     86.2079    -0.463917
     87.1826    -0.564241
     88.1683    -0.617435
     89.1652    -0.586161
     90.1733    -0.444421
     91.1929    -0.184463
      92.224     0.178555
     93.2667      0.60561
     94.3212      1.03712
     95.3877      1.40062
     96.4662      1.62164
     97.5569      1.63783
     98.6599       1.4122
     99.7754     0.944259
     100.904     0.275927
     102.044    -0.507502
     103.198      -1.2908
     104.365     -1.93953
     105.545     -2.32687
     106.738     -2.35685
     107.945      -1.9872
     109.166     -1.24482
       110.4    -0.231445
     111.648     0.889074
     112.911      1.91426
     114.187      2.63681
     115.478      2.89197
     116.784      2.59257
     118.104      1.75949
      119.44     0.527312
      120.79    -0.867616
     122.156     -2.13561
     123.537     -2.98744
     124.934     -3.20624
     126.346     -2.70432
     127.775     -1.55775
      129.22  -0.00618753
     130.681      1.59211
     132.158      2.84047
     133.652      3.40431
     135.163      3.10367
     136.692      1.97727
     138.237     0.295296
       139.8     -1.50202
     141.381     -2.91087
     142.979     -3.50797
     144.596       -3.086
     146.231     -1.73324
     147.884     0.167495
     149.556      2.03925
     151.247       3.2803
     152.957      3.46325
     154.687      2.49307
     156.436     0.666905
     158.204      -1.4021
     159.993     -2.98505
     161.802      -3.4911
     163.632     -2.70399
     165.482    -0.891135
     167.353      1.26887
     169.245        2.928
     171.158      3.40428
     173.094      2.47566
     175.051      0.50672
      177.03     -1.67337
     179.032     -3.10905
     181.056     -3.14124
     183.103     -1.73308
     185.173     0.476752
     187.267      2.44178
     189.384      3.19649
     191.525      2.34943
     193.691     0.313239
     195.881     -1.86288
     198.096     -3.02264
     200.335     -2.52689
     202.601    -0.636342
     204.891      1.58585
     207.208      2.85786
     209.551      2.42174
      211.92     0.533619
     214.316     -1.64913
     216.739     -2.75452
      219.19     -2.07067
     221.668   -0.0447462
     224.174      1.96748
     226.709      2.59152
     229.272      1.39483
     231.865    -0.765682
     234.486     -2.31472
     237.137     -2.10777
     239.819    -0.311272
      242.53       1.6739
     245.272      2.28191
     248.045      1.03651
      250.85     -1.02026
     253.686     -2.15466
     256.555     -1.40934
     259.455     0.537672
     262.389      1.93565
     265.356      1.52411
     268.356    -0.281472
      271.39     -1.74773
     274.458     -1.46977
     277.562     0.239311
       280.7      1.63069
     283.874      1.29184
     287.083     -0.37463
     290.329     -1.55915
     293.612    -0.994624
     296.931     0.635147
     300.289      1.45878
     303.684     0.563283
     307.118     -0.93426
      310.59     -1.22539
     314.102   -0.0136812
     317.653       1.1304
     321.245     0.772174
     324.877    -0.545897
      328.55     -1.04914
     332.265    -0.121243
     336.022      0.88928
     339.821     0.588546
     343.663    -0.503699
     347.549    -0.771694
     351.478     0.100424
     355.452     0.727402
     359.471     0.198414
     363.536    -0.562939
     367.646     -0.35948
     371.803     0.372324
     376.006     0.405819
     380.258    -0.211867
     384.557    -0.376935
     388.905     0.102312
     393.302     0.310079
     397.749   -0.0414946
     402.246    -0.229341
     406.794     0.016107
     411.394     0.146696
     416.045  -0.00939879
     420.749   -0.0659566
     425.507   0.00435216
     430.318   -0.0104814
     435.183    0.0149289
     440.103    0.0769334
     445.079   -0.0610503
     450.112    -0.119387
     455.201     0.138134
     460.348     0.114683
     465.553     -0.23236
     470.816   -0.0380301
      476.14     0.302904
     481.523    -0.116704
     486.968    -0.284684
     492.473     0.305966
     498.042     0.120527
     503.673    -0.419373
     509.368     0.171654
     515.127     0.319696
     520.951    -0.436906
     526.841    0.0290237
     532.798      0.42883
     538.822    -0.420084
     544.914   -0.0398014
     551.075     0.464035
     557.306    -0.433639
     563.607  -0.00312993
      569.98      0.43076
     576.424    -0.482638
     582.942     0.143533
     589.533     0.291844
     596.198    -0.495121
     602.939     0.349042
     609.756    0.0112633
      616.65    -0.337303
     623.623     0.445111
     630.674    -0.308559
     637.804    0.0358023
     645.016     0.220302
     652.309    -0.350211
     659.684     0.326092
     667.143    -0.190663
     674.686    0.0179261
     682.314     0.125802
     690.029    -0.204049
     697.831       0.2132
     705.721    -0.172056
       713.7     0.107896
     721.769   -0.0451233
      729.93 -0.000620624
     738.183    0.0234574
     746.529   -0.0248752
      754.97    0.0104269
     763.506    0.0132288
     772.139   -0.0403519
     780.869    0.0670167
     789.698   -0.0912262
     798.627     0.112554
     807.656    -0.131573
     816.788     0.149346
     826.023    -0.166847
     835.363     0.184597
     844.808    -0.202229
     854.359     0.218243
     864.019    -0.229793
     873.788     0.232628
     883.668    -0.221524
     893.659     0.191304
     903.763    -0.138445
     913.982    0.0634017
     924.316    0.0268389
     934.766    -0.117387
     945.335     0.187362
     956.024    -0.214316
     966.833     0.183986
     977.765    -0.100439
      988.82  -0.00869057
        1000    0.0990689
