  0.00246627    0.0657356
  0.00249416    0.0667338
  0.00252236    0.0714125
  0.00255088    0.0725394
  0.00257972    0.0773605
  0.00260889     0.078923
  0.00263838    0.0837573
  0.00266822    0.0858465
  0.00269838    0.0906368
  0.00272889    0.0933123
  0.00275975    0.0981333
  0.00279095      0.10129
  0.00282251     0.106253
  0.00285442     0.109878
  0.00288669     0.115073
  0.00291933     0.119042
  0.00295234     0.124618
  0.00298572     0.128942
  0.00301948     0.134843
  0.00305362     0.139613
  0.00308814     0.145877
  0.00312306     0.151053
  0.00315837     0.157749
  0.00319408     0.163361
  0.00323019     0.170479
  0.00326672     0.176603
  0.00330365     0.184131
  0.00334101     0.190801
  0.00337878     0.198793
  0.00341698     0.206002
  0.00345562     0.214512
  0.00349469     0.222283
   0.0035342     0.231329
  0.00357416     0.239708
  0.00361457     0.249322
  0.00365544     0.258319
  0.00369677     0.268555
  0.00373857     0.278183
  0.00378084      0.28908
  0.00382359     0.299375
  0.00386682     0.310955
  0.00391054     0.321956
  0.00395475     0.334235
  0.00399947     0.345991
  0.00404469     0.358995
  0.00409042     0.371528
  0.00413667     0.385294
  0.00418344     0.398635
  0.00423074     0.413191
  0.00427857     0.427362
  0.00432695     0.442742
  0.00437587     0.457771
  0.00442535     0.473997
  0.00447538     0.489912
  0.00452598     0.507006
  0.00457716     0.523831
  0.00462891     0.541815
  0.00468125     0.559569
  0.00473418     0.578465
   0.0047877      0.59716
  0.00484183     0.616987
  0.00489658     0.636637
  0.00495194     0.657403
  0.00500793     0.678021
  0.00506455     0.699733
  0.00512182     0.721321
  0.00517973     0.743986
  0.00523829     0.766539
  0.00529752     0.790156
  0.00535741     0.813668
  0.00541799     0.838227
  0.00547925      0.86269
   0.0055412     0.888173
  0.00560385     0.913568
  0.00566721     0.939956
  0.00573129     0.966254
  0.00579609      0.99352
  0.00586162      1.02069
   0.0059279      1.04879
  0.00599492      1.07679
   0.0060627      1.10569
  0.00613125      1.13447
  0.00620057      1.16411
  0.00627068      1.19362
  0.00634158      1.22393
  0.00641328      1.25409
  0.00648579      1.28502
  0.00655912      1.31575
  0.00663329       1.3472
  0.00670829      1.37843
  0.00678413       1.4103
  0.00686084      1.44192
  0.00693841      1.47412
  0.00701686      1.50602
   0.0070962      1.53844
  0.00717643      1.57049
  0.00725757      1.60298
  0.00733963      1.63505
  0.00742261      1.66748
  0.00750654      1.69941
  0.00759141      1.73161
  0.00767724      1.76323
  0.00776405      1.79501
  0.00785183      1.82614
  0.00794061       1.8573
  0.00803039      1.88771
  0.00812118      1.91802
  0.00821301      1.94747
  0.00830587      1.97668
  0.00839978      2.00488
  0.00849475      2.03269
   0.0085908      2.05934
  0.00868793      2.08541
  0.00878616      2.11015
   0.0088855      2.13412
  0.00898596      2.15655
  0.00908756      2.17797
  0.00919031      2.19764
  0.00929422      2.21604
  0.00939931      2.23243
  0.00950558      2.24728
  0.00961306      2.25982
  0.00972175       2.2705
  0.00983167      2.27856
  0.00994283      2.28441
   0.0100552       2.2873
   0.0101689      2.28759
   0.0102839      2.28455
   0.0104002      2.27851
   0.0105178      2.26874
   0.0106367      2.25556
    0.010757      2.23823
   0.0108786      2.21707
   0.0110016      2.19134
    0.011126      2.16136
   0.0112518      2.12642
    0.011379      2.08683
   0.0115076      2.04192
   0.0116378      1.99203
   0.0117693      1.93651
   0.0119024      1.87574
    0.012037      1.80914
   0.0121731      1.73712
   0.0123107       1.6592
   0.0124499      1.57584
   0.0125907      1.48664
    0.012733      1.39217
    0.012877      1.29213
   0.0130226      1.18719
   0.0131698      1.07718
   0.0133187     0.962872
   0.0134693      0.84424
   0.0136216     0.722181
   0.0137756     0.596814
   0.0139314      0.46916
   0.0140889     0.339483
   0.0142482     0.208926
   0.0144093     0.077887
   0.0145722   -0.0523837
    0.014737    -0.181376
   0.0149036    -0.307757
   0.0150721    -0.430934
   0.0152425    -0.549528
   0.0154149    -0.662909
   0.0155892    -0.769698
   0.0157654    -0.869277
   0.0159437    -0.960325
   0.0161239      -1.0423
   0.0163062     -1.11398
   0.0164906     -1.17498
   0.0166771     -1.22425
   0.0168656     -1.26157
   0.0170563     -1.28616
   0.0172492     -1.29802
   0.0174442     -1.29664
   0.0176414     -1.28232
   0.0178409     -1.25484
   0.0180426      -1.2148
   0.0182466     -1.16229
   0.0184529      -1.0982
   0.0186615     -1.02292
   0.0188725    -0.937607
   0.0190859    -0.842919
   0.0193017    -0.740244
     0.01952    -0.630453
   0.0197407    -0.515115
   0.0199639    -0.395263
   0.0201896    -0.272589
   0.0204178     -0.14824
   0.0206487   -0.0239847
   0.0208822    0.0989656
   0.0211183     0.218804
    0.021357     0.334289
   0.0215985     0.443607
   0.0218427     0.545516
   0.0220897     0.638228
   0.0223394     0.720539
    0.022592     0.790735
   0.0228475     0.847713
   0.0231058     0.889921
    0.023367     0.916466
   0.0236312      0.92609
   0.0238984     0.918274
   0.0241686     0.892248
   0.0244419     0.848082
   0.0247183     0.785717
   0.0249977     0.706045
   0.0252804     0.609938
   0.0255662     0.499296
   0.0258553     0.376065
   0.0261476     0.243223
   0.0264432      0.10377
   0.0267422   -0.0383645
   0.0270446    -0.179374
   0.0273504    -0.314749
   0.0276596    -0.440376
   0.0279723    -0.551779
   0.0282886    -0.645238
   0.0286085    -0.717063
   0.0289319    -0.764701
    0.029259    -0.785992
   0.0295899    -0.780202
   0.0299244    -0.747218
   0.0302628    -0.688467
   0.0306049    -0.606002
    0.030951    -0.503296
   0.0313009    -0.384224
   0.0316548    -0.253736
   0.0320127    -0.116783
   0.0323747    0.0210719
   0.0327407     0.154726
   0.0331109     0.278915
   0.0334853     0.389223
   0.0338639     0.481401
   0.0342467      0.55228
    0.034634     0.599033
   0.0350256     0.620021
   0.0354216     0.614034
   0.0358221     0.581136
   0.0362271     0.521938
   0.0366367     0.438474
   0.0370509     0.333513
   0.0374698     0.211421
   0.0378935    0.0774216
   0.0383219   -0.0616932
   0.0387552    -0.198512
   0.0391934    -0.324593
   0.0396366    -0.431732
   0.0400847    -0.511879
   0.0405379    -0.558642
   0.0409963    -0.567322
   0.0414598    -0.536321
   0.0419286    -0.466876
   0.0424026    -0.363933
   0.0428821    -0.235201
   0.0433669   -0.0912416
   0.0438572    0.0562054
   0.0443531     0.194706
   0.0448546     0.313083
   0.0453617     0.401861
   0.0458746     0.454803
   0.0463933     0.468685
   0.0469178      0.44402
   0.0474483     0.384044
   0.0479848     0.294827
   0.0485273     0.183948
    0.049076    0.0605662
   0.0496309    -0.065703
   0.0501921    -0.184491
   0.0507596     -0.28571
   0.0513335    -0.359446
   0.0519139    -0.397476
   0.0525008    -0.393812
   0.0530944     -0.34672
   0.0536948    -0.259296
   0.0543019    -0.140715
   0.0549158  -0.00520342
   0.0555367     0.128978
   0.0561647     0.242936
   0.0567997      0.31994
   0.0574419     0.349308
   0.0580914     0.328027
   0.0587482     0.261896
   0.0594124     0.163541
   0.0600842     0.050121
   0.0607635   -0.0608359
   0.0614505    -0.153982
   0.0621453    -0.218703
    0.062848    -0.248996
   0.0635586    -0.243491
   0.0642772    -0.204035
   0.0650039    -0.135984
   0.0657389   -0.0479877
   0.0664822    0.0469464
   0.0672339     0.132609
    0.067994     0.191529
   0.0687628      0.21005
   0.0695403     0.182826
   0.0703266     0.116732
   0.0711217    0.0296838
   0.0719258    -0.054005
   0.0727391    -0.112421
   0.0735615     -0.13322
   0.0743932    -0.117792
   0.0752344   -0.0783791
    0.076085   -0.0318243
   0.0769453   0.00844467
   0.0778152    0.0358118
   0.0786951    0.0499652
   0.0795848    0.0522608
   0.0804847    0.0433408
   0.0813947    0.0235939
   0.0823149  -0.00240324
   0.0832456   -0.0242918
   0.0841869   -0.0291355
   0.0851387   -0.0110005
   0.0861014    0.0218251
   0.0870749    0.0476436
   0.0880594    0.0445456
    0.089055   0.00635721
   0.0900619   -0.0491988
   0.0910802    -0.090169
     0.09211   -0.0905953
   0.0931515   -0.0480957
   0.0942047    0.0165716
   0.0952698    0.0746017
    0.096347     0.106444
   0.0974363     0.105374
    0.098538    0.0710127
   0.0996521   0.00505617
    0.100779   -0.0795371
    0.101918    -0.149053
    0.103071    -0.158301
    0.104236   -0.0847063
    0.105415    0.0425217
    0.106606     0.151281
    0.107812     0.177234
    0.109031     0.111188
    0.110264  0.000254639
     0.11151   -0.0957882
    0.112771    -0.142124
    0.114046    -0.129824
    0.115336   -0.0601778
     0.11664    0.0471207
    0.117958     0.136766
    0.119292     0.141195
    0.120641    0.0486626
    0.122005   -0.0666556
    0.123384    -0.110443
    0.124779   -0.0660542
     0.12619   0.00064208
    0.127617    0.0309916
     0.12906    0.0307716
    0.130519    0.0250661
    0.131995   0.00995126
    0.133487   -0.0149089
    0.134996   -0.0138385
    0.136523    0.0228908
    0.138066     0.031915
    0.139627   -0.0297308
    0.141206   -0.0849626
    0.142803   -0.0376756
    0.144417    0.0648702
     0.14605    0.0944085
    0.147702    0.0335039
    0.149372    -0.034182
     0.15106   -0.0706066
    0.152768   -0.0728094
    0.154496  -0.00553596
    0.156242    0.0923956
    0.158009    0.0836186
    0.159796   -0.0316759
    0.161602   -0.0751635
    0.163429  -0.00786397
    0.165277    0.0224944
    0.167146  -0.00647857
    0.169036  0.000925784
    0.170947    0.0174381
     0.17288   0.00461475
    0.174835    0.0156763
    0.176811   0.00597422
     0.17881   -0.0618335
    0.180832   -0.0372219
    0.182877     0.073417
    0.184944    0.0535948
    0.187035   -0.0420674
     0.18915   -0.0328675
    0.191289 -0.000791846
    0.193452   0.00105948
    0.195639    0.0234496
    0.197851    0.0049237
    0.200088   -0.0126839
     0.20235    0.0213248
    0.204638    -0.018426
    0.206952   -0.0429832
    0.209292    0.0433544
    0.211658    0.0332483
    0.214051   -0.0344848
    0.216471  -0.00514495
    0.218919  -0.00109047
    0.221394  -0.00382092
    0.223897    0.0191189
    0.226429  -0.00504066
    0.228989   0.00396581
    0.231578  -0.00902664
    0.234196   -0.0226911
    0.236844    0.0361691
    0.239522  -0.00501888
     0.24223   -0.0141926
    0.244969    0.0138999
    0.247739   -0.0234643
     0.25054    0.0190409
    0.253373   0.00143376
    0.256238  -0.00806774
    0.259135   0.00600259
    0.262065   -0.0168005
    0.265028    0.0216924
    0.268024    -0.012061
    0.271055   0.00409969
    0.274119   0.00115113
    0.277219  -0.00996168
    0.280353    0.0159996
    0.283523   -0.0136909
    0.286729     0.010372
     0.28997  -0.00677549
    0.293249   0.00250444
    0.296565  -0.00172709
    0.299918   0.00240657
    0.303309 -0.000197671
    0.306738   0.00078527
    0.310206  -0.00609021
    0.313714   0.00704081
    0.317261  -0.00137435
    0.320848   0.00291072
    0.324475  -0.00879465
    0.328144   0.00726832
    0.331854   0.00187408
    0.335606    0.0001406
    0.339401  -0.00824134
    0.343238   0.00604565
    0.347119   0.00454089
    0.351044  -0.00406981
    0.355013  -0.00714442
    0.359027   0.00759106
    0.363086   0.00462255
    0.367192  -0.00795604
    0.371343  -0.00320015
    0.375542    0.0111176
    0.379788  0.000552528
    0.384082   -0.0101274
    0.388425   0.00467771
    0.392816    0.0108402
    0.397258  -0.00805108
    0.401749  -0.00577422
    0.406292    0.0129572
    0.410886   0.00112216
    0.415531   -0.0122441
    0.420229   0.00833169
    0.424981    0.0106849
    0.429786   -0.0115778
    0.434645   0.00142571
     0.43956    0.0167977
     0.44453   -0.0067019
    0.449556  -0.00429814
    0.454639    0.0196591
    0.459779 -0.000242936
    0.464977  -0.00664031
    0.470235    0.0217927
    0.475551   0.00651658
    0.480928  -0.00534771
    0.486366    0.0261242
    0.491865    0.0137326
    0.497426  0.000613411
     0.50305    0.0348659
    0.508738    0.0227892
     0.51449    0.0126799
    0.520307    0.0507098
     0.52619     0.035938
     0.53214     0.035472
    0.538156    0.0769099
    0.544241    0.0597515
    0.550394    0.0776099
    0.556617     0.120311
    0.562911     0.105391
    0.569275     0.151208
    0.575712     0.189846
    0.582221     0.193701
    0.588804     0.272778
    0.595462     0.308527
    0.602194     0.359564
    0.609003     0.469578
    0.615889      0.52247
    0.622852     0.652876
    0.629894     0.787539
    0.637016     0.913314
    0.644219      1.13812
    0.651503      1.32486
    0.658869      1.59916
    0.666318       1.9218
    0.673852      2.25562
    0.681471      2.73116
    0.689176      3.20514
    0.696968      3.82638
    0.704849      4.53325
    0.712818      5.33565
    0.720878      6.33713
    0.729028      7.41698
    0.737271      8.75882
    0.745607      10.2438
    0.754037      11.9945
    0.762563      14.0105
    0.771185      16.2795
    0.779904      18.9349
    0.788722      21.8524
     0.79764      25.2252
    0.806658      28.8858
    0.815779        32.98
    0.825003      37.3453
     0.83433      41.9856
    0.843764      46.7403
    0.853304      51.4107
    0.862952      55.8017
    0.872709      59.5153
    0.882576      62.3299
    0.892555      63.7796
    0.902647      63.7861
    0.912852       62.154
    0.923174       59.318
    0.933612      55.7686
    0.944167      52.6475
    0.954843      50.8789
    0.965639      51.2011
    0.976557       52.916
    0.987598      53.8207
    0.998764      50.4319
     1.01006      45.4149
     1.02148       41.911
     1.03303       40.894
     1.04471      41.9177
     1.05652      43.7196
     1.06846      45.0654
     1.08054      45.1352
     1.09276      43.6314
     1.10512      40.6878
     1.11761      36.6836
     1.13025      32.0901
     1.14303      27.3356
     1.15595      22.7568
     1.16902      18.5679
     1.18224      14.8864
     1.19561      11.7455
     1.20912       9.1319
      1.2228      6.99812
     1.23662      5.28782
      1.2506      3.93725
     1.26474      2.88838
     1.27904      2.08552
      1.2935      1.48199
     1.30813      1.03513
     1.32292     0.710788
     1.33788     0.479202
       1.353     0.317514
      1.3683     0.206278
     1.38377     0.131752
     1.39942    0.0824029
     1.41524    0.0507064
     1.43124    0.0305039
     1.44742    0.0181081
     1.46379    0.0103978
     1.48034   0.00599653
     1.49708   0.00327095
       1.514   0.00185643
     1.53112  0.000896137
     1.54843  0.000471733
     1.56594  0.000225767
     1.58365   6.5688e-05
     1.60155  1.20353e-05
     1.61966  5.70201e-05
     1.63797 -6.41114e-05
     1.65649 -2.30931e-05
     1.67522  3.58223e-05
     1.69416 -4.43674e-06
     1.71332  3.17412e-05
     1.73269   7.4041e-05
     1.75228   7.4507e-06
     1.77209  2.53251e-05
     1.79213  2.08162e-05
     1.81239  5.28246e-05
     1.83288  3.86737e-05
     1.85361  5.02521e-05
     1.87457  6.01577e-06
     1.89576  8.35582e-06
     1.91719  9.02675e-06
     1.93887  2.01985e-05
     1.96079 -2.96161e-05
     1.98296 -4.14665e-05
     2.00538 -3.97437e-05
     2.02806 -4.14774e-05
     2.05099 -2.63434e-06
     2.07418 -6.02122e-05
     2.09763  1.08173e-05
     2.12135 -1.85511e-05
     2.14533 -1.31973e-05
     2.16959 -1.17316e-05
     2.19412 -2.13195e-06
     2.21893  7.72924e-06
     2.24401 -1.60806e-06
     2.26939  3.46574e-05
     2.29505  2.47729e-05
     2.32099   7.9339e-06
     2.34724 -1.42203e-06
     2.37378  2.99134e-05
     2.40061  -9.2428e-06
     2.42776  4.03171e-05
     2.45521 -2.42196e-05
     2.48297   6.5325e-06
     2.51104 -4.26357e-05
     2.53943 -4.92142e-06
     2.56814 -2.73282e-05
     2.59718  1.37103e-05
     2.62655 -5.51156e-06
     2.65624  2.55989e-05
     2.68628  -2.7933e-06
     2.71665  -2.8255e-06
     2.74736  -2.0085e-05
     2.77843  1.90451e-05
     2.80984   1.0129e-05
     2.84161  1.58776e-05
     2.87374   5.3059e-06
     2.90623 -1.50665e-05
     2.93909 -5.88239e-06
     2.97232 -6.06263e-06
     3.00593  7.99211e-07
     3.03992  1.49571e-05
     3.07429  5.11947e-06
     3.10905  2.63693e-06
      3.1442 -1.42625e-05
     3.17975 -3.27377e-06
      3.2157 -7.71496e-06
     3.25206 -6.28581e-06
     3.28883  8.48099e-06
     3.32601   4.5425e-06
     3.36362  3.97547e-06
     3.40165  1.33555e-05
     3.44011  1.80016e-06
     3.47901 -1.35044e-05
     3.51834 -7.89456e-06
     3.55812  7.45734e-06
     3.59835  1.39198e-06
     3.63904  9.20881e-06
     3.68018 -1.72381e-05
     3.72179 -2.65753e-05
     3.76387 -2.12879e-05
     3.80643  -6.7237e-08
     3.84947  1.51582e-05
     3.89299  2.92111e-05
     3.93701  2.25317e-05
     3.98152  5.43637e-06
     4.02654  3.62221e-06
     4.07206 -1.14975e-05
     4.11811 -2.12076e-06
     4.16467 -1.68464e-05
     4.21175 -1.24845e-05
     4.25938 -9.03072e-06
     4.30753 -4.84921e-06
     4.35624   1.3959e-05
     4.40549   2.9857e-05
      4.4553  3.35066e-05
     4.50568  5.94192e-06
     4.55662 -2.27755e-05
     4.60814 -2.20465e-05
     4.66024  -2.1212e-05
     4.71293 -2.28274e-05
     4.76622 -6.99439e-06
     4.82011  1.73299e-05
     4.87461  2.29949e-05
     4.92972  1.73569e-05
     4.98546  1.56085e-05
     5.04183  4.00131e-06
     5.09883 -1.74403e-05
     5.15648 -1.90581e-05
     5.21479 -1.81276e-05
     5.27375 -1.18918e-05
     5.33338 -3.82234e-06
     5.39368  2.10502e-05
     5.45466  2.12766e-05
     5.51633  7.19649e-06
     5.57871  1.37786e-06
     5.64178  1.52631e-05
     5.70557 -1.09282e-05
     5.77008 -3.54564e-05
     5.83532 -1.24422e-05
      5.9013  1.28006e-05
     5.96802  1.66989e-05
      6.0355  1.25021e-05
     6.10374  9.63237e-06
     6.17275  2.24844e-06
     6.24254 -1.99827e-05
     6.31312 -3.49988e-05
      6.3845 -2.03909e-06
     6.45669  2.37434e-05
     6.52969  7.13831e-06
     6.60352  1.64487e-05
     6.67818  7.59635e-06
     6.75369 -1.82177e-05
     6.83005 -4.88657e-06
     6.90728 -1.06087e-05
     6.98537 -3.58644e-06
     7.06435  1.10897e-05
     7.14423  9.15165e-06
       7.225  2.49243e-06
     7.30669  1.35082e-06
     7.38931  -1.0159e-05
     7.47285 -1.03941e-05
     7.55735  2.35758e-06
     7.64279  7.25764e-06
     7.72921  9.31978e-06
      7.8166 -6.16101e-06
     7.90498 -3.38719e-06
     7.99435  -3.5079e-06
     8.08474  4.86789e-07
     8.17615  2.88513e-06
      8.2686  2.46615e-07
     8.36209  6.18836e-06
     8.45663  2.74964e-06
     8.55225 -2.73297e-06
     8.64894 -9.35509e-06
     8.74673  -8.1431e-06
     8.84563  1.30241e-05
     8.94564  6.07023e-06
     9.04679  -1.2329e-06
     9.14907  -7.8096e-06
     9.25252 -6.77849e-06
     9.35713  1.01401e-05
     9.46293  2.39374e-06
     9.56992 -1.01874e-06
     9.67812 -5.94477e-06
     9.78755 -2.50544e-06
     9.89821  6.70858e-06
     10.0101  8.12466e-07
     10.1233  2.76356e-06
     10.2378 -6.25839e-06
     10.3535  1.61708e-06
     10.4706  3.56578e-06
      10.589 -1.79192e-07
     10.7087 -5.29802e-06
     10.8298  1.69831e-06
     10.9522   1.8631e-06
     11.0761  -3.8417e-07
     11.2013 -5.41156e-06
     11.3279  2.36819e-06
      11.456  3.74742e-06
     11.5855 -2.50988e-06
     11.7165 -1.03811e-06
      11.849  2.29273e-06
      11.983  4.48238e-06
     12.1185 -3.63067e-06
     12.2555 -3.54378e-06
      12.394  8.30459e-07
     12.5342  5.30805e-06
     12.6759 -5.55099e-06
     12.8192 -1.52326e-06
     12.9642  4.99456e-06
     13.1107 -1.17797e-06
      13.259  -4.5397e-06
     13.4089  5.98097e-06
     13.5605   3.4437e-07
     13.7138 -3.88031e-06
     13.8689  1.47239e-06
     14.0257  1.45842e-06
     14.1843 -1.62945e-06
     14.3446 -6.18043e-07
     14.5068  1.44761e-06
     14.6709 -8.17457e-07
     14.8367  -2.0147e-06
     15.0045  4.21748e-06
     15.1741 -9.42755e-07
     15.3457 -2.27238e-06
     15.5192  2.89466e-06
     15.6947  -2.5768e-06
     15.8721 -3.57796e-07
     16.0516   1.3857e-06
     16.2331 -6.16337e-07
     16.4166  5.39702e-08
     16.6022  1.54412e-06
     16.7899  -1.2132e-06
     16.9798 -2.11984e-07
     17.1718  2.01898e-06
     17.3659 -4.52301e-06
     17.5623  4.71726e-06
     17.7608 -1.19327e-06
     17.9616 -2.92428e-06
     18.1647  4.28611e-06
     18.3701 -2.92964e-06
     18.5778 -7.16221e-07
     18.7879  4.18765e-06
     19.0003 -5.11338e-06
     19.2151  4.67097e-06
     19.4324 -2.79925e-06
     19.6521 -6.75665e-07
     19.8743  3.17891e-06
      20.099 -3.65816e-06
     20.3262  2.91881e-06
      20.556 -9.91879e-07
     20.7885 -1.00787e-06
     21.0235  1.84362e-06
     21.2612 -2.10237e-06
     21.5016  1.16817e-06
     21.7447  7.97612e-07
     21.9906 -1.21985e-06
     22.2392  8.22955e-07
     22.4907  -1.5397e-06
     22.7449  1.92776e-06
     23.0021 -1.76757e-06
     23.2622   2.0492e-06
     23.5252 -1.54212e-06
     23.7912  5.95311e-07
     24.0602 -3.83384e-07
     24.3322  4.62748e-08
     24.6073  9.70275e-08
     24.8856  3.66534e-07
     25.1669 -4.22482e-07
     25.4515  1.90015e-07
     25.7393 -9.57106e-08
     26.0303 -3.84678e-07
     26.3246  8.23146e-07
     26.6222 -3.27551e-07
     26.9232 -2.09827e-07
     27.2276   7.1568e-08
     27.5355  1.00575e-07
     27.8468 -1.41134e-07
     28.1617  8.60207e-08
     28.4801  9.75356e-08
     28.8021 -2.47791e-07
     29.1277  2.95136e-07
     29.4571 -2.12431e-07
     29.7901  1.39495e-07
      30.127 -9.25069e-09
     30.4676 -2.98793e-07
     30.8121  3.72368e-07
     31.1604 -9.26344e-08
     31.5128 -1.15847e-08
     31.8691  -4.1666e-08
     32.2294 -1.32247e-07
     32.5938   2.7262e-07
     32.9623  -2.3656e-07
      33.335  1.68731e-07
     33.7119 -5.44667e-08
     34.0931  6.66897e-08
     34.4786 -8.00118e-08
     34.8684 -1.39311e-07
     35.2626    2.096e-07
     35.6613  8.61558e-09
     36.0645 -1.44685e-07
     36.4723  7.92021e-08
     36.8847  6.10008e-08
     37.3017 -9.63167e-08
     37.7235 -5.43279e-08
       38.15  1.66095e-07
     38.5813 -9.29857e-08
     39.0175  2.54886e-09
     39.4587 -1.64038e-08
     39.9048  7.85902e-08
      40.356 -6.02868e-08
     40.8123  -3.9555e-08
     41.2738  1.62807e-08
     41.7404  1.13668e-07
     42.2124 -8.72118e-08
     42.6896 -7.03664e-08
     43.1723  1.56141e-07
     43.6604 -1.36377e-07
     44.1541  1.23077e-08
     44.6533  1.47062e-07
     45.1582 -1.56885e-07
     45.6688  5.60165e-08
     46.1851  -2.1556e-08
     46.7073  1.66315e-09
     47.2354   5.0179e-08
     47.7695 -3.75198e-08
     48.3096   1.7548e-08
     48.8558 -7.52796e-08
     49.4082  8.83042e-08
     49.9668  2.88292e-08
     50.5318 -1.44166e-07
     51.1031  1.38154e-07
     51.6809 -6.73547e-08
     52.2653  1.25008e-08
     52.8562  1.26341e-08
     53.4538 -8.71372e-09
     54.0582 -9.63784e-09
     54.6694  2.65558e-08
     55.2875 -4.29792e-08
     55.9126  7.45567e-08
     56.5448 -1.19507e-07
     57.1841  1.15535e-07
     57.8307 -4.61518e-08
     58.4846 -1.09397e-09
     59.1458 -1.54777e-08
     59.8146  5.99279e-08
     60.4908 -9.74417e-08
     61.1748  9.15398e-08
     61.8665 -4.14893e-08
      62.566  1.41776e-08
     63.2734 -4.32065e-08
     63.9888  7.50151e-08
     64.7123 -6.74684e-08
     65.4439  4.73442e-08
     66.1839 -3.76071e-08
     66.9322  2.54083e-08
      67.689 -8.38137e-09
     68.4543 -1.21687e-09
     69.2283 -2.02624e-10
      70.011  1.12701e-08
     70.8026 -2.24767e-08
     71.6031  2.15348e-08
     72.4127 -1.57658e-08
     73.2314  2.04621e-08
     74.0594 -2.91536e-08
     74.8968  2.60701e-08
     75.7436 -9.60362e-09
        76.6 -9.08044e-09
     77.4661  1.76186e-08
     78.3419  -1.1162e-08
     79.2277 -2.92311e-09
     80.1235  1.50259e-08
     81.0294 -2.02365e-08
     81.9456    1.696e-08
     82.8721 -7.64457e-09
     83.8091 -3.17811e-13
     84.7567  2.18396e-09
      85.715 -2.44074e-10
     86.6841 -3.04455e-09
     87.6642  4.88069e-09
     88.6554 -3.35728e-09
     89.6578  2.22799e-09
     90.6715  -4.4582e-09
     91.6967  7.60112e-09
     92.7335 -7.16933e-09
      93.782  3.50953e-09
     94.8423  5.75637e-10
     95.9147 -1.57169e-09
     96.9991 -7.22729e-11
     98.0958  1.26077e-09
      99.205  6.86642e-10
