   0.0441094  2.20133e-05
   0.0446081  2.28967e-05
   0.0451125  2.38156e-05
   0.0456226  2.47713e-05
   0.0461384  2.57654e-05
   0.0466601  2.67994e-05
   0.0471876  2.78747e-05
   0.0477212  2.89934e-05
   0.0482607  3.01568e-05
   0.0488064   3.1367e-05
   0.0493582  3.26257e-05
   0.0499163   3.3935e-05
   0.0504807  3.52968e-05
   0.0510514  3.67131e-05
   0.0516286  3.81863e-05
   0.0522124  3.97188e-05
   0.0528027  4.13125e-05
   0.0533997  4.29702e-05
   0.0540035  4.46946e-05
   0.0546141  4.64881e-05
   0.0552316  4.83536e-05
   0.0558561   5.0294e-05
   0.0564876   5.2312e-05
   0.0571263  5.44112e-05
   0.0577722  5.65945e-05
   0.0584254  5.88654e-05
    0.059086  6.12275e-05
    0.059754  6.36841e-05
   0.0604296  6.62394e-05
   0.0611129  6.88975e-05
   0.0618039  7.16622e-05
   0.0625027  7.45377e-05
   0.0632093  7.75281e-05
    0.063924   8.0639e-05
   0.0646468  8.38748e-05
   0.0653777  8.72401e-05
   0.0661169  9.07405e-05
   0.0668645  9.43816e-05
   0.0676205  9.81684e-05
    0.068385  0.000102107
   0.0691582  0.000106204
   0.0699402  0.000110465
   0.0707309  0.000114897
   0.0715307  0.000119507
   0.0723394  0.000124302
   0.0731573  0.000129289
   0.0739845  0.000134476
    0.074821  0.000139872
    0.075667  0.000145484
   0.0765225   0.00015132
   0.0773877  0.000157391
   0.0782627  0.000163706
   0.0791476  0.000170273
   0.0800424  0.000177104
   0.0809474  0.000184209
   0.0818627    0.0001916
   0.0827883  0.000199286
   0.0837243  0.000207281
   0.0846709  0.000215596
   0.0856283  0.000224245
   0.0865964   0.00023324
   0.0875755  0.000242597
   0.0885657  0.000252329
   0.0895671  0.000262451
   0.0905798  0.000272979
   0.0916039  0.000283929
   0.0926396  0.000295318
   0.0936871  0.000307164
   0.0947464  0.000319486
   0.0958176    0.0003323
    0.096901  0.000345629
   0.0979966  0.000359492
   0.0991046  0.000373912
    0.100225  0.000388907
    0.101358  0.000404503
    0.102504  0.000420726
    0.103663  0.000437601
    0.104835  0.000455151
    0.106021  0.000473416
    0.107219  0.000492391
    0.108432   0.00051215
    0.109658  0.000532689
    0.110898  0.000554054
    0.112151  0.000576258
    0.113419  0.000599366
    0.114702  0.000623413
    0.115999  0.000648414
     0.11731  0.000674404
    0.118637   0.00070146
    0.119978  0.000729579
    0.121335  0.000758843
    0.122706   0.00078925
    0.124094  0.000820909
    0.125497  0.000853821
    0.126916  0.000888055
    0.128351   0.00092366
    0.129802  0.000960686
     0.13127   0.00099921
    0.132754   0.00103926
    0.134255   0.00108092
    0.135773   0.00112426
    0.137308   0.00116932
     0.13886   0.00121618
     0.14043   0.00126493
    0.142018   0.00131564
    0.143624   0.00136838
    0.145248   0.00142323
     0.14689   0.00148026
    0.148551   0.00153959
     0.15023   0.00160127
    0.151929   0.00166546
    0.153647   0.00173221
    0.155384   0.00180161
    0.157141   0.00187381
    0.158918    0.0019489
    0.160714   0.00202696
    0.162531   0.00210816
    0.164369   0.00219264
    0.166228   0.00228051
    0.168107   0.00237185
    0.170008   0.00246688
     0.17193   0.00256569
    0.173874   0.00266847
     0.17584   0.00277536
    0.177828   0.00288651
    0.179839   0.00300214
    0.181872   0.00312235
    0.183928   0.00324737
    0.186008   0.00337744
    0.188111   0.00351268
    0.190238   0.00365333
    0.192389   0.00379961
    0.194564   0.00395172
    0.196764   0.00410993
    0.198989   0.00427448
    0.201238   0.00444552
    0.203514   0.00462352
    0.205815   0.00480857
    0.208142   0.00500102
    0.210495   0.00520113
    0.212875   0.00540926
    0.215282   0.00562572
    0.217716   0.00585081
    0.220178   0.00608493
    0.222667   0.00632832
    0.225185   0.00658151
    0.227731   0.00684477
    0.230306   0.00711855
     0.23291   0.00740325
    0.235543   0.00769927
    0.238206   0.00800712
      0.2409   0.00832736
    0.243623    0.0086602
    0.246378   0.00900647
    0.249163   0.00936639
    0.251981   0.00974088
     0.25483    0.0101302
    0.257711     0.010535
    0.260625    0.0109559
    0.263571    0.0113936
    0.266552    0.0118489
    0.269565    0.0123221
    0.272613    0.0128142
    0.275696    0.0133261
    0.278813    0.0138582
    0.281965    0.0144115
    0.285153    0.0149868
    0.288377    0.0155851
    0.291638    0.0162072
    0.294935    0.0168539
     0.29827    0.0175265
    0.301642    0.0182257
    0.305053    0.0189529
    0.308502    0.0197088
     0.31199    0.0204948
    0.315517    0.0213119
    0.319085    0.0221617
    0.322693    0.0230452
    0.326341    0.0239636
    0.330031    0.0249186
    0.333762    0.0259114
    0.337536    0.0269437
    0.341353    0.0280171
    0.345212    0.0291327
    0.349115    0.0302926
    0.353062    0.0314984
    0.357054    0.0327522
    0.361091    0.0340555
    0.365174    0.0354106
    0.369303    0.0368192
    0.373479    0.0382837
    0.377701    0.0398057
    0.381972    0.0413883
    0.386291    0.0430334
    0.390658    0.0447431
    0.395075    0.0465207
    0.399542    0.0483684
    0.404059    0.0502888
    0.408628    0.0522854
    0.413248    0.0543605
    0.417921    0.0565177
    0.422646    0.0587596
    0.427424    0.0610895
    0.432257    0.0635116
    0.437144    0.0660288
    0.442087    0.0686453
    0.447086    0.0713648
    0.452141    0.0741908
    0.457253    0.0771278
    0.462423    0.0801802
    0.467651    0.0833521
    0.472939     0.086649
    0.478286    0.0900746
    0.483694    0.0936347
    0.489162    0.0973335
    0.494693     0.101178
    0.500286     0.105172
    0.505943     0.109323
    0.511663     0.113635
    0.517449     0.118117
    0.523299     0.122773
    0.529216      0.12761
    0.535199     0.132636
    0.541251     0.137858
     0.54737     0.143282
    0.553559     0.148917
    0.559818     0.154772
    0.566148     0.160854
    0.572549     0.167172
    0.579022     0.173733
    0.585569      0.18055
     0.59219     0.187631
    0.598885     0.194984
    0.605657     0.202623
    0.612505     0.210556
     0.61943     0.218794
    0.626434      0.22735
    0.633516     0.236234
    0.640679     0.245461
    0.647923     0.255042
    0.655249     0.264991
    0.662657     0.275319
     0.67015     0.286045
    0.677727      0.29718
     0.68539     0.308741
    0.693139     0.320741
    0.700976     0.333199
    0.708902     0.346132
    0.716917     0.359556
    0.725023     0.373489
     0.73322     0.387949
     0.74151     0.402958
    0.749894     0.418533
    0.758373     0.434697
    0.766947     0.451469
    0.775619     0.468873
    0.784389     0.486932
    0.793257     0.505665
    0.802226     0.525101
    0.811297     0.545265
     0.82047      0.56618
    0.829746     0.587872
    0.839128     0.610374
    0.848615     0.633708
     0.85821     0.657908
    0.867914     0.683004
    0.877727     0.709024
    0.887651     0.736002
    0.897687     0.763971
    0.907837     0.792966
    0.918101      0.82302
    0.928482     0.854172
     0.93898     0.886458
    0.949596     0.919914
    0.960333     0.954585
    0.971191     0.990506
    0.982172      1.02772
    0.993277      1.06628
     1.00451      1.10622
     1.01586      1.14756
     1.02735      1.19041
     1.03897      1.23478
     1.05071      1.28068
     1.06259      1.32823
     1.07461      1.37747
     1.08676      1.42841
     1.09905      1.48115
     1.11147      1.53568
     1.12404      1.59215
     1.13675      1.65055
      1.1496      1.71095
      1.1626      1.77344
     1.17574      1.83803
     1.18904      1.90486
     1.20248      1.97391
     1.21608      2.04532
     1.22983       2.1191
     1.24373      2.19532
     1.25779      2.27408
     1.27201      2.35544
      1.2864      2.43952
     1.30094      2.52628
     1.31565      2.61588
     1.33053       2.7084
     1.34557      2.80382
     1.36078      2.90229
     1.37617      3.00393
     1.39173      3.10873
     1.40746      3.21677
     1.42338      3.32823
     1.43947      3.44305
     1.45575      3.56143
     1.47221      3.68336
     1.48885       3.8089
     1.50569      3.93826
     1.52271      4.07136
     1.53993      4.20839
     1.55734      4.34935
     1.57495      4.49437
     1.59275       4.6434
     1.61076      4.79669
     1.62897      4.95417
     1.64739        5.116
     1.66602       5.2822
     1.68485      5.45272
      1.7039      5.62779
     1.72317      5.80742
     1.74265      5.99155
     1.76236      6.18039
     1.78228      6.37375
     1.80243      6.57184
     1.82281      6.77464
     1.84342      6.98217
     1.86427      7.19449
     1.88534      7.41138
     1.90666      7.63311
     1.92822      7.85954
     1.95002      8.09061
     1.97207      8.32635
     1.99437      8.56668
     2.01691      8.81142
     2.03972      9.06077
     2.06278       9.3144
      2.0861      9.57227
     2.10969      9.83436
     2.13354      10.1004
     2.15767      10.3704
     2.18206      10.6439
     2.20673      10.9209
     2.23168      11.2012
     2.25692      11.4847
     2.28244      11.7708
     2.30824      12.0594
     2.33434      12.3502
     2.36073      12.6429
     2.38742       12.937
     2.41442      13.2324
     2.44172      13.5284
     2.46932      13.8245
     2.49724      14.1205
     2.52548      14.4158
     2.55403      14.7097
     2.58291      15.0019
     2.61211      15.2915
     2.64165       15.578
     2.67152      15.8608
     2.70172      16.1389
     2.73227      16.4118
     2.76316      16.6787
      2.7944      16.9386
       2.826      17.1908
     2.85795      17.4342
     2.89026       17.668
     2.92294      17.8912
     2.95599      18.1028
     2.98941      18.3016
     3.02321      18.4867
      3.0574      18.6569
     3.09196       18.811
     3.12692      18.9479
     3.16228      19.0663
     3.19803       19.165
     3.23419      19.2427
     3.27076      19.2983
     3.30774      19.3303
     3.34514      19.3375
     3.38296      19.3187
     3.42121      19.2724
     3.45989      19.1975
     3.49901      19.0926
     3.53857      18.9564
     3.57858      18.7879
     3.61904      18.5857
     3.65996      18.3487
     3.70134      18.0758
     3.74319      17.7661
     3.78552      17.4184
     3.82832      17.0321
      3.8716      16.6064
     3.91538      16.1404
     3.95964       15.634
     4.00441      15.0863
     4.04969      14.4972
     4.09548      13.8667
     4.14178      13.1949
     4.18861       12.482
     4.23597      11.7284
     4.28387      10.9347
      4.3323      10.1022
     4.38129      9.23158
     4.43082      8.32467
     4.48092      7.38272
     4.53158      6.40799
     4.58282      5.40245
     4.63464      4.36873
     4.68704      3.30979
     4.74003      2.22871
     4.79363      1.12866
     4.84782     0.013939
     4.90264     -1.11206
     4.95807      -2.2444
     5.01413     -3.37867
     5.07082     -4.50976
     5.12815     -5.63246
     5.18613     -6.74133
     5.24477     -7.83064
     5.30407      -8.8943
     5.36404     -9.92618
     5.42469       -10.92
     5.48603     -11.8694
     5.54805     -12.7676
     5.61078     -13.6084
     5.67422     -14.3852
     5.73838     -15.0917
     5.80326     -15.7214
     5.86887     -16.2683
     5.93523     -16.7269
     6.00234     -17.0916
      6.0702     -17.3574
     6.13883     -17.5199
     6.20824     -17.5753
     6.27844     -17.5203
     6.34942     -17.3526
     6.42121     -17.0704
     6.49382     -16.6729
     6.56724     -16.1606
     6.64149     -15.5347
     6.71658     -14.7975
     6.79253     -13.9525
     6.86932     -13.0046
     6.94699     -11.9594
     7.02554     -10.8241
     7.10497     -9.60713
     7.18531     -8.31778
     7.26655       -6.967
     7.34871     -5.56636
      7.4318     -4.12865
     7.51582     -2.66772
      7.6008     -1.19769
     7.68674     0.266153
     7.77365      1.70823
     7.86154      3.11268
     7.95043      4.46371
     8.04032      5.74537
     8.13123       6.9424
     8.22317      8.04003
     8.31614       9.0243
     8.41017      9.88273
     8.50526       10.604
     8.60142      11.1785
     8.69868      11.5987
     8.79703      11.8591
     8.89649      11.9565
     8.99708      11.8904
     9.09881      11.6627
     9.20168      11.2782
     9.30572      10.7443
     9.41094      10.0711
     9.51734      9.27142
     9.62495      8.36028
     9.73377      7.35514
     9.84383      6.27512
     9.95513      5.14115
     10.0677      3.97499
     10.1815      2.79979
     10.2966      1.63767
     10.4131      0.51017
     10.5308    -0.559309
     10.6499     -1.55266
     10.7703     -2.45116
      10.892      -3.2397
     11.0152     -3.90728
     11.1397       -4.444
     11.2657     -4.84569
     11.3931     -5.11078
     11.5219      -5.2422
     11.6522     -5.24673
     11.7839     -5.13471
     11.9171     -4.91966
     12.0519     -4.61758
     12.1881     -4.24728
     12.3259      -3.8279
     12.4653     -3.37955
     12.6063     -2.92191
     12.7488     -2.47371
     12.8929      -2.0508
     13.0387     -1.66611
     13.1861     -1.32949
     13.3352     -1.04612
      13.486    -0.817054
     13.6385    -0.638878
     13.7927    -0.503959
     13.9486    -0.400985
     14.1063    -0.315722
     14.2658    -0.232174
     14.4271    -0.133742
     14.5902  -0.00463444
     14.7552     0.168792
      14.922     0.396311
     15.0908     0.683155
     15.2614      1.02794
     15.4339      1.42307
     15.6084      1.85417
     15.7849      2.29998
     15.9634      2.73344
     16.1439       3.1231
     16.3264      3.43513
      16.511      3.63586
     16.6977       3.6941
     16.8865      3.58433
     17.0774      3.28956
     17.2705      2.80358
     17.4658      2.13318
     17.6632      1.29988
     17.8629     0.338247
     18.0649    -0.703067
     18.2692     -1.76415
     18.4757     -2.77683
     18.6846     -3.67117
     18.8959     -4.37818
     19.1095     -4.83651
     19.3256     -4.99909
     19.5441     -4.83711
     19.7651     -4.34493
     19.9885     -3.54301
     20.2145     -2.47698
     20.4431     -1.21751
     20.6742     0.143619
      20.908      1.50251
     21.1444      2.74809
     21.3835      3.77468
     21.6252      4.49035
     21.8697      4.82824
      22.117      4.75277
     22.3671      4.26608
       22.62      3.40995
     22.8757      2.26359
     23.1344     0.936107
     23.3959     -0.44065
     23.6605     -1.72974
      23.928     -2.79901
     24.1985     -3.54018
     24.4721     -3.88019
     24.7488     -3.79074
     25.0287     -3.29314
     25.3116     -2.45762
     25.5978     -1.39345
     25.8873    -0.237478
     26.1799      0.86324
      26.476      1.77409
     26.7753      2.38699
      27.078      2.63934
     27.3842      2.52068
     27.6938      2.07444
     28.0069       1.3904
     28.3236     0.589656
     28.6438    -0.195032
     28.9677    -0.842773
     29.2952     -1.26361
     29.6265     -1.41434
     29.9614     -1.30389
     30.3002    -0.989382
     30.6428    -0.562448
     30.9892    -0.128331
     31.3396     0.217973
      31.694     0.412261
     32.0523     0.435223
     32.4147     0.315174
     32.7812     0.118516
     33.1519   -0.0698469
     33.5267    -0.171654
     33.9058    -0.139716
     34.2891    0.0259653
     34.6768     0.275359
     35.0689     0.520808
     35.4654     0.662858
     35.8664     0.622784
     36.2719     0.372208
      36.682   -0.0499149
     37.0968    -0.540205
     37.5162    -0.955231
     37.9404     -1.15358
     38.3693     -1.04242
     38.8032    -0.615138
     39.2419    0.0340739
     39.6856     0.728529
     40.1343       1.2565
     40.5881      1.43783
      41.047      1.18784
     41.5111     0.556397
     41.9804    -0.275162
     42.4551      -1.0443
     42.9351     -1.49071
     43.4205     -1.44946
     43.9115    -0.916998
      44.408   -0.0651152
     44.9101     0.810486
     45.4178      1.39269
     45.9314      1.46243
     46.4507     0.988307
     46.9759     0.148837
      47.507     -0.72912
     48.0442      -1.2971
     48.5874     -1.32759
     49.1367    -0.814414
     49.6923    0.0186849
     50.2541     0.808805
     50.8223      1.21239
      51.397      1.06004
     51.9781     0.437505
     52.5658    -0.351841
     53.1601    -0.929787
     53.7612     -1.02699
      54.369    -0.616342
     54.9838    0.0738073
     55.6054      0.67783
     56.2341     0.886336
     56.8699     0.610145
     57.5129    0.0262047
     58.1632    -0.525067
     58.8208    -0.735473
     59.4859    -0.506268
     60.1585  -0.00105984
     60.8387      0.45931
     61.5265     0.597608
     62.2222     0.351646
     62.9257   -0.0934896
     63.6372    -0.434455
     64.3567    -0.454607
     65.0843     -0.16674
     65.8202       0.2058
     66.5644     0.394815
      67.317     0.281322
     68.0782   -0.0250485
     68.8479    -0.278947
     69.6263    -0.292686
     70.4136   -0.0781474
     71.2097     0.173527
     72.0148     0.256124
     72.8291     0.118376
     73.6525    -0.102354
     74.4853    -0.209064
     75.3274    -0.120336
     76.1791    0.0647611
     77.0404     0.168255
     77.9115     0.102972
     78.7924   -0.0515079
     79.6833    -0.136886
     80.5842   -0.0768102
     81.4953    0.0526634
     82.4168     0.111656
     83.3486    0.0465143
      84.291   -0.0596885
      85.244    -0.087266
     86.2079   -0.0146349
     87.1826     0.064961
     88.1683    0.0592816
     89.1652   -0.0152182
     90.1733    -0.061596
     91.1929   -0.0266347
      92.224     0.036777
     93.2667    0.0450397
     94.3212  -0.00602948
     95.3877   -0.0422614
     96.4662   -0.0168292
     97.5569    0.0281972
     98.6599    0.0277721
     99.7754    -0.012085
     100.904   -0.0290032
     102.044 -0.000805875
     103.198    0.0247614
     104.365   0.00887481
     105.545   -0.0187076
     106.738   -0.0127697
     107.945    0.0130487
     109.166    0.0137943
       110.4    -0.008752
     111.648   -0.0132443
     112.911   0.00596915
     114.187    0.0119681
     115.478   -0.0044676
     116.784   -0.0104486
     118.104   0.00394644
      119.44   0.00886594
      120.79  -0.00407844
     122.156  -0.00722361
     123.537   0.00456242
     124.934   0.00543896
     126.346  -0.00510335
     127.775  -0.00344516
      129.22   0.00540007
     130.681   0.00125985
     132.158   -0.0051299
     133.652  0.000913145
     135.163   0.00406087
     136.692  -0.00268622
     138.237  -0.00217708
       139.8   0.00350977
     141.381 -0.000137333
     142.979  -0.00297044
     144.596   0.00206151
     146.231   0.00115946
     147.884  -0.00264399
     149.556   0.00102078
     151.247   0.00148261
     152.957  -0.00214514
     154.687  0.000603288
     156.436   0.00131791
     158.204  -0.00179381
     159.993  0.000639381
     161.802  0.000906108
     163.632  -0.00153395
     165.482  0.000914745
     167.353  0.000290949
     169.245  -0.00114672
     171.158    0.0011483
     173.094 -0.000443409
     175.051 -0.000431549
      177.03  0.000962756
     179.032 -0.000936722
     181.056  0.000468586
     183.103   0.00014788
     185.173 -0.000626008
     187.267  0.000806941
     189.384 -0.000685678
     191.525  0.000363649
     193.691  1.94892e-05
     195.881 -0.000346758
     198.096  0.000549571
     200.335 -0.000612203
     202.601  0.000556025
     204.891 -0.000421163
     207.208  0.000250773
     209.551  -7.8899e-05
      211.92 -7.21686e-05
     214.316  0.000191033
     216.739 -0.000275793
      219.19  0.000329704
     221.668 -0.000359477
     224.174  0.000371563
     226.709 -0.000371882
     229.272  0.000365308
     231.865 -0.000354666
     234.486  0.000341709
     237.137 -0.000326369
     239.819   0.00030745
      242.53 -0.000283189
     245.272  0.000250688
     248.045 -0.000207189
      250.85  0.000150346
     253.686 -8.00997e-05
     256.555 -1.44158e-06
     259.455  8.66685e-05
     262.389 -0.000164612
     265.356  0.000218978
     268.356 -0.000233016
      271.39   0.00019494
     274.458 -0.000105335
     277.562 -1.68496e-05
       280.7  0.000132399
     283.874 -0.000194107
     287.083   0.00016738
     290.329  -5.6301e-05
     293.612 -8.43124e-05
     296.931  0.000168447
     300.289 -0.000133707
     303.684 -1.43962e-06
     307.118  0.000130546
      310.59 -0.000136391
     314.102  8.19526e-06
     317.653  0.000122471
     321.245 -0.000106481
     324.877 -3.91646e-05
      328.55  0.000124526
     332.265 -2.98539e-05
     336.022 -0.000102608
     339.821   6.2654e-05
     343.663   7.8875e-05
     347.549 -6.85117e-05
     351.478 -6.83164e-05
     355.452  5.77254e-05
     359.471   6.9843e-05
     363.536 -3.28733e-05
     367.646 -7.27759e-05
     371.803 -4.67109e-06
     376.006  5.91771e-05
     380.258  4.19748e-05
     384.557 -1.78577e-05
     388.905 -4.83964e-05
     393.302 -2.94577e-05
     397.749  8.28459e-06
     402.246  3.02302e-05
     406.794  2.70152e-05
     411.394  1.03676e-05
     416.045 -4.64705e-06
     420.749 -1.05939e-05
     425.507 -8.54246e-06
     430.318 -3.28252e-06
     435.183   9.4882e-07
     440.103  2.16771e-06
     445.079  3.92897e-07
     450.112 -3.33724e-06
     455.201 -7.83858e-06
     460.348 -1.20651e-05
     465.553 -1.52102e-05
     470.816 -1.65001e-05
      476.14 -1.48802e-05
     481.523 -9.26171e-06
     486.968  1.58893e-06
     492.473  1.77777e-05
     498.042  3.74782e-05
     503.673  5.47768e-05
     509.368  6.00497e-05
     515.127  4.31417e-05
     520.951  1.88686e-06
     526.841 -4.78934e-05
     532.798 -7.19347e-05
     538.822 -4.02035e-05
     544.914  3.31086e-05
     551.075  7.70451e-05
     557.306  2.93266e-05
     563.607 -6.13956e-05
      569.98 -6.12664e-05
     576.424   4.2453e-05
     582.942  6.80292e-05
     589.533 -4.34528e-05
     596.198 -5.75695e-05
     602.939  6.26316e-05
     609.756  2.03973e-05
      616.65 -7.17841e-05
     623.623  4.27791e-05
     630.674  2.05764e-05
     637.804 -5.99026e-05
     645.016  5.73955e-05
     652.309 -2.90177e-05
     659.684 -2.99637e-06
     667.143  2.57339e-05
     674.686 -3.69078e-05
     682.314  3.95676e-05
     690.029 -3.76311e-05
     697.831   3.3808e-05
     705.721 -2.91887e-05
       713.7  2.37285e-05
     721.769 -1.69869e-05
      729.93  9.01169e-06
     738.183 -1.24313e-06
     746.529 -3.50253e-06
      754.97  2.97234e-06
     763.506  8.86152e-07
     772.139 -9.83267e-07
     780.869 -6.69883e-06
     789.698  1.12996e-05
     798.627  2.73876e-06
     807.656 -1.92529e-05
     816.788  5.87086e-07
     826.023  2.48864e-05
     835.363  7.35499e-06
     844.808 -2.41419e-05
     854.359 -2.75268e-05
     864.019 -3.32836e-06
     873.788  2.29188e-05
     883.668  3.45015e-05
     893.659  3.15894e-05
     903.763   2.1982e-05
     913.982  1.26196e-05
     924.316   6.9466e-06
     934.766  5.87693e-06
     945.335  9.36239e-06
     956.024  1.63067e-05
     966.833  2.39546e-05
     977.765  2.71951e-05
      988.82  2.00289e-05
        1000  1.88593e-06
