    0.319085    -0.112768
    0.322693    -0.114683
    0.326341    -0.116631
    0.330031    -0.118611
    0.333762    -0.120625
    0.337536    -0.122674
    0.341353    -0.124757
    0.345212    -0.126875
    0.349115    -0.129029
    0.353062     -0.13122
    0.357054    -0.133448
    0.361091    -0.135713
    0.365174    -0.138017
    0.369303     -0.14036
    0.373479    -0.142743
    0.377701    -0.145166
    0.381972     -0.14763
    0.386291    -0.150136
    0.390658    -0.152683
    0.395075    -0.155274
    0.399542     -0.15791
    0.404059    -0.160589
    0.408628    -0.163314
    0.413248    -0.166085
    0.417921    -0.168903
    0.422646    -0.171769
    0.427424    -0.174682
    0.432257    -0.177646
    0.437144    -0.180659
    0.442087    -0.183723
    0.447086     -0.18684
    0.452141    -0.190008
    0.457253    -0.193231
    0.462423    -0.196507
    0.467651    -0.199839
    0.472939    -0.203227
    0.478286    -0.206673
    0.483694    -0.210177
    0.489162    -0.213739
    0.494693    -0.217362
    0.500286    -0.221046
    0.505943    -0.224792
    0.511663    -0.228601
    0.517449    -0.232475
    0.523299    -0.236414
    0.529216    -0.240419
    0.535199    -0.244491
    0.541251    -0.248633
     0.54737    -0.252844
    0.553559    -0.257126
    0.559818     -0.26148
    0.566148    -0.265908
    0.572549     -0.27041
    0.579022    -0.274987
    0.585569    -0.279642
     0.59219    -0.284375
    0.598885    -0.289187
    0.605657    -0.294081
    0.612505    -0.299056
     0.61943    -0.304115
    0.626434     -0.30926
    0.633516     -0.31449
    0.640679    -0.319808
    0.647923    -0.325216
    0.655249    -0.330714
    0.662657    -0.336304
     0.67015    -0.341988
    0.677727    -0.347768
     0.68539    -0.353644
    0.693139    -0.359618
    0.700976    -0.365693
    0.708902    -0.371869
    0.716917    -0.378149
    0.725023    -0.384533
     0.73322    -0.391024
     0.74151    -0.397624
    0.749894    -0.404334
    0.758373    -0.411156
    0.766947    -0.418091
    0.775619    -0.425143
    0.784389    -0.432312
    0.793257      -0.4396
    0.802226    -0.447009
    0.811297    -0.454543
     0.82047    -0.462201
    0.829746    -0.469987
    0.839128    -0.477902
    0.848615    -0.485948
     0.85821    -0.494129
    0.867914    -0.502445
    0.877727    -0.510899
    0.887651    -0.519493
    0.897687    -0.528229
    0.907837     -0.53711
    0.918101    -0.546138
    0.928482    -0.555315
     0.93898    -0.564644
    0.949596    -0.574127
    0.960333    -0.583766
    0.971191    -0.593565
    0.982172    -0.603524
    0.993277    -0.613648
     1.00451    -0.623941
     1.01586    -0.634393
     1.02735    -0.645028
     1.03897    -0.655837
     1.05071    -0.666814
     1.06259    -0.677976
     1.07461    -0.689327
     1.08676    -0.700858
     1.09905     -0.71258
     1.11147    -0.724485
     1.12404    -0.736593
     1.13675    -0.748896
      1.1496    -0.761396
      1.1626    -0.774103
     1.17574    -0.787011
     1.18904    -0.800138
     1.20248    -0.813469
     1.21608    -0.827023
     1.22983    -0.840792
     1.24373    -0.854779
     1.25779    -0.868993
     1.27201    -0.883438
      1.2864    -0.898124
     1.30094    -0.913034
     1.31565    -0.928188
     1.33053    -0.943589
     1.34557    -0.959228
     1.36078    -0.975116
     1.37617    -0.991267
     1.39173     -1.00767
     1.40746     -1.02433
     1.42338     -1.04126
     1.43947     -1.05846
     1.45575     -1.07593
     1.47221     -1.09367
     1.48885     -1.11169
     1.50569     -1.13001
     1.52271      -1.1486
     1.53993     -1.16749
     1.55734     -1.18667
     1.57495     -1.20615
     1.59275     -1.22593
     1.61076     -1.24602
     1.62897     -1.26642
     1.64739     -1.28715
     1.66602     -1.30819
     1.68485     -1.32954
      1.7039     -1.35124
     1.72317     -1.37327
     1.74265     -1.39562
     1.76236     -1.41833
     1.78228     -1.44137
     1.80243     -1.46476
     1.82281     -1.48851
     1.84342     -1.51262
     1.86427      -1.5371
     1.88534     -1.56192
     1.90666     -1.58713
     1.92822     -1.61271
     1.95002     -1.63867
     1.97207     -1.66502
     1.99437     -1.69175
     2.01691     -1.71886
     2.03972     -1.74639
     2.06278      -1.7743
      2.0861     -1.80262
     2.10969     -1.83135
     2.13354     -1.86049
     2.15767     -1.89006
     2.18206     -1.92003
     2.20673     -1.95044
     2.23168     -1.98127
     2.25692     -2.01254
     2.28244     -2.04425
     2.30824     -2.07638
     2.33434     -2.10896
     2.36073     -2.14199
     2.38742     -2.17547
     2.41442     -2.20941
     2.44172      -2.2438
     2.46932     -2.27864
     2.49724     -2.31395
     2.52548     -2.34974
     2.55403     -2.38598
     2.58291     -2.42269
     2.61211     -2.45988
     2.64165     -2.49755
     2.67152     -2.53569
     2.70172     -2.57431
     2.73227     -2.61341
     2.76316     -2.65299
      2.7944     -2.69306
       2.826     -2.73361
     2.85795     -2.77464
     2.89026     -2.81616
     2.92294     -2.85817
     2.95599     -2.90066
     2.98941     -2.94363
     3.02321     -2.98709
      3.0574     -3.03104
     3.09196     -3.07545
     3.12692     -3.12035
     3.16228     -3.16573
     3.19803     -3.21158
     3.23419      -3.2579
     3.27076     -3.30469
     3.30774     -3.35194
     3.34514     -3.39965
     3.38296     -3.44781
     3.42121     -3.49642
     3.45989     -3.54546
     3.49901     -3.59495
     3.53857     -3.64485
     3.57858     -3.69518
     3.61904     -3.74591
     3.65996     -3.79705
     3.70134     -3.84857
     3.74319     -3.90047
     3.78552     -3.95275
     3.82832     -4.00537
      3.8716     -4.05832
     3.91538     -4.11161
     3.95964     -4.16519
     4.00441     -4.21907
     4.04969     -4.27323
     4.09548     -4.32765
     4.14178     -4.38229
     4.18861     -4.43716
     4.23597     -4.49222
     4.28387     -4.54745
      4.3323     -4.60282
     4.38129     -4.65831
     4.43082     -4.71389
     4.48092     -4.76954
     4.53158     -4.82521
     4.58282     -4.88089
     4.63464     -4.93655
     4.68704     -4.99212
     4.74003     -5.04759
     4.79363     -5.10293
     4.84782     -5.15807
     4.90264     -5.21301
     4.95807     -5.26766
     5.01413     -5.32201
     5.07082     -5.37599
     5.12815     -5.42956
     5.18613     -5.48266
     5.24477     -5.53525
     5.30407     -5.58727
     5.36404     -5.63865
     5.42469     -5.68934
     5.48603     -5.73927
     5.54805     -5.78837
     5.61078     -5.83659
     5.67422     -5.88384
     5.73838     -5.93006
     5.80326     -5.97516
     5.86887     -6.01906
     5.93523      -6.0617
     6.00234     -6.10298
      6.0702      -6.1428
     6.13883     -6.18109
     6.20824     -6.21774
     6.27844     -6.25267
     6.34942     -6.28577
     6.42121     -6.31693
     6.49382     -6.34606
     6.56724     -6.37304
     6.64149     -6.39776
     6.71658      -6.4201
     6.79253     -6.43994
     6.86932     -6.45716
     6.94699     -6.47164
     7.02554     -6.48325
     7.10497     -6.49184
     7.18531      -6.4973
     7.26655     -6.49948
     7.34871     -6.49823
      7.4318     -6.49341
     7.51582     -6.48488
      7.6008     -6.47248
     7.68674     -6.45607
     7.77365     -6.43547
     7.86154     -6.41054
     7.95043     -6.38111
     8.04032     -6.34702
     8.13123     -6.30811
     8.22317     -6.26419
     8.31614     -6.21512
     8.41017      -6.1607
     8.50526     -6.10078
     8.60142     -6.03518
     8.69868     -5.96372
     8.79703     -5.88623
     8.89649     -5.80255
     8.99708     -5.71248
     9.09881     -5.61586
     9.20168     -5.51253
     9.30572     -5.40231
     9.41094     -5.28503
     9.51734     -5.16054
     9.62495     -5.02867
     9.73377     -4.88927
     9.84383     -4.74218
     9.95513     -4.58727
     10.0677     -4.42438
     10.1815     -4.25346
     10.2966     -4.07431
     10.4131     -3.88667
     10.5308      -3.6908
     10.6499     -3.48629
     10.7703     -3.27326
      10.892     -3.05169
     11.0152     -2.82119
     11.1397     -2.58212
     11.2657     -2.33412
     11.3931     -2.07741
     11.5219     -1.81206
     11.6522     -1.53793
     11.7839     -1.25535
     11.9171    -0.964228
     12.0519    -0.664503
     12.1881    -0.356808
     12.3259   -0.0409101
     12.4653     0.282943
     12.6063     0.614471
     12.7488     0.953113
     12.8929      1.29875
     13.0387      1.65121
     13.1861      2.00983
     13.3352      2.37435
      13.486      2.74426
     13.6385      3.11898
     13.7927      3.49788
     13.9486      3.88029
     14.1063      4.26573
     14.2658      4.65342
     14.4271      5.04254
     14.5902      5.43218
     14.7552      5.82166
      14.922      6.20972
     15.0908      6.59578
     15.2614      6.97826
     15.4339      7.35622
     15.6084      7.72864
     15.7849      8.09423
     15.9634      8.45163
     16.1439      8.79945
     16.3264      9.13623
      16.511      9.46066
     16.6977      9.77115
     16.8865      10.0661
     17.0774      10.3439
     17.2705       10.603
     17.4658      10.8417
     17.6632      11.0581
     17.8629      11.2506
     18.0649      11.4176
     18.2692      11.5571
     18.4757      11.6673
     18.6846      11.7467
     18.8959      11.7934
     19.1095      11.8057
     19.3256      11.7819
     19.5441      11.7205
     19.7651      11.6199
     19.9885      11.4787
     20.2145      11.2954
     20.4431      11.0689
     20.6742      10.7981
      20.908      10.4819
     21.1444      10.1197
     21.3835      9.71078
     21.6252      9.25503
     21.8697      8.75199
      22.117       8.2018
     22.3671      7.60492
       22.62      6.96209
     22.8757      6.27441
     23.1344      5.54275
     23.3959      4.76944
     23.6605      3.95574
      23.928       3.1048
     24.1985      2.21927
     24.4721      1.30219
     24.7488     0.357329
     25.0287    -0.611414
     25.3116     -1.59868
     25.5978     -2.60041
     25.8873     -3.61107
     26.1799     -4.62401
      26.476     -5.63424
     26.7753     -6.63399
      27.078     -7.61685
     27.3842     -8.57568
     27.6938     -9.50245
     28.0069     -10.3895
     28.3236      -11.229
     28.6438     -12.0125
     28.9677      -12.732
     29.2952     -13.3792
     29.6265     -13.9462
     29.9614     -14.4247
     30.3002     -14.8076
     30.6428     -15.0874
     30.9892     -15.2576
     31.3396     -15.3121
      31.694     -15.2456
     32.0523     -15.0538
     32.4147     -14.7332
     32.7812     -14.2814
     33.1519     -13.6974
     33.5267     -12.9817
     33.9058     -12.1357
     34.2891     -11.1631
     34.6768     -10.0685
     35.0689     -8.85853
     35.4654     -7.54185
     35.8664     -6.12847
     36.2719     -4.63055
      36.682     -3.06164
     37.0968       -1.437
     37.5162     0.225695
     37.9404      1.90846
     38.3693      3.59079
     38.8032      5.25258
     39.2419      6.87089
     39.6856       8.4237
     40.1343      9.88789
     40.5881      11.2407
      41.047      12.4596
     41.5111      13.5229
     41.9804      14.4102
     42.4551       15.103
     42.9351      15.5846
     43.4205      15.8411
     43.9115      15.8617
      44.408      15.6389
     44.9101      15.1694
     45.4178       14.454
     45.9314      13.4975
     46.4507      12.3105
     46.9759      10.9075
      47.507      9.30857
     48.0442      7.53774
     48.5874      5.62477
     49.1367      3.60307
     49.6923      1.50946
     50.2541    -0.614881
     50.8223     -2.72738
      51.397     -4.78341
     51.9781     -6.73693
     52.5658     -8.54335
     53.1601      -10.159
     53.7612     -11.5433
      54.369     -12.6591
     54.9838     -13.4752
     55.6054     -13.9659
     56.2341     -14.1136
     56.8699     -13.9088
     57.5129     -13.3513
     58.1632     -12.4504
     58.8208     -11.2258
     59.4859     -9.70657
     60.1585     -7.93216
     60.8387     -5.95066
     61.5265     -3.81851
     62.2222     -1.59773
     62.9257     0.643481
     63.6372      2.83505
     64.3567      4.90568
     65.0843      6.78639
     65.8202      8.41282
     66.5644      9.72722
      67.317      10.6817
     68.0782      11.2404
     68.8479       11.381
     69.6263       11.097
     70.4136       10.398
     71.2097      9.31088
     72.0148      7.87858
     72.8291      6.15939
     73.6525      4.22569
     74.4853      2.15989
     75.3274    0.0528721
     76.1791      -2.0018
     77.0404     -3.91051
     77.9115     -5.58535
     78.7924     -6.94782
     79.6833       -7.934
     80.5842     -8.49778
     81.4953      -8.6144
     82.4168     -8.28235
     83.3486     -7.52401
      84.291     -6.38575
      85.244     -4.93587
     86.2079     -3.26082
     87.1826      -1.4616
     88.1683     0.353123
     89.1652      2.07318
     90.1733      3.59353
     91.1929      4.82212
      92.224      5.68545
     93.2667      6.13481
     94.3212      6.14996
     95.3877      5.74094
     96.4662      4.94892
     97.5569      3.84231
     98.6599      2.51294
     99.7754      1.06881
     100.904     -0.37472
     102.044     -1.70109
     103.198      -2.8097
     104.365     -3.61723
     105.545     -4.06723
     106.738      -4.1376
     107.945     -3.84054
     109.166     -3.22165
       110.4     -2.35674
     111.648     -1.34198
     112.911    -0.284656
     114.187     0.705329
     115.478      1.53306
     116.784      2.12333
     118.104      2.43112
      119.44      2.44646
      120.79      2.19368
     122.156      1.72742
     123.537       1.1253
     124.934     0.475548
     126.346    -0.133689
     127.775     -0.62931
      129.22    -0.960203
     130.681      -1.1051
     132.158     -1.07545
     133.652    -0.907241
     135.163    -0.656593
     136.692    -0.385966
     138.237    -0.152412
       139.8   0.00501924
     141.381    0.0717675
     142.979    0.0602002
     144.596   0.00521995
     146.231   -0.0457013
     147.884   -0.0462761
     149.556    0.0343303
     151.247     0.200223
     152.957     0.423674
     154.687     0.648688
     156.436     0.802757
     158.204     0.816314
     159.993      0.64381
     161.802     0.282359
     163.632    -0.218642
     165.482    -0.760149
     167.353     -1.21259
     169.245     -1.44538
     171.158     -1.36365
     173.094    -0.940598
     175.051    -0.237934
      177.03     0.597145
     179.032      1.36077
     181.056      1.83888
     183.103      1.87043
     185.173       1.4005
     187.267      0.51179
     189.384    -0.579895
     191.525     -1.57497
     193.691     -2.17039
     195.881     -2.15376
     198.096     -1.48335
     200.335    -0.322116
     202.601      0.99441
     204.891      2.04585
     207.208      2.46691
     209.551      2.07551
      211.92     0.959791
     214.316    -0.527613
     216.739      -1.8712
      219.19     -2.57022
     221.668     -2.33062
     224.174     -1.20017
     226.709     0.420448
     229.272      1.90591
     231.865       2.6472
     234.486      2.30718
     237.137     0.990093
     239.819    -0.769677
      242.53     -2.20878
     245.272     -2.66966
     248.045     -1.91101
      250.85    -0.254438
     253.686      1.52885
     256.555      2.57024
     259.455      2.33232
     262.389     0.909713
     265.356    -0.979783
     268.356      -2.3404
      271.39     -2.42678
     274.458      -1.1739
     277.562     0.727389
       280.7      2.18648
     283.874      2.34223
     287.083      1.09334
     290.329    -0.801175
     293.612      -2.1581
     296.931     -2.11178
     300.289    -0.695222
     303.684      1.14427
     307.118      2.15792
      310.59      1.65229
     314.102   0.00115735
     317.653     -1.59152
     321.245     -1.95869
     324.877    -0.848915
      328.55     0.858239
     332.265       1.8197
     336.022      1.29337
     339.821    -0.248086
     343.663     -1.49855
     347.549      -1.4183
     351.478    -0.132481
     355.452       1.1812
     359.471      1.35316
     363.536     0.290597
     367.646    -0.935428
     371.803     -1.19507
     376.006    -0.278489
     380.258      0.81642
     384.557     0.990108
     388.905     0.152712
     393.302    -0.736726
     397.749    -0.746853
     402.246    0.0273672
     406.794     0.651416
     411.394      0.46939
     416.045    -0.191072
     420.749    -0.502669
     425.507    -0.184702
     430.318       0.2555
     435.183     0.278511
     440.103   -0.0148893
     445.079    -0.167082
     450.112   -0.0615507
     455.201    0.0281363
     460.348   -0.0110682
     465.553    0.0150272
     470.816     0.131535
      476.14    0.0592374
     481.523    -0.207496
     486.968    -0.204407
     492.473     0.199555
     498.042     0.359271
     503.673    -0.117262
     509.368    -0.482539
     515.127  -0.00597087
     520.951     0.561658
     526.841     0.134706
     532.798    -0.605408
     538.822    -0.242379
     544.914     0.631852
     551.075     0.312784
     557.306    -0.658418
     563.607    -0.335573
      569.98     0.695126
     576.424     0.302478
     582.942    -0.740302
     589.533    -0.205834
     596.198     0.777855
     602.939    0.0427812
     609.756    -0.776382
      616.65     0.176125
     623.623     0.694062
     630.674    -0.413605
     637.804    -0.496237
     645.016      0.59792
     652.309     0.184235
     659.684    -0.637808
     667.143     0.171305
     674.686     0.470567
     682.314    -0.430039
     690.029    -0.134389
     697.831     0.449997
     705.721    -0.198068
       713.7     -0.21805
     721.769     0.312044
      729.93   -0.0731458
     738.183    -0.160902
     746.529     0.167471
      754.97    -0.030946
     763.506    -0.054075
     772.139    0.0300362
     780.869    0.0074911
     789.698    0.0286406
     798.627    -0.104277
     807.656     0.112316
     816.788 -0.000174465
     826.023    -0.167041
     835.363     0.260076
     844.808    -0.193159
     854.359   -0.0105346
     864.019     0.238265
     873.788    -0.364903
     883.668     0.325691
     893.659    -0.142521
     903.763    -0.100255
     913.982     0.305139
     924.316    -0.413364
     934.766      0.38231
     945.335    -0.262653
     956.024    0.0952322
     966.833    0.0699691
     977.765    -0.196825
      988.82     0.269139
        1000    -0.287969
