    0.036028  3.09672e-08
   0.0364354  3.22105e-08
   0.0368473  3.35031e-08
    0.037264  3.48479e-08
   0.0376853  3.62466e-08
   0.0381114  3.77013e-08
   0.0385423  3.92144e-08
   0.0389781  4.07884e-08
   0.0394188  4.24252e-08
   0.0398645  4.41281e-08
   0.0403152  4.58992e-08
    0.040771  4.77411e-08
    0.041232  4.96573e-08
   0.0416982  5.16504e-08
   0.0421697  5.37234e-08
   0.0426464  5.58792e-08
   0.0431286  5.81222e-08
   0.0436163  6.04551e-08
   0.0441094  6.28813e-08
   0.0446081   6.5405e-08
   0.0451125  6.80303e-08
   0.0456226  7.07609e-08
   0.0461384  7.36007e-08
   0.0466601  7.65549e-08
   0.0471876  7.96269e-08
   0.0477212  8.28231e-08
   0.0482607  8.61469e-08
   0.0488064  8.96047e-08
   0.0493582  9.32009e-08
   0.0499163  9.69416e-08
   0.0504807  1.00833e-07
   0.0510514  1.04879e-07
   0.0516286  1.09088e-07
   0.0522124  1.13467e-07
   0.0528027   1.1802e-07
   0.0533997  1.22757e-07
   0.0540035  1.27684e-07
   0.0546141  1.32809e-07
   0.0552316   1.3814e-07
   0.0558561  1.43684e-07
   0.0564876   1.4945e-07
   0.0571263  1.55449e-07
   0.0577722  1.61688e-07
   0.0584254  1.68177e-07
    0.059086  1.74927e-07
    0.059754  1.81947e-07
   0.0604296   1.8925e-07
   0.0611129  1.96846e-07
   0.0618039  2.04746e-07
   0.0625027  2.12964e-07
   0.0632093   2.2151e-07
    0.063924  2.30401e-07
   0.0646468  2.39649e-07
   0.0653777  2.49266e-07
   0.0661169  2.59271e-07
   0.0668645  2.69677e-07
   0.0676205  2.80501e-07
    0.068385  2.91758e-07
   0.0691582  3.03468e-07
   0.0699402  3.15649e-07
   0.0707309  3.28316e-07
   0.0715307  3.41494e-07
   0.0723394  3.55199e-07
   0.0731573  3.69454e-07
   0.0739845  3.84283e-07
    0.074821  3.99707e-07
    0.075667  4.15749e-07
   0.0765225  4.32435e-07
   0.0773877  4.49791e-07
   0.0782627  4.67843e-07
   0.0791476  4.86621e-07
   0.0800424  5.06149e-07
   0.0809474  5.26463e-07
   0.0818627  5.47595e-07
   0.0827883  5.69573e-07
   0.0837243  5.92431e-07
   0.0846709  6.16208e-07
   0.0856283  6.40941e-07
   0.0865964  6.66664e-07
   0.0875755   6.9342e-07
   0.0885657  7.21251e-07
   0.0895671  7.50199e-07
   0.0905798  7.80309e-07
   0.0916039  8.11625e-07
   0.0926396  8.44199e-07
   0.0936871  8.78083e-07
   0.0947464  9.13325e-07
   0.0958176   9.4998e-07
    0.096901  9.88108e-07
   0.0979966  1.02777e-06
   0.0991046  1.06901e-06
    0.100225  1.11191e-06
    0.101358  1.15653e-06
    0.102504  1.20295e-06
    0.103663  1.25123e-06
    0.104835  1.30145e-06
    0.106021  1.35371e-06
    0.107219  1.40801e-06
    0.108432  1.46455e-06
    0.109658  1.52333e-06
    0.110898  1.58448e-06
    0.112151  1.64802e-06
    0.113419  1.71417e-06
    0.114702    1.783e-06
    0.115999  1.85456e-06
     0.11731  1.92896e-06
    0.118637  2.00642e-06
    0.119978  2.08692e-06
    0.121335  2.17071e-06
    0.122706  2.25778e-06
    0.124094  2.34843e-06
    0.125497  2.44268e-06
    0.126916  2.54072e-06
    0.128351  2.64269e-06
    0.129802  2.74874e-06
     0.13127  2.85909e-06
    0.132754  2.97382e-06
    0.134255  3.09318e-06
    0.135773  3.21732e-06
    0.137308  3.34644e-06
     0.13886   3.4807e-06
     0.14043   3.6204e-06
    0.142018  3.76572e-06
    0.143624  3.91688e-06
    0.145248  4.07409e-06
     0.14689  4.23758e-06
    0.148551  4.40767e-06
     0.15023   4.5845e-06
    0.151929  4.76854e-06
    0.153647  4.95995e-06
    0.155384  5.15899e-06
    0.157141  5.36606e-06
    0.158918  5.58145e-06
    0.160714  5.80536e-06
    0.162531  6.03833e-06
    0.164369  6.28072e-06
    0.166228  6.53287e-06
    0.168107  6.79499e-06
    0.170008  7.06775e-06
     0.17193  7.35137e-06
    0.173874  7.64642e-06
     0.17584  7.95332e-06
    0.177828  8.27249e-06
    0.179839  8.60456e-06
    0.181872  8.94983e-06
    0.183928  9.30896e-06
    0.186008  9.68264e-06
    0.188111  1.00712e-05
    0.190238  1.04754e-05
    0.192389  1.08959e-05
    0.194564  1.13331e-05
    0.196764   1.1788e-05
    0.198989  1.22611e-05
    0.201238   1.2753e-05
    0.203514   1.3265e-05
    0.205815  1.37974e-05
    0.208142  1.43511e-05
    0.210495  1.49269e-05
    0.212875   1.5526e-05
    0.215282  1.61491e-05
    0.217716  1.67972e-05
    0.220178  1.74715e-05
    0.222667  1.81725e-05
    0.225185   1.8902e-05
    0.227731  1.96605e-05
    0.230306  2.04496e-05
     0.23291  2.12703e-05
    0.235543  2.21238e-05
    0.238206  2.30116e-05
      0.2409  2.39354e-05
    0.243623  2.48957e-05
    0.246378   2.5895e-05
    0.249163   2.6934e-05
    0.251981  2.80153e-05
     0.25483  2.91396e-05
    0.257711  3.03089e-05
    0.260625  3.15253e-05
    0.263571  3.27902e-05
    0.266552  3.41065e-05
    0.269565  3.54749e-05
    0.272613  3.68987e-05
    0.275696  3.83798e-05
    0.278813    3.992e-05
    0.281965  4.15218e-05
    0.285153  4.31881e-05
    0.288377  4.49213e-05
    0.291638  4.67243e-05
    0.294935  4.85991e-05
     0.29827  5.05496e-05
    0.301642   5.2578e-05
    0.305053  5.46883e-05
    0.308502  5.68829e-05
     0.31199  5.91656e-05
    0.315517  6.15396e-05
    0.319085  6.40096e-05
    0.322693  6.65786e-05
    0.326341    6.925e-05
    0.330031  7.20291e-05
    0.333762  7.49193e-05
    0.337536   7.7926e-05
    0.341353  8.10537e-05
    0.345212  8.43059e-05
    0.349115   8.7689e-05
    0.353062  9.12076e-05
    0.357054  9.48678e-05
    0.361091  9.86747e-05
    0.365174  0.000102635
    0.369303  0.000106753
    0.373479  0.000111038
    0.377701  0.000115493
    0.381972  0.000120128
    0.386291  0.000124949
    0.390658  0.000129962
    0.395075  0.000135177
    0.399542  0.000140602
    0.404059  0.000146243
    0.408628  0.000152112
    0.413248  0.000158216
    0.417921  0.000164565
    0.422646  0.000171168
    0.427424  0.000178036
    0.432257   0.00018518
    0.437144   0.00019261
    0.442087  0.000200339
    0.447086  0.000208379
    0.452141   0.00021674
    0.457253  0.000225437
    0.462423  0.000234483
    0.467651  0.000243891
    0.472939  0.000253678
    0.478286  0.000263856
    0.483694  0.000274443
    0.489162  0.000285453
    0.494693  0.000296907
    0.500286  0.000308819
    0.505943  0.000321211
    0.511663  0.000334098
    0.517449  0.000347505
    0.523299  0.000361447
    0.529216  0.000375949
    0.535199  0.000391031
    0.541251  0.000406722
     0.54737  0.000423038
    0.553559  0.000440012
    0.559818  0.000457665
    0.566148  0.000476028
    0.572549  0.000495126
    0.579022  0.000514988
    0.585569   0.00053565
     0.59219   0.00055714
    0.598885   0.00057949
    0.605657   0.00060274
    0.612505  0.000626921
     0.61943   0.00065207
    0.626434   0.00067823
    0.633516  0.000705435
    0.640679  0.000733735
    0.647923  0.000763169
    0.655249  0.000793785
    0.662657  0.000825625
     0.67015  0.000858747
    0.677727  0.000893193
     0.68539  0.000929023
    0.693139  0.000966287
    0.700976   0.00100505
    0.708902   0.00104536
    0.716917   0.00108729
    0.725023    0.0011309
     0.73322   0.00117626
     0.74151   0.00122344
    0.749894   0.00127251
    0.758373   0.00132355
    0.766947   0.00137663
    0.775619   0.00143185
    0.784389   0.00148927
    0.793257     0.001549
    0.802226   0.00161112
    0.811297   0.00167574
     0.82047   0.00174294
    0.829746   0.00181283
    0.839128   0.00188553
    0.848615   0.00196114
     0.85821   0.00203978
    0.867914   0.00212158
    0.877727   0.00220665
    0.887651   0.00229513
    0.897687   0.00238716
    0.907837   0.00248288
    0.918101   0.00258243
    0.928482   0.00268597
     0.93898   0.00279366
    0.949596   0.00290566
    0.960333   0.00302216
    0.971191   0.00314331
    0.982172   0.00326933
    0.993277   0.00340039
     1.00451   0.00353674
     1.01586   0.00367842
     1.02735   0.00382592
     1.03897   0.00397933
     1.05071   0.00413874
     1.06259   0.00430463
     1.07461   0.00447724
     1.08676   0.00465668
     1.09905   0.00484335
     1.11147   0.00503736
     1.12404   0.00523928
     1.13675   0.00544925
      1.1496   0.00566757
      1.1626   0.00589471
     1.17574   0.00613082
     1.18904   0.00637659
     1.20248   0.00663201
     1.21608    0.0068978
     1.22983   0.00717415
     1.24373   0.00746146
     1.25779   0.00776031
     1.27201   0.00807115
      1.2864   0.00839463
     1.30094   0.00873077
     1.31565   0.00908048
     1.33053   0.00944428
     1.34557   0.00982242
     1.36078    0.0102157
     1.37617    0.0106249
     1.39173    0.0110504
     1.40746    0.0114927
     1.42338     0.011953
     1.43947    0.0124315
     1.45575    0.0129293
     1.47221    0.0134469
     1.48885     0.013985
     1.50569     0.014545
     1.52271     0.015127
     1.53993    0.0157325
     1.55734    0.0163621
     1.57495    0.0170169
     1.59275    0.0176976
     1.61076    0.0184058
     1.62897    0.0191421
     1.64739    0.0199079
     1.66602    0.0207045
     1.68485    0.0215324
      1.7039    0.0223936
     1.72317    0.0232894
     1.74265    0.0242206
     1.76236    0.0251895
     1.78228    0.0261964
     1.80243    0.0272436
     1.82281    0.0283328
     1.84342    0.0294654
     1.86427    0.0306435
     1.88534    0.0318677
     1.90666    0.0331414
     1.92822    0.0344658
     1.95002    0.0358428
     1.97207    0.0372748
     1.99437     0.038764
     2.01691    0.0403116
     2.03972     0.041922
     2.06278    0.0435959
      2.0861    0.0453363
     2.10969    0.0471466
     2.13354    0.0490283
     2.15767    0.0509858
     2.18206    0.0530201
     2.20673    0.0551356
     2.23168    0.0573354
     2.25692    0.0596233
     2.28244    0.0620017
     2.30824    0.0644737
     2.33434    0.0670448
     2.36073    0.0697176
     2.38742    0.0724966
     2.41442    0.0753868
     2.44172    0.0783912
     2.46932    0.0815138
     2.49724    0.0847612
     2.52548    0.0881379
     2.55403    0.0916473
     2.58291    0.0952968
     2.61211      0.09909
     2.64165     0.103035
     2.67152     0.107135
     2.70172     0.111397
     2.73227     0.115829
     2.76316     0.120435
      2.7944     0.125224
       2.826     0.130203
     2.85795     0.135377
     2.89026     0.140756
     2.92294     0.146348
     2.95599     0.152161
     2.98941     0.158203
     3.02321     0.164483
      3.0574     0.171013
     3.09196     0.177796
     3.12692     0.184849
     3.16228     0.192181
     3.19803     0.199799
     3.23419     0.207719
     3.27076      0.21595
     3.30774     0.224504
     3.34514     0.233395
     3.38296     0.242634
     3.42121     0.252236
     3.45989     0.262215
     3.49901     0.272585
     3.53857     0.283362
     3.57858     0.294561
     3.61904     0.306198
     3.65996     0.318292
     3.70134     0.330857
     3.74319     0.343914
     3.78552     0.357483
     3.82832      0.37158
      3.8716     0.386224
     3.91538     0.401444
     3.95964     0.417251
     4.00441     0.433676
     4.04969     0.450742
     4.09548     0.468471
     4.14178     0.486885
     4.18861     0.506017
     4.23597     0.525891
     4.28387     0.546537
      4.3323     0.567977
     4.38129     0.590252
     4.43082     0.613382
     4.48092     0.637409
     4.53158     0.662361
     4.58282     0.688278
     4.63464     0.715193
     4.68704     0.743141
     4.74003     0.772161
     4.79363     0.802301
     4.84782     0.833589
     4.90264     0.866085
     4.95807     0.899818
     5.01413     0.934843
     5.07082     0.971203
     5.12815      1.00895
     5.18613      1.04813
     5.24477      1.08881
     5.30407      1.13103
     5.36404      1.17485
     5.42469      1.22034
     5.48603      1.26754
     5.54805      1.31653
     5.61078      1.36736
     5.67422      1.42011
     5.73838      1.47485
     5.80326      1.53164
     5.86887      1.59055
     5.93523      1.65167
     6.00234      1.71508
      6.0702      1.78085
     6.13883      1.84906
     6.20824      1.91981
     6.27844       1.9932
     6.34942      2.06928
     6.42121      2.14818
     6.49382         2.23
     6.56724      2.31482
     6.64149      2.40275
     6.71658       2.4939
     6.79253       2.5884
     6.86932      2.68631
     6.94699       2.7878
     7.02554      2.89298
     7.10497      3.00195
     7.18531      3.11486
     7.26655      3.23183
     7.34871      3.35299
      7.4318       3.4785
     7.51582      3.60846
      7.6008      3.74306
     7.68674      3.88243
     7.77365      4.02673
     7.86154       4.1761
     7.95043      4.33072
     8.04032      4.49075
     8.13123      4.65635
     8.22317      4.82771
     8.31614      5.00498
     8.41017      5.18837
     8.50526      5.37804
     8.60142      5.57418
     8.69868      5.77702
     8.79703       5.9867
     8.89649      6.20345
     8.99708      6.42747
     9.09881      6.65898
     9.20168      6.89815
     9.30572      7.14523
     9.41094      7.40043
     9.51734      7.66395
     9.62495      7.93603
     9.73377      8.21688
     9.84383      8.50676
     9.95513      8.80586
     10.0677      9.11445
     10.1815      9.43263
     10.2966      9.76076
     10.4131      10.0993
     10.5308       10.448
     10.6499      10.8074
     10.7703      11.1776
      10.892      11.5587
     11.0152      11.9515
     11.1397      12.3555
     11.2657      12.7716
     11.3931      13.1996
     11.5219      13.6396
     11.6522      14.0922
     11.7839      14.5572
     11.9171       15.035
     12.0519      15.5261
     12.1881      16.0299
     12.3259      16.5473
     12.4653      17.0783
     12.6063       17.623
     12.7488      18.1811
     12.8929       18.753
     13.0387      19.3391
     13.1861       19.939
     13.3352      20.5531
      13.486      21.1813
     13.6385      21.8236
     13.7927      22.4799
     13.9486      23.1499
     14.1063       23.834
     14.2658       24.532
     14.4271      25.2436
     14.5902      25.9685
     14.7552      26.7069
      14.922      27.4579
     15.0908      28.2219
     15.2614      28.9977
     15.4339      29.7851
     15.6084      30.5841
     15.7849      31.3939
     15.9634      32.2138
     16.1439      33.0431
     16.3264       33.881
      16.511      34.7269
     16.6977      35.5798
     16.8865      36.4388
     17.0774      37.3025
     17.2705      38.1703
     17.4658      39.0408
     17.6632       39.912
     17.8629      40.7835
     18.0649      41.6534
     18.2692      42.5201
     18.4757      43.3813
     18.6846      44.2359
     18.8959      45.0818
     19.1095      45.9165
     19.3256      46.7384
     19.5441      47.5447
     19.7651      48.3332
     19.9885      49.1011
     20.2145       49.846
     20.4431      50.5653
     20.6742      51.2554
      20.908      51.9139
     21.1444      52.5373
     21.3835      53.1223
     21.6252      53.6653
     21.8697      54.1631
      22.117      54.6121
     22.3671      55.0084
       22.62      55.3481
     22.8757      55.6272
     23.1344      55.8421
     23.3959      55.9882
     23.6605      56.0618
      23.928      56.0586
     24.1985      55.9743
     24.4721      55.8047
     24.7488      55.5458
     25.0287      55.1931
     25.3116      54.7429
     25.5978      54.1908
     25.8873      53.5328
     26.1799      52.7657
      26.476      51.8849
     26.7753       50.888
      27.078      49.7712
     27.3842      48.5313
     27.6938      47.1662
     28.0069      45.6733
     28.3236      44.0504
     28.6438      42.2968
     28.9677      40.4104
     29.2952      38.3917
     29.6265      36.2396
     29.9614      33.9565
     30.3002      31.5419
     30.6428      28.9988
     30.9892      26.3304
     31.3396      23.5392
      31.694      20.6298
     32.0523       17.609
     32.4147      14.4815
     32.7812      11.2552
     33.1519      7.93779
     33.5267      4.53992
     33.9058      1.07062
     34.2891      -2.4573
     34.6768     -6.03267
     35.0689     -9.64139
     35.4654     -13.2682
     35.8664     -16.8979
     36.2719      -20.513
      36.682     -24.0961
     37.0968     -27.6288
     37.5162     -31.0901
     37.9404     -34.4607
     38.3693     -37.7181
     38.8032     -40.8425
     39.2419     -43.8095
     39.6856     -46.5976
     40.1343     -49.1836
     40.5881     -51.5451
      41.047     -53.6591
     41.5111     -55.5037
     41.9804     -57.0574
     42.4551        -58.3
     42.9351     -59.2115
     43.4205     -59.7744
     43.9115     -59.9725
      44.408     -59.7913
     44.9101     -59.2192
     45.4178     -58.2469
     45.9314     -56.8675
     46.4507     -55.0786
     46.9759     -52.8799
      47.507     -50.2757
     48.0442     -47.2733
     48.5874     -43.8857
     49.1367     -40.1292
     49.6923     -36.0239
     50.2541     -31.5965
     50.8223     -26.8762
      51.397     -21.8974
     51.9781      -16.701
     52.5658     -11.3295
     53.1601     -5.83142
     53.7612    -0.257342
      54.369      5.33596
     54.9838      10.8923
     55.6054      16.3487
     56.2341      21.6445
     56.8699      26.7156
     57.5129      31.4984
     58.1632      35.9296
     58.8208      39.9472
     59.4859      43.4928
     60.1585      46.5102
     60.8387      48.9489
     61.5265      50.7639
     62.2222      51.9171
     62.9257      52.3782
     63.6372      52.1259
     64.3567      51.1481
     65.0843      49.4471
     65.8202      47.0304
     66.5644       43.922
      67.317      40.1573
     68.0782      35.7831
     68.8479      30.8606
     69.6263      25.4614
     70.4136      19.6682
     71.2097      13.5764
     72.0148      7.28885
     72.8291     0.915769
     73.6525      -5.4241
     74.4853     -11.6113
     75.3274     -17.5217
     76.1791     -23.0353
     77.0404     -28.0336
     77.9115     -32.4063
     78.7924     -36.0515
     79.6833      -38.881
     80.5842     -40.8212
     81.4953     -41.8177
     82.4168     -41.8364
     83.3486     -40.8649
      84.291     -38.9162
      85.244     -36.0285
     86.2079     -32.2649
     87.1826     -27.7153
     88.1683     -22.4929
     89.1652      -16.733
     90.1733     -10.5917
     91.1929     -4.23924
      92.224      2.14066
     93.2667      8.35839
     94.3212      14.2242
     95.3877      19.5531
     96.4662      24.1723
     97.5569       27.927
     98.6599      30.6874
     99.7754      32.3542
     100.904      32.8635
     102.044      32.1923
     103.198      30.3569
     104.365      27.4259
     105.545      23.5021
     106.738      18.7375
     107.945      13.3151
     109.166      7.45352
       110.4      1.40091
     111.648     -4.59015
     112.911     -10.2629
     114.187     -15.3555
     115.478     -19.6443
     116.784     -22.9256
     118.104     -25.0406
      119.44     -25.8871
      120.79     -25.4199
     122.156     -23.6607
     123.537     -20.6996
     124.934     -16.6891
     126.346     -11.8495
     127.775     -6.44003
      129.22    -0.769366
     130.681       4.8336
     132.158      10.0387
     133.652      14.5308
     135.163      18.0288
     136.692      20.3072
     138.237       21.209
       139.8      20.6676
     141.381      18.7078
     142.979      15.4557
     144.596      11.1261
     146.231      6.02424
     147.884     0.521232
     149.556     -4.97209
     151.247     -10.0267
     152.957     -14.2312
     154.687     -17.2279
     156.436     -18.7398
     158.204     -18.6072
     159.993     -16.8035
     161.802     -13.4501
     163.632     -8.81448
     165.482     -3.30297
     167.353      2.57679
     169.245      8.24948
     171.158      13.1273
     173.094      16.6731
     175.051      18.4513
      177.03      18.1933
     179.032       15.842
     181.056      11.5823
     183.103      5.83107
     185.173    -0.780819
     187.267     -7.47134
     189.384     -13.3828
     191.525     -17.6996
     193.691     -19.7532
     195.881     -19.1309
     198.096     -15.7661
     200.335     -9.98669
     202.601     -2.49593
     204.891      5.66379
     207.208      13.2742
     209.551      19.0826
      211.92      22.0223
     214.316      21.4119
     216.739      17.1152
      219.19      9.62694
     221.668    0.0684869
     224.174     -9.95838
     226.709     -18.6113
     229.272      -24.129
     231.865     -25.2044
     234.486      -21.296
     237.137      -12.837
     239.819     -1.25743
      242.53      11.1844
     245.272      21.8344
     248.045      28.1703
      250.85      28.4137
     253.686      22.0459
     256.555      10.0821
     259.455     -4.96621
     262.389     -19.5852
     265.356     -29.9988
     268.356     -33.1668
      271.39     -27.6926
     274.458     -14.4107
     277.562      3.58181
       280.7      21.5065
     283.874      34.1498
     287.083      37.3481
     290.329       29.417
     293.612      11.9753
     296.931     -10.1505
     300.289     -30.1548
     303.684     -41.2403
     307.118     -38.9983
      310.59     -23.2184
     314.102      1.53039
     317.653      26.9685
     321.245      43.7778
     324.877      44.9945
      328.55      29.0284
     332.265     0.915553
     336.022      -28.922
     339.821     -48.3664
     343.663     -48.5434
     347.549      -28.023
     351.478      5.65567
     355.452      38.3732
     359.471       55.136
     363.536      47.0447
     367.646      16.3076
     371.803      -23.738
     376.006     -53.7408
     380.258     -57.8711
     384.557     -32.2943
     388.905      11.3879
     393.302      50.7417
     397.749      63.7876
     402.246      41.5197
     406.794     -5.45407
     411.394     -51.0596
     416.045     -67.8704
     420.749     -43.8364
     425.507      8.45413
     430.318      57.2611
     435.183      70.5662
     440.103      37.4698
     445.079     -22.1865
     450.112      -68.506
     455.201     -67.9225
     460.348     -18.2904
     465.553      46.4008
     470.816      78.2023
      476.14       50.922
     481.523       -17.08
     486.968     -73.3999
     492.473      -71.368
     498.042     -9.78545
     503.673       61.769
     509.368      81.5634
     515.127      29.5904
     520.951     -50.4157
     526.841     -85.8177
     532.798     -41.2373
     538.822      43.9552
     544.914      87.9054
     551.075      44.8653
     557.306     -44.8186
     563.607     -89.5852
      569.98     -40.0583
     576.424      53.7342
     582.942      89.7725
     589.533      25.2333
     596.198     -69.3117
     602.939     -84.0361
     609.756      1.48161
      616.65      86.3518
     623.623      64.9736
     630.674     -39.0205
     637.804      -93.794
     645.016     -25.5915
     652.309      77.6919
     659.684      75.6019
     667.143     -32.0362
     674.686     -95.0261
     682.314     -20.7317
     690.029      84.7823
     697.831      63.3475
     705.721     -55.4785
       713.7     -88.3005
     721.769      19.4052
      729.93      96.2382
     738.183      14.2697
     746.529     -92.2003
      754.97     -40.9202
     763.506      82.2008
     772.139      59.5119
     780.869     -71.2727
     789.698     -71.0377
     798.627      62.8662
     807.656      77.0422
     816.788     -58.9776
     826.023     -78.6435
     835.363      60.5547
     844.808      76.0022
     854.359     -67.5879
     864.019     -68.1128
     873.788      79.0391
     883.668      52.8967
     893.659     -92.1374
     903.763      -28.027
     913.982      101.648
     924.316      -7.4885
     934.766     -99.5922
     945.335      50.3668
     956.024      76.8155
     966.833     -89.9537
     977.765     -28.0716
      988.82      107.314
        1000     -39.2996
