   0.0936871  9.40675e-17
   0.0947464 -1.45402e-15
   0.0958176  1.98166e-09
    0.096901  3.81039e-09
   0.0979966 -1.83168e-09
   0.0991046    3.522e-09
    0.100225  1.69306e-09
    0.101358  -2.0937e-15
    0.102504 -3.12986e-09
    0.103663 -6.44189e-16
    0.104835 -1.78176e-15
    0.106021  2.78129e-09
    0.107219  2.58735e-16
    0.108432  2.57079e-09
    0.109658 -2.47159e-09
    0.110898 -1.51537e-15
    0.112151  3.62527e-16
    0.113419  2.19643e-09
    0.114702  4.22328e-09
    0.115999  2.03015e-09
     0.11731  1.95185e-09
    0.118637   1.8765e-09
    0.119978  3.60822e-09
    0.121335  3.46894e-09
    0.122706  3.33517e-09
    0.124094  1.60321e-09
    0.125497   3.0827e-09
    0.126916  1.48187e-09
    0.128351  2.84938e-09
    0.129802   5.4789e-09
     0.13127  2.63372e-09
    0.132754  2.53211e-09
    0.134255   4.8688e-09
    0.135773  3.51069e-09
    0.137308  5.62539e-09
     0.13886  5.40839e-09
     0.14043   5.1997e-09
    0.142018  3.99923e-09
    0.143624  4.80611e-09
    0.145248  5.54478e-09
     0.14689  6.21933e-09
    0.148551  6.83351e-09
     0.15023  6.56992e-09
    0.151929  5.52681e-09
    0.153647  6.83166e-09
    0.155384  8.02766e-09
    0.157141  7.71788e-09
    0.158918  9.44367e-09
    0.160714  9.72796e-09
    0.162531  1.05996e-08
    0.164369  1.19889e-08
    0.166228  1.09498e-08
    0.168107  1.16356e-08
    0.170008  1.33173e-08
     0.17193  1.43399e-08
    0.173874  1.32942e-08
     0.17584  1.42013e-08
    0.177828   1.6384e-08
    0.179839  1.66268e-08
    0.181872   1.7668e-08
    0.183928  1.98174e-08
    0.186008  2.09967e-08
    0.188111  2.20557e-08
    0.190238   2.3361e-08
    0.192389  2.45327e-08
    0.194564   2.6576e-08
    0.196764  2.84249e-08
    0.198989  2.94773e-08
    0.201238  3.18829e-08
    0.203514  3.34904e-08
    0.205815  3.54726e-08
    0.208142  3.83012e-08
    0.210495  3.98501e-08
    0.212875  4.31621e-08
    0.215282  4.56928e-08
    0.217716  4.88606e-08
    0.220178  5.17156e-08
    0.222667  5.51068e-08
    0.225185  5.85569e-08
    0.227731  6.24251e-08
    0.230306  6.62755e-08
     0.23291  7.00899e-08
    0.235543  7.48731e-08
    0.238206  7.95098e-08
      0.2409  8.43053e-08
    0.243623  9.01263e-08
    0.246378  9.59525e-08
    0.249163  1.02035e-07
    0.251981  1.08578e-07
     0.25483  1.15241e-07
    0.257711   1.2247e-07
    0.260625  1.30641e-07
    0.263571   1.3869e-07
    0.266552  1.47244e-07
    0.269565  1.56633e-07
    0.272613  1.66913e-07
    0.275696  1.77538e-07
    0.278813  1.88794e-07
    0.281965  2.01275e-07
    0.285153  2.13731e-07
    0.288377  2.27608e-07
    0.291638  2.42028e-07
    0.294935  2.57322e-07
     0.29827  2.73755e-07
    0.301642  2.91116e-07
    0.305053  3.09893e-07
    0.308502  3.29569e-07
     0.31199  3.50573e-07
    0.315517  3.72894e-07
    0.319085  3.96729e-07
    0.322693  4.22015e-07
    0.326341  4.48894e-07
    0.330031  4.77457e-07
    0.333762  5.08176e-07
    0.337536  5.40253e-07
    0.341353  5.74761e-07
    0.345212  6.11434e-07
    0.349115   6.5043e-07
    0.353062  6.92027e-07
    0.357054  7.36109e-07
    0.361091  7.83008e-07
    0.365174  8.32817e-07
    0.369303  8.86151e-07
    0.373479  9.42532e-07
    0.377701  1.00277e-06
    0.381972  1.06685e-06
    0.386291  1.13473e-06
    0.390658  1.20691e-06
    0.395075  1.28386e-06
    0.399542  1.36587e-06
    0.404059  1.45287e-06
    0.408628  1.54562e-06
    0.413248  1.64404e-06
    0.417921  1.74883e-06
    0.422646  1.86052e-06
    0.427424    1.979e-06
    0.432257  2.10523e-06
    0.437144  2.23942e-06
    0.442087  2.38219e-06
    0.447086  2.53409e-06
    0.452141  2.69574e-06
    0.457253  2.86752e-06
    0.462423  3.05033e-06
    0.467651  3.24484e-06
    0.472939   3.4517e-06
    0.478286  3.67179e-06
    0.483694  3.90583e-06
    0.489162  4.15482e-06
    0.494693  4.41976e-06
    0.500286  4.70142e-06
    0.505943  5.00118e-06
    0.511663  5.31999e-06
    0.517449  5.65921e-06
    0.523299  6.01988e-06
    0.529216  6.40364e-06
    0.535199  6.81176e-06
    0.541251  7.24603e-06
     0.54737   7.7079e-06
    0.553559  8.19921e-06
    0.559818  8.72186e-06
    0.566148  9.27783e-06
    0.572549  9.86913e-06
    0.579022  1.04981e-05
    0.585569  1.11673e-05
     0.59219   1.1879e-05
    0.598885   1.2636e-05
    0.605657  1.34414e-05
    0.612505  1.42981e-05
     0.61943  1.52093e-05
    0.626434  1.61786e-05
    0.633516  1.72095e-05
    0.640679  1.83062e-05
    0.647923  1.94728e-05
    0.655249  2.07137e-05
    0.662657  2.20334e-05
     0.67015  2.34375e-05
    0.677727  2.49309e-05
     0.68539  2.65194e-05
    0.693139  2.82091e-05
    0.700976  3.00064e-05
    0.708902  3.19181e-05
    0.716917  3.39516e-05
    0.725023  3.61146e-05
     0.73322  3.84152e-05
     0.74151  4.08624e-05
    0.749894  4.34654e-05
    0.758373  4.62343e-05
    0.766947  4.91791e-05
    0.775619  5.23118e-05
    0.784389  5.56439e-05
    0.793257  5.91877e-05
    0.802226  6.29573e-05
    0.811297  6.69672e-05
     0.82047   7.1232e-05
    0.829746  7.57679e-05
    0.839128   8.0593e-05
    0.848615  8.57246e-05
     0.85821  9.11832e-05
    0.867914  9.69895e-05
    0.877727  0.000103165
    0.887651  0.000109733
    0.897687  0.000116719
    0.907837   0.00012415
    0.918101  0.000132052
    0.928482  0.000140459
     0.93898  0.000149399
    0.949596  0.000158908
    0.960333  0.000169022
    0.971191  0.000179779
    0.982172  0.000191221
    0.993277  0.000203389
     1.00451  0.000216334
     1.01586   0.00023009
     1.02735  0.000244736
     1.03897  0.000260312
     1.05071  0.000276862
     1.06259  0.000294475
     1.07461  0.000313216
     1.08676  0.000333138
     1.09905  0.000354331
     1.11147  0.000376854
     1.12404  0.000400825
     1.13675  0.000426315
      1.1496  0.000453417
      1.1626   0.00048225
     1.17574  0.000512897
     1.18904  0.000545518
     1.20248  0.000580184
     1.21608  0.000617072
     1.22983  0.000656291
     1.24373  0.000697983
     1.25779  0.000742328
     1.27201   0.00078949
      1.2864  0.000839678
     1.30094  0.000893002
     1.31565   0.00094973
     1.33053   0.00101007
     1.34557    0.0010742
     1.36078    0.0011424
     1.37617   0.00121496
     1.39173    0.0012921
     1.40746   0.00137409
     1.42338   0.00146135
     1.43947   0.00155408
     1.45575   0.00165273
     1.47221   0.00175761
     1.48885   0.00186908
     1.50569    0.0019877
     1.52271   0.00211375
     1.53993   0.00224783
     1.55734   0.00239037
     1.57495   0.00254195
     1.59275   0.00270303
     1.61076   0.00287438
     1.62897   0.00305653
     1.64739   0.00325024
     1.66602   0.00345622
     1.68485   0.00367509
      1.7039   0.00390787
     1.72317   0.00415541
     1.74265   0.00441848
     1.76236    0.0046983
     1.78228    0.0049956
     1.80243   0.00531173
     1.82281   0.00564783
     1.84342   0.00600514
     1.86427    0.0063851
     1.88534   0.00678872
     1.90666   0.00721801
     1.92822   0.00767433
     1.95002   0.00815931
     1.97207   0.00867491
     1.99437     0.009223
     2.01691   0.00980525
     2.03972    0.0104246
     2.06278    0.0110826
      2.0861     0.011782
     2.10969    0.0125255
     2.13354    0.0133155
     2.15767    0.0141556
     2.18206    0.0150478
     2.20673    0.0159963
     2.23168    0.0170043
     2.25692    0.0180759
     2.28244    0.0192144
     2.30824    0.0204239
     2.33434    0.0217095
     2.36073    0.0230753
     2.38742    0.0245268
     2.41442    0.0260695
     2.44172    0.0277084
     2.46932    0.0294491
     2.49724    0.0312991
     2.52548     0.033265
     2.55403    0.0353529
     2.58291    0.0375716
     2.61211     0.039928
     2.64165    0.0424322
     2.67152     0.045092
     2.70172    0.0479166
     2.73227    0.0509178
     2.76316     0.054105
      2.7944    0.0574903
       2.826    0.0610867
     2.85795    0.0649053
     2.89026    0.0689607
     2.92294     0.073268
     2.95599    0.0778421
     2.98941    0.0826989
     3.02321    0.0878563
      3.0574    0.0933338
     3.09196    0.0991468
     3.12692      0.10532
     3.16228     0.111875
     3.19803     0.118832
     3.23419     0.126218
     3.27076     0.134059
     3.30774     0.142382
     3.34514     0.151215
     3.38296      0.16059
     3.42121      0.17054
     3.45989     0.181099
     3.49901     0.192304
     3.53857     0.204194
     3.57858      0.21681
     3.61904     0.230195
     3.65996     0.244396
     3.70134     0.259461
     3.74319     0.275442
     3.78552     0.292397
     3.82832     0.310375
      3.8716     0.329442
     3.91538     0.349666
     3.95964     0.371105
     4.00441     0.393843
     4.04969     0.417953
     4.09548     0.443513
     4.14178     0.470604
     4.18861     0.499324
     4.23597     0.529766
     4.28387     0.562032
      4.3323     0.596216
     4.38129     0.632449
     4.43082     0.670828
     4.48092     0.711496
     4.53158     0.754571
     4.58282     0.800204
     4.63464     0.848535
     4.68704     0.899712
     4.74003     0.953901
     4.79363      1.01129
     4.84782      1.07202
     4.90264      1.13633
     4.95807      1.20438
     5.01413       1.2764
     5.07082       1.3526
     5.12815      1.43323
     5.18613      1.51852
     5.24477      1.60874
     5.30407      1.70415
     5.36404      1.80504
     5.42469      1.91171
     5.48603      2.02448
     5.54805      2.14365
     5.61078       2.2696
     5.67422      2.40269
     5.73838      2.54329
     5.80326      2.69179
     5.86887      2.84862
     5.93523      3.01422
     6.00234      3.18905
      6.0702      3.37356
     6.13883      3.56827
     6.20824      3.77372
     6.27844      3.99046
     6.34942        4.219
     6.42121         4.46
     6.49382      4.71408
     6.56724      4.98183
     6.64149      5.26395
     6.71658      5.56115
     6.79253       5.8742
     6.86932      6.20373
     6.94699      6.55066
     7.02554      6.91575
     7.10497      7.29981
     7.18531       7.7038
     7.26655      8.12853
     7.34871      8.57499
      7.4318      9.04413
     7.51582      9.53688
      7.6008      10.0544
     7.68674      10.5976
     7.77365      11.1677
     7.86154      11.7657
     7.95043      12.3928
     8.04032      13.0501
     8.13123      13.7388
     8.22317      14.4602
     8.31614      15.2154
     8.41017      16.0057
     8.50526      16.8323
     8.60142      17.6965
     8.69868      18.5997
     8.79703       19.543
     8.89649      20.5278
     8.99708      21.5553
     9.09881      22.6268
     9.20168      23.7435
     9.30572      24.9067
     9.41094      26.1176
     9.51734      27.3771
     9.62495      28.6867
     9.73377      30.0471
     9.84383      31.4596
     9.95513      32.9248
     10.0677      34.4438
     10.1815      36.0165
     10.2966      37.6443
     10.4131      39.3289
     10.5308      41.0674
     10.6499      42.8628
     10.7703      44.7132
      10.892      46.6181
     11.0152        48.58
     11.1397      50.5947
     11.2657      52.6642
     11.3931      54.7854
     11.5219      56.9565
     11.6522      59.1768
     11.7839      61.4422
     11.9171      63.7514
     12.0519      66.1029
     12.1881      68.4893
     12.3259      70.9098
     12.4653      73.3596
     12.6063      75.8336
     12.7488       78.324
     12.8929      80.8262
     13.0387      83.3349
     13.1861      85.8407
     13.3352       88.337
      13.486      90.8148
     13.6385      93.2645
     13.7927      95.6756
     13.9486      98.0372
     14.1063      100.339
     14.2658      102.568
     14.4271      104.712
     14.5902      106.756
     14.7552      108.687
      14.922      110.489
     15.0908      112.147
     15.2614      113.643
     15.4339      114.961
     15.6084      116.084
     15.7849      116.994
     15.9634      117.673
     16.1439        118.1
     16.3264      118.259
      16.511       118.13
     16.6977      117.694
     16.8865      116.933
     17.0774      115.829
     17.2705      114.364
     17.4658      112.521
     17.6632      110.285
     17.8629      107.641
     18.0649      104.575
     18.2692      101.077
     18.4757      97.1383
     18.6846      92.7499
     18.8959      87.9073
     19.1095      82.6121
     19.3256      76.8616
     19.5441      70.6643
     19.7651      64.0272
     19.9885      56.9674
     20.2145      49.4971
     20.4431      41.6393
     20.6742      33.4256
      20.908      24.8822
     21.1444      16.0515
     21.3835      6.97407
     21.6252     -2.29646
     21.8697     -11.7123
      22.117     -21.2126
     22.3671     -30.7308
       22.62     -40.1955
     22.8757     -49.5302
     23.1344     -58.6612
     23.3959     -67.4969
     23.6605      -75.959
      23.928     -83.9506
     24.1985     -91.3827
     24.4721     -98.1651
     24.7488     -104.206
     25.0287     -109.415
     25.3116     -113.704
     25.5978     -116.993
     25.8873     -119.207
     26.1799     -120.275
      26.476     -120.141
     26.7753     -118.756
      27.078     -116.086
     27.3842     -112.112
     27.6938      -106.83
     28.0069     -100.254
     28.3236     -92.4174
     28.6438     -83.3761
     28.9677      -73.201
     29.2952     -61.9931
     29.6265     -49.8655
     29.9614     -36.9676
     30.3002     -23.4508
     30.6428     -9.50207
     30.9892       4.6775
     31.3396      18.8791
      31.694      32.8726
     32.0523      46.4148
     32.4147      59.2686
     32.7812      71.1883
     33.1519      81.9356
     33.5267      91.2761
     33.9058      98.9994
     34.2891       104.91
     34.6768      108.843
     35.0689      110.667
     35.4654      110.289
     35.8664      107.659
     36.2719      102.779
      36.682      95.6999
     37.0968       86.529
     37.5162      75.4332
     37.9404      62.6281
     38.3693      48.3915
     38.8032      33.0377
     39.2419      16.9427
     39.6856      0.50451
     40.1343     -15.8442
     40.5881     -31.6586
      41.047     -46.4872
     41.5111     -59.8925
     41.9804     -71.4596
     42.4551     -80.8188
     42.9351     -87.6492
     43.4205     -91.7046
     43.9115     -92.8203
      44.408     -90.9237
     44.9101     -86.0452
     45.4178     -78.3224
     45.9314     -67.9946
     46.4507     -55.4144
     46.9759     -41.0227
      47.507     -25.3489
     48.0442     -8.98295
     48.5874      7.43071
     49.1367      23.2334
     49.6923      37.7763
     50.2541      50.4392
     50.8223      60.6758
      51.397      68.0314
     51.9781      72.1707
     52.5658      72.9051
     53.1601      70.2033
     53.7612      64.2006
      54.369      55.2034
     54.9838      43.6719
     55.6054      30.2164
     56.2341      15.5517
     56.8699     0.476947
     57.5129     -14.1744
     58.1632     -27.5799
     58.8208     -38.9754
     59.4859     -47.7093
     60.1585     -53.2801
     60.8387     -55.3785
     61.5265     -53.9136
     62.2222     -49.0216
     62.9257     -41.0714
     63.6372     -30.6404
     64.3567     -18.4842
     65.0843     -5.48803
     65.8202       7.4021
     66.5644      19.2358
      67.317      29.1414
     68.0782      36.3925
     68.8479      40.4674
     69.6263      41.1028
     70.4136      38.3169
     71.2097       32.418
     72.0148      23.9821
     72.8291      13.8075
     73.6525      2.85229
     74.4853     -7.86006
     75.3274     -17.3266
     76.1791     -24.6718
     77.0404      -29.229
     77.9115     -30.6158
     78.7924     -28.7768
     79.6833     -23.9958
     80.5842     -16.8711
     81.4953     -8.25248
     82.4168     0.849944
     83.3486      9.37628
      84.291      16.3473
      85.244      20.9772
     86.2079       22.776
     87.1826      21.6119
     88.1683      17.7345
     89.1652      11.7435
     90.1733      4.51423
     91.1929     -2.92309
      92.224     -9.52172
     93.2667      -14.371
     94.3212     -16.8298
     95.3877     -16.6216
     96.4662     -13.8827
     97.5569     -9.13809
     98.6599      -3.2225
     99.7754      2.85547
     100.904      8.08155
     102.044      11.5982
     103.198      12.8734
     104.365      11.7784
     105.545      8.60964
     106.738      4.04705
     107.945    -0.989075
     109.166     -5.50511
       110.4     -8.63089
     111.648     -9.80357
     112.911      -8.8697
     114.187      -6.1242
     115.478     -2.23694
     116.784      1.88824
     118.104      5.31293
      119.44      7.28852
      120.79      7.41489
     122.156      5.74397
     123.537      2.76228
     124.934    -0.730782
     126.346     -3.81933
     127.775     -5.71398
      129.22     -5.94831
     130.681     -4.51534
     132.158     -1.87408
     133.652      1.18189
     135.163      3.73723
     136.692      5.02715
     138.237      4.67119
       139.8      2.80737
     141.381     0.063928
     142.979     -2.62229
     144.596     -4.31591
     146.231     -4.40113
     147.884     -2.83065
     149.556    -0.176567
     151.247      2.54173
     152.957      4.22575
     154.687      4.13972
     156.436      2.25257
     158.204    -0.679819
     159.993      -3.3798
     161.802     -4.57171
     163.632      -3.5929
     165.482     -0.78565
     167.353       2.5578
     169.245      4.74269
     171.158      4.51752
     173.094       1.8051
     175.051     -2.09418
      177.03     -5.06126
     179.032     -5.27867
     181.056     -2.36089
     183.103      2.21718
     185.173      5.76884
     187.267      5.93506
     189.384      2.26718
     191.525     -3.19582
     193.691     -6.94769
     195.881     -6.22312
     198.096     -1.07045
     200.335      5.26786
     202.601      8.28071
     204.891      5.37331
     207.208     -1.85063
     209.551     -8.22352
      211.92     -8.61274
     214.316     -2.09834
     216.739      6.65141
      219.19      10.5144
     221.668      5.69551
     224.174      -4.4521
     226.709     -11.4152
     229.272     -8.55799
     231.865      2.42141
     234.486      11.9209
     237.137      10.6567
     239.819     -1.14673
      242.53     -12.6371
     245.272     -12.0537
     248.045       1.1001
      250.85      13.9902
     253.686      12.6248
     256.555     -2.75652
     259.455      -16.051
     262.389     -11.8132
     265.356      6.51283
     268.356      18.2431
      271.39      8.54078
     274.458      -12.349
     277.562     -18.9236
       280.7     -1.51752
     283.874      18.9304
     287.083      15.2522
     290.329     -9.45487
     293.612     -22.4437
     296.931     -4.36076
     300.289      21.0514
     303.684      16.8807
     307.118     -12.8535
      310.59      -24.554
     314.102      1.36864
     317.653      26.4945
     321.245      10.0952
     324.877       -23.78
      328.55     -19.4876
     332.265      18.3211
     336.022      26.1149
     339.821     -11.9883
     343.663     -30.2909
     347.549      6.18853
     351.478      32.7881
     355.452     -1.80414
     359.471     -34.4514
     363.536    -0.600841
     367.646      36.0739
     371.803     0.666848
     376.006     -37.4266
     380.258      1.98884
     384.557      38.6933
     388.905     -7.70792
     393.302     -38.7377
     397.749      16.5733
     402.246      35.8156
     406.794     -27.8338
     411.394     -27.6128
     416.045      39.1417
     420.749      12.2252
     425.507     -45.8948
     430.318      10.1596
     435.183      41.7414
     440.103     -34.4363
     445.079     -21.6023
     450.112      49.4419
     455.201     -12.3619
     460.348     -41.3796
     465.553      44.8067
     470.816      5.47743
      476.14     -50.2601
     481.523      39.6729
     486.968      13.6368
     492.473     -53.5421
     498.042       40.876
     503.673      10.6388
     509.368     -52.8606
     515.127      49.5741
     520.951     -5.42758
     526.841     -43.0103
     532.798      59.4424
     538.822     -34.0428
     544.914     -13.8016
     551.075       52.643
     557.306     -60.2266
     563.607      34.6897
      569.98      8.16263
     576.424     -46.3577
     582.942      63.3465
     589.533     -54.2902
     596.198      25.3432
     602.939      11.2376
     609.756     -43.0653
      616.65      61.7344
     623.623     -64.3545
     630.674      52.8029
     637.804     -31.7672
     645.016      6.78533
     652.309      17.4427
     659.684     -37.7109
     667.143      52.4578
     674.686     -61.5432
     682.314      65.7203
     690.029     -66.2083
     697.831      64.3429
     705.721      -61.335
       713.7      58.1693
     721.769     -55.5716
      729.93      54.0353
     738.183     -53.8026
     746.529      54.9234
      754.97     -57.2521
     763.506      60.3787
     772.139     -63.6365
     780.869      66.0144
     789.698     -66.1851
     798.627      62.5607
     807.656     -53.5561
     816.788      37.9851
     826.023     -15.7979
     835.363     -11.2084
     844.808      38.7049
     854.359     -59.9887
     864.019      67.2908
     873.788     -54.6135
     883.668      21.8194
     893.659      21.9517
     903.763     -58.6035
     913.982      67.6116
     924.316     -38.5441
     934.766     -16.5203
     945.335      63.0293
     956.024      -63.329
     966.833      10.1458
     977.765      54.9206
      988.82     -67.9013
        1000      7.77492
