   0.0131715        603.2
   0.0133204      604.093
   0.0134711      604.875
   0.0136234      605.538
   0.0137774      606.076
   0.0139332      606.489
   0.0140907      606.776
     0.01425      606.943
   0.0144111      606.999
   0.0145741      606.956
   0.0147389       606.83
   0.0149055      606.641
    0.015074      606.409
   0.0152445      606.161
   0.0154168      605.923
   0.0155911      605.722
   0.0157674      605.587
   0.0159457      605.544
    0.016126      605.619
   0.0163083      605.836
   0.0164927      606.213
   0.0166792      606.765
   0.0168678      607.501
   0.0170585      608.424
   0.0172514       609.53
   0.0174464      610.808
   0.0176437       612.24
   0.0178432      613.801
   0.0180449      615.459
   0.0182489      617.179
   0.0184553      618.919
   0.0186639      620.637
    0.018875      622.289
   0.0190884      623.832
   0.0193042      625.228
   0.0195225      626.444
   0.0197432      627.454
   0.0199664      628.244
   0.0201922      628.807
   0.0204205      629.153
   0.0206513        629.3
   0.0208848      629.282
    0.021121       629.14
   0.0213598      628.927
   0.0216013      628.702
   0.0218455      628.526
   0.0220925       628.46
   0.0223423      628.559
   0.0225949       628.87
   0.0228504      629.425
   0.0231088      630.239
     0.02337      631.308
   0.0236343      632.606
   0.0239015      634.086
   0.0241717      635.679
    0.024445      637.303
   0.0247214      638.861
   0.0250009      640.254
   0.0252836      641.385
   0.0255695      642.165
   0.0258586      642.528
   0.0261509      642.431
   0.0264466      641.864
   0.0267456      640.852
    0.027048      639.454
   0.0273539      637.758
   0.0276631      635.877
   0.0279759      633.937
   0.0282922      632.061
   0.0286121      630.358
   0.0289356      628.901
   0.0292628       627.72
   0.0295936      626.788
   0.0299282      626.015
   0.0302666      625.251
   0.0306088      624.294
   0.0309549      622.909
   0.0313049      620.849
   0.0316589      617.885
   0.0320168      613.835
   0.0323788      608.593
   0.0327449      602.152
   0.0331151       594.61
   0.0334896      586.169
   0.0338682       577.11
   0.0342511      567.759
   0.0346384      558.425
     0.03503      549.343
   0.0354261      540.598
   0.0358267      532.074
   0.0362317        523.4
   0.0366414      513.943
   0.0370557      502.822
   0.0374746       488.97
   0.0378983      471.226
   0.0383268      448.471
   0.0387602       419.76
   0.0391984      384.474
   0.0396416      342.435
   0.0400898      293.976
   0.0405431      239.959
   0.0410015      181.715
   0.0414651      120.915
   0.0419339      59.3885
   0.0424081     -1.08524
   0.0428875     -58.9892
   0.0433725     -113.235
   0.0438628     -163.258
   0.0443588     -209.022
   0.0448603     -250.924
   0.0453675     -289.624
   0.0458805      -325.82
   0.0463992     -360.039
   0.0469239     -392.467
   0.0474544     -422.885
   0.0479909     -450.713
   0.0485336      -475.16
   0.0490823      -495.44
   0.0496373     -510.999
   0.0501985     -521.669
   0.0507661      -527.71
     0.05134     -529.697
   0.0519205     -528.292
   0.0525076     -523.942
   0.0531012     -516.617
   0.0537016     -505.684
   0.0543088     -489.993
   0.0549229     -468.187
   0.0555438     -439.171
   0.0561718     -402.633
    0.056807     -359.425
   0.0574492     -311.673
   0.0580988     -262.526
   0.0587557     -215.584
     0.05942     -174.118
   0.0600919     -140.343
   0.0607713     -114.943
   0.0614584     -97.0229
   0.0621533     -84.5228
    0.062856      -74.938
   0.0635667      -66.114
   0.0642854     -56.8296
   0.0650123     -46.9715
   0.0657473     -37.2696
   0.0664907     -28.7381
   0.0672425     -22.0877
   0.0680028     -17.3737
   0.0687716     -14.0198
   0.0695492      -11.169
   0.0703356     -8.15087
   0.0711308     -4.80255
   0.0719351     -1.47499
   0.0727484       1.2607
   0.0735709      3.01572
   0.0744028      3.84362
    0.075244      4.20041
   0.0760947      4.64171
   0.0769551      5.46589
   0.0778252      6.54725
   0.0787051      7.47069
    0.079595      7.86621
    0.080495      7.69616
   0.0814051      7.28183
   0.0823255      7.05206
   0.0832563      7.21277
   0.0841976      7.60148
   0.0851496      7.84519
   0.0861124       7.6892
    0.087086      7.21722
   0.0880707      6.77087
   0.0890664      6.63975
   0.0900735      6.80246
   0.0910919      6.95955
   0.0921218       6.8289
   0.0931634      6.42019
   0.0942167      6.01716
    0.095282        5.883
   0.0963593      5.98925
   0.0974488       6.0536
   0.0985506      5.84966
   0.0996649      5.45325
    0.100792      5.14909
    0.101931      5.09999
    0.103084      5.15951
    0.104249      5.05298
    0.105428      4.71289
     0.10662      4.35743
    0.107826      4.20893
    0.109045      4.20851
    0.110278      4.10009
    0.111524       3.7779
    0.112785      3.42818
    0.114061      3.26556
     0.11535      3.23006
    0.116655      3.08135
    0.117973      2.75753
    0.119307      2.46552
    0.120656      2.36069
     0.12202      2.30803
      0.1234        2.104
    0.124795      1.80792
    0.126206      1.63942
    0.127633      1.60828
    0.129076      1.50386
    0.130536      1.26705
    0.132012      1.09142
    0.133504      1.06886
    0.135014      1.02396
     0.13654     0.847798
    0.138084     0.701844
    0.139645     0.697764
    0.141224     0.678528
    0.142821     0.539256
    0.144436     0.437805
    0.146069     0.459498
     0.14772     0.439182
    0.149391     0.321739
     0.15108     0.277109
    0.152788     0.315832
    0.154515     0.269486
    0.156262      0.18051
    0.158029     0.194897
    0.159816     0.213196
    0.161623     0.137221
     0.16345     0.108887
    0.165298     0.149987
    0.167167     0.111949
    0.169057    0.0606812
    0.170969     0.097015
    0.172902    0.0895565
    0.174857    0.0335348
    0.176834     0.058092
    0.178833    0.0668768
    0.180855    0.0154143
      0.1829    0.0344342
    0.184968    0.0488254
    0.187059   0.00368662
    0.189174    0.0233344
    0.191313    0.0338617
    0.193476  -0.00584273
    0.195664    0.0191436
    0.197876    0.0190808
    0.200114   -0.0102332
    0.202376    0.0203984
    0.204664   0.00513771
    0.206978   -0.0065037
    0.209319    0.0196023
    0.211685  -0.00817693
    0.214079   0.00364549
    0.216499    0.0092712
    0.218947   -0.0109239
    0.221423    0.0132486
    0.223926  -0.00511047
    0.226458   0.00140784
    0.229018   0.00669081
    0.231608  -0.00874327
    0.234226    0.0102526
    0.236875  -0.00825358
    0.239553   0.00619128
    0.242261  -0.00174042
    0.245001 -0.000772563
    0.247771     0.003562
    0.250572  -0.00567737
    0.253405   0.00663901
     0.25627  -0.00658631
    0.259168   0.00737603
    0.262098  -0.00641322
    0.265062   0.00537034
    0.268059  -0.00550336
    0.271089   0.00436816
    0.274154  -0.00317974
    0.277254   0.00330254
    0.280389  -0.00245803
    0.283559   0.00171331
    0.286765  -0.00143521
    0.290008   0.00170257
    0.293287 -0.000671965
    0.296603  0.000495383
    0.299956  -0.00107519
    0.303348  0.000337401
    0.306777 -6.38845e-05
    0.310246  0.000568295
    0.313754 -0.000370961
    0.317301 -2.27723e-05
    0.320889 -5.86554e-06
    0.324517  0.000440516
    0.328186 -3.73043e-05
    0.331897 -0.000174758
    0.335649  -0.00025039
    0.339444   0.00018328
    0.343282  9.09168e-05
    0.347164  -1.2464e-05
    0.351089 -0.000156818
    0.355059  9.43664e-05
    0.359073  0.000176713
    0.363133  6.27151e-06
    0.367239  -0.00022287
    0.371391 -2.50769e-05
     0.37559  0.000274087
    0.379837  0.000240079
    0.384131 -0.000104127
    0.388474  3.67146e-05
    0.392867  0.000230881
    0.397309 -3.70622e-05
    0.401801 -0.000386572
    0.406344 -4.38796e-05
    0.410938  0.000283959
    0.415584 -0.000106075
    0.420283 -0.000151957
    0.425035  0.000368281
    0.429841  0.000190407
    0.434701 -0.000252467
    0.439616  6.93252e-06
    0.444586  0.000164457
    0.449613 -0.000205429
    0.454697 -1.60742e-05
    0.459838  0.000266575
    0.465037 -4.73163e-05
    0.470295 -0.000165734
    0.475612   0.00017892
     0.48099  2.60553e-05
    0.486428 -8.74165e-05
    0.491928  0.000150756
     0.49749  0.000100201
    0.503115 -0.000101255
    0.508803  8.43705e-05
    0.514556  5.30874e-05
    0.520374 -0.000233975
    0.526258  0.000115108
    0.532208   0.00013737
    0.538225  -0.00013082
    0.544311  0.000177145
    0.550465 -5.03325e-05
    0.556689 -4.98856e-05
    0.562983  0.000256156
    0.569348 -0.000211152
    0.575786  0.000136195
    0.582296  5.12279e-05
     0.58888 -0.000192146
    0.595538  0.000143431
    0.602271  -7.4717e-05
    0.609081  0.000215492
    0.615967   0.00010811
    0.622932 -0.000138579
    0.629975  1.03244e-05
    0.637098 -0.000116535
    0.644301  0.000157532
    0.651586 -3.71533e-06
    0.658953  2.97598e-05
    0.666404  0.000133168
    0.673939 -0.000123401
    0.681558  9.62929e-05
    0.689264  -0.00012804
    0.697058  0.000188407
    0.704939 -9.93289e-05
    0.712909  0.000165398
     0.72097    -7.67e-05
    0.729122  8.14511e-05
    0.737365 -7.69527e-05
    0.745702  7.70713e-05
    0.754134 -4.06341e-05
     0.76266  0.000106707
    0.771283  3.45196e-05
    0.780004 -6.10867e-05
    0.788823   5.3609e-07
    0.797742   9.8043e-05
    0.806762  9.23154e-06
    0.815883  3.22803e-05
    0.825108 -4.01552e-05
    0.834437   4.6441e-05
    0.843872   3.2341e-05
    0.853413  1.84902e-05
    0.863062  4.68914e-06
    0.872821  4.69708e-05
    0.882689 -2.77565e-05
    0.892669  5.36587e-05
    0.902762  5.63945e-05
    0.912969 -1.78482e-05
    0.923292 -1.73335e-05
    0.933731  7.04609e-05
    0.944288  7.01524e-06
    0.954965  1.46456e-05
    0.965762   3.8543e-06
    0.976682  3.69525e-05
    0.987725  3.90164e-05
    0.998892   1.1337e-05
     1.01019  4.66768e-05
     1.02161 -4.15736e-05
     1.03316  4.43921e-05
     1.04484   3.2073e-05
     1.05665  1.16891e-05
      1.0686 -1.37981e-05
     1.08068  7.00933e-05
      1.0929  1.99143e-05
     1.10526  6.73977e-06
     1.11776  2.21396e-05
     1.13039  1.79393e-05
     1.14317  1.71607e-05
      1.1561  2.53028e-06
     1.16917  3.09662e-05
     1.18239  3.42445e-05
     1.19576  3.58478e-05
     1.20928 -1.37293e-05
     1.22295  3.28732e-05
     1.23678  2.39976e-05
     1.25076 -8.56075e-07
      1.2649  3.45582e-05
     1.27921  8.61037e-07
     1.29367  7.33341e-05
      1.3083 -7.72804e-06
     1.32309  2.23856e-06
     1.33805  2.24775e-05
     1.35318  2.91546e-05
     1.36848  2.72743e-05
     1.38395  2.48871e-06
      1.3996  4.17086e-05
     1.41542  1.92525e-05
     1.43143  1.17305e-06
     1.44761  1.61631e-05
     1.46398  2.58863e-05
     1.48053  5.04547e-05
     1.49727 -6.20465e-06
      1.5142  1.15136e-05
     1.53132  4.33772e-05
     1.54863 -3.35073e-06
     1.56614  1.87531e-05
     1.58385  5.23221e-05
     1.60176  6.54645e-06
     1.61987  4.73586e-07
     1.63818  3.40365e-05
     1.65671  1.69734e-05
     1.67544  1.97557e-05
     1.69438  3.05998e-05
     1.71354  1.34216e-05
     1.73291  6.70661e-06
     1.75251  3.73964e-05
     1.77232  1.52886e-05
     1.79236  2.20188e-05
     1.81262  1.81339e-05
     1.83312  8.34919e-06
     1.85384  3.65009e-05
     1.87481  1.73152e-05
       1.896  1.59157e-05
     1.91744  2.29114e-05
     1.93912  7.64779e-06
     1.96104  3.98029e-05
     1.98322  1.35156e-05
     2.00564  1.03036e-05
     2.02832  3.14894e-05
     2.05125   6.8976e-06
     2.07444  4.12466e-05
      2.0979 -1.58069e-07
     2.12162  2.81381e-05
     2.14561  1.84409e-05
     2.16987  2.56261e-05
      2.1944  1.25159e-05
     2.21921  2.40463e-05
      2.2443  1.66836e-05
     2.26968   2.8205e-05
     2.29534  9.28408e-06
     2.32129  2.63045e-05
     2.34754  1.99974e-05
     2.37408  1.90347e-05
     2.40092  1.83087e-05
     2.42807  2.05179e-05
     2.45552  2.52174e-05
     2.48328  1.18775e-05
     2.51136  2.50381e-05
     2.53976  1.88498e-05
     2.56847  2.21648e-05
     2.59751  1.44943e-05
     2.62688  2.62779e-05
     2.65658   1.7137e-05
     2.68662  1.88843e-05
       2.717  2.19119e-05
     2.74772  2.15807e-05
     2.77878  1.52118e-05
      2.8102  2.35186e-05
     2.84198  2.10659e-05
     2.87411  1.64167e-05
      2.9066  2.23493e-05
     2.93947  2.10512e-05
      2.9727  1.61594e-05
     3.00631  2.37756e-05
      3.0403  1.94625e-05
     3.07468  1.70291e-05
     3.10944  2.41624e-05
      3.1446  1.77557e-05
     3.18016  1.92279e-05
     3.21611   2.3189e-05
     3.25248  1.67365e-05
     3.28925  2.20136e-05
     3.32644  1.98802e-05
     3.36405  1.78507e-05
     3.40209  2.37718e-05
     3.44055  1.70843e-05
     3.47945  2.04273e-05
     3.51879  2.16517e-05
     3.55858  1.78171e-05
     3.59881  2.24426e-05
      3.6395  1.75836e-05
     3.68065  2.21458e-05
     3.72227  1.87639e-05
     3.76436  2.01815e-05
     3.80692  2.09166e-05
     3.84996  1.83794e-05
     3.89349  2.20293e-05
     3.93751  1.79102e-05
     3.98203  2.21167e-05
     4.02705  1.82573e-05
     4.07259  2.14965e-05
     4.11863   1.8904e-05
      4.1652  2.09196e-05
     4.21229   1.9341e-05
     4.25992   2.0457e-05
     4.30809  1.98065e-05
      4.3568   2.0121e-05
     4.40606  2.01089e-05
     4.45587   1.9874e-05
     4.50625  2.00695e-05
      4.5572  2.02199e-05
     4.60873  1.96967e-05
     4.66084  2.03877e-05
     4.71354  1.97109e-05
     4.76683  2.03678e-05
     4.82073   1.9735e-05
     4.87523  2.02936e-05
     4.93035  1.98287e-05
      4.9861   2.0202e-05
     5.04247  1.98974e-05
     5.09949  2.00212e-05
     5.15714  2.01253e-05
     5.21545  1.99502e-05
     5.27442  2.01097e-05
     5.33406  2.01161e-05
     5.39437  1.99171e-05
     5.45536  2.01092e-05
     5.51704  1.98542e-05
     5.57942  2.02074e-05
      5.6425  1.98368e-05
      5.7063  2.02418e-05
     5.77082  1.99696e-05
     5.83607  2.00767e-05
     5.90205   1.9969e-05
     5.96878  2.01034e-05
     6.03627  1.98974e-05
     6.10452   2.0145e-05
     6.17354  1.99569e-05
     6.24334  2.00783e-05
     6.31393  2.00544e-05
     6.38532   2.0032e-05
     6.45752  2.00578e-05
     6.53053    1.995e-05
     6.60437  2.01121e-05
     6.67904  1.99254e-05
     6.75456  2.01322e-05
     6.83093  1.99933e-05
     6.90816  2.00759e-05
     6.98627  1.99993e-05
     7.06526  2.00354e-05
     7.14514   2.0014e-05
     7.22593  2.00482e-05
     7.30763  2.00324e-05
     7.39025  2.00573e-05
     7.47381  1.99964e-05
     7.55831   2.0076e-05
     7.64377  1.99878e-05
      7.7302  2.00757e-05
      7.8176  2.00083e-05
     7.90599  2.00166e-05
     7.99538  2.00379e-05
     8.08578   2.0058e-05
      8.1772  2.00323e-05
     8.26966   2.0026e-05
     8.36316  1.99992e-05
     8.45772  2.00712e-05
     8.55334  2.00153e-05
     8.65005  2.00442e-05
     8.74785   2.0024e-05
     8.84676  2.00428e-05
     8.94679  2.00129e-05
     9.04795  2.00378e-05
     9.15025  2.00336e-05
      9.2537  2.00482e-05
     9.35833  2.00173e-05
     9.46414  2.00375e-05
     9.57115  2.00163e-05
     9.67936  2.00429e-05
      9.7888  2.00332e-05
     9.89948  2.00358e-05
     10.0114  2.00174e-05
     10.1246  2.00346e-05
     10.2391  2.00353e-05
     10.3548  2.00312e-05
     10.4719  2.00255e-05
     10.5903  2.00341e-05
     10.7101  2.00299e-05
     10.8312  2.00323e-05
     10.9536  2.00291e-05
     11.0775  2.00306e-05
     11.2027  2.00373e-05
     11.3294  2.00282e-05
     11.4575  2.00242e-05
      11.587  2.00301e-05
      11.718  2.00382e-05
     11.8505  2.00282e-05
     11.9845  2.00171e-05
       12.12  2.00397e-05
      12.257  2.00315e-05
     12.3956   2.0026e-05
     12.5358  2.00266e-05
     12.6775  2.00344e-05
     12.8209  2.00292e-05
     12.9658  2.00247e-05
     13.1124  2.00311e-05
     13.2607  2.00268e-05
     13.4106  2.00307e-05
     13.5622  2.00244e-05
     13.7156  2.00312e-05
     13.8707  2.00272e-05
     14.0275  2.00224e-05
     14.1861  2.00352e-05
     14.3465  2.00253e-05
     14.5087  2.00237e-05
     14.6727  2.00316e-05
     14.8386  2.00265e-05
     15.0064  2.00242e-05
     15.1761  2.00285e-05
     15.3477  2.00263e-05
     15.5212  2.00268e-05
     15.6967   2.0025e-05
     15.8742  2.00284e-05
     16.0536  2.00245e-05
     16.2351  2.00253e-05
     16.4187  2.00249e-05
     16.6043  2.00238e-05
     16.7921  2.00261e-05
     16.9819  2.00229e-05
      17.174  2.00252e-05
     17.3681  2.00238e-05
     17.5645  2.00234e-05
     17.7631  2.00221e-05
     17.9639  2.00273e-05
      18.167  2.00171e-05
     18.3725  2.00284e-05
     18.5802  2.00203e-05
     18.7903  2.00194e-05
     19.0027  2.00271e-05
     19.2176  2.00168e-05
     19.4349  2.00232e-05
     19.6546  2.00226e-05
     19.8768  2.00172e-05
     20.1016  2.00236e-05
     20.3288  2.00178e-05
     20.5587  2.00201e-05
     20.7911  2.00206e-05
     21.0262  2.00171e-05
     21.2639  2.00201e-05
     21.5044  2.00172e-05
     21.7475  2.00176e-05
     21.9934  2.00183e-05
     22.2421  2.00149e-05
     22.4935  2.00196e-05
     22.7479  2.00139e-05
     23.0051  2.00167e-05
     23.2652  2.00142e-05
     23.5282  2.00158e-05
     23.7942  2.00144e-05
     24.0633  2.00138e-05
     24.3353  2.00137e-05
     24.6105   2.0013e-05
     24.8888  2.00126e-05
     25.1702  2.00112e-05
     25.4547  2.00121e-05
     25.7425   2.0011e-05
     26.0336  2.00099e-05
      26.328  2.00099e-05
     26.6256  2.00093e-05
     26.9267  2.00087e-05
     27.2311  2.00082e-05
      27.539  2.00075e-05
     27.8504  2.00068e-05
     28.1653  2.00063e-05
     28.4837  2.00055e-05
     28.8058  2.00047e-05
     29.1315  2.00044e-05
     29.4609  2.00033e-05
      29.794  2.00028e-05
     30.1308  2.00022e-05
     30.4715  2.00013e-05
      30.816  2.00006e-05
     31.1644  1.99996e-05
     31.5168  1.99991e-05
     31.8731  1.99983e-05
     32.2335  1.99972e-05
      32.598  1.99966e-05
     32.9665  1.99954e-05
     33.3393  1.99948e-05
     33.7162  1.99937e-05
     34.0974  1.99929e-05
      34.483  1.99921e-05
     34.8729   1.9991e-05
     35.2671    1.999e-05
     35.6659  1.99888e-05
     36.0691  1.99881e-05
      36.477  1.99868e-05
     36.8894  1.99857e-05
     37.3065  1.99849e-05
     37.7283  1.99834e-05
     38.1549  1.99824e-05
     38.5863  1.99811e-05
     39.0225    1.998e-05
     39.4638  1.99787e-05
       39.91  1.99774e-05
     40.3612  1.99762e-05
     40.8175  1.99749e-05
      41.279  1.99734e-05
     41.7458   1.9972e-05
     42.2178  1.99707e-05
     42.6951  1.99693e-05
     43.1778  1.99676e-05
      43.666  1.99663e-05
     44.1597  1.99646e-05
      44.659   1.9963e-05
      45.164  1.99616e-05
     45.6746  1.99598e-05
      46.191  1.99582e-05
     46.7133  1.99563e-05
     47.2415  1.99546e-05
     47.7756  1.99529e-05
     48.3158   1.9951e-05
     48.8621  1.99492e-05
     49.4145  1.99471e-05
     49.9732  1.99452e-05
     50.5383  1.99433e-05
     51.1097  1.99411e-05
     51.6875  1.99391e-05
      52.272  1.99368e-05
      52.863  1.99347e-05
     53.4607  1.99324e-05
     54.0651  1.99302e-05
     54.6764  1.99278e-05
     55.2946  1.99254e-05
     55.9198  1.99229e-05
     56.5521  1.99205e-05
     57.1915  1.99177e-05
     57.8381  1.99153e-05
      58.492  1.99126e-05
     59.1534  1.99099e-05
     59.8222   1.9907e-05
     60.4986  1.99043e-05
     61.1826  1.99012e-05
     61.8744  1.98983e-05
      62.574  1.98953e-05
     63.2815  1.98922e-05
      63.997  1.98889e-05
     64.7205  1.98858e-05
     65.4523  1.98824e-05
     66.1923  1.98791e-05
     66.9408  1.98755e-05
     67.6976   1.9872e-05
      68.463  1.98684e-05
     69.2371  1.98647e-05
       70.02  1.98609e-05
     70.8116  1.98571e-05
     71.6123  1.98531e-05
      72.422  1.98491e-05
     73.2408   1.9845e-05
     74.0689  1.98409e-05
     74.9064  1.98365e-05
     75.7533  1.98322e-05
     76.6098  1.98277e-05
      77.476  1.98231e-05
      78.352  1.98185e-05
     79.2379  1.98137e-05
     80.1338  1.98088e-05
     81.0398  1.98039e-05
     81.9561  1.97988e-05
     82.8827  1.97936e-05
     83.8198  1.97883e-05
     84.7676  1.97829e-05
      85.726  1.97774e-05
     86.6952  1.97718e-05
     87.6755   1.9766e-05
     88.6668  1.97602e-05
     89.6693  1.97542e-05
     90.6831  1.97481e-05
     91.7084  1.97418e-05
     92.7454  1.97355e-05
      93.794   1.9729e-05
     94.8545  1.97223e-05
     95.9269  1.97156e-05
     97.0115  1.97087e-05
     98.1084  1.97016e-05
     99.2177  1.96944e-05
