   0.0611129  2.74492e-11
   0.0618039  3.51437e-11
   0.0625027  3.60238e-11
   0.0632093  3.08614e-11
    0.063924  2.62891e-11
   0.0646468  3.36502e-11
   0.0653777  4.06781e-11
   0.0661169  4.21544e-11
   0.0668645  3.36658e-11
   0.0676205  3.58141e-11
    0.068385  4.74351e-11
   0.0691582   5.3993e-11
   0.0699402  5.17431e-11
   0.0707309  5.00106e-11
   0.0715307  6.07537e-11
   0.0723394  5.57345e-11
   0.0731573  6.62695e-11
   0.0739845  6.93641e-11
    0.074821  7.61084e-11
    0.075667  7.95673e-11
   0.0765225  8.96006e-11
   0.0773877  9.33797e-11
   0.0782627  9.45641e-11
   0.0791476  1.01905e-10
   0.0800424  1.01303e-10
   0.0809474   1.1701e-10
   0.0818627  1.22355e-10
   0.0827883  1.28122e-10
   0.0837243  1.34335e-10
   0.0846709   1.4765e-10
   0.0856283  1.56704e-10
   0.0865964  1.66131e-10
   0.0875755  1.77936e-10
   0.0885657  1.90046e-10
   0.0895671  2.00695e-10
   0.0905798  2.15388e-10
   0.0916039   2.2705e-10
   0.0926396  2.39365e-10
   0.0936871  2.52385e-10
   0.0947464  2.72127e-10
   0.0958176  2.86489e-10
    0.096901  3.10005e-10
   0.0979966  3.28531e-10
   0.0991046  3.49155e-10
    0.100225  3.71806e-10
    0.101358  3.95259e-10
    0.102504  4.20751e-10
    0.103663  4.47162e-10
    0.104835  4.75651e-10
    0.106021  5.05222e-10
    0.107219  5.37893e-10
    0.108432  5.72699e-10
    0.109658  6.09632e-10
    0.110898  6.47044e-10
    0.112151  6.90948e-10
    0.113419   7.3463e-10
    0.114702  7.81518e-10
    0.115999  8.28663e-10
     0.11731  8.84905e-10
    0.118637   9.4019e-10
    0.119978  9.98928e-10
    0.121335  1.06378e-09
    0.122706  1.13088e-09
    0.124094  1.20409e-09
    0.125497  1.28099e-09
    0.126916  1.36182e-09
    0.128351  1.44884e-09
    0.129802  1.54106e-09
     0.13127  1.64056e-09
    0.132754  1.74361e-09
    0.134255  1.85595e-09
    0.135773  1.97404e-09
    0.137308   2.1006e-09
     0.13886  2.23334e-09
     0.14043  2.37569e-09
    0.142018  2.52697e-09
    0.143624   2.6874e-09
    0.145248  2.86055e-09
     0.14689  3.04249e-09
    0.148551  3.23561e-09
     0.15023  3.44307e-09
    0.151929  3.66164e-09
    0.153647  3.89612e-09
    0.155384  4.14445e-09
    0.157141  4.40815e-09
    0.158918  4.68954e-09
    0.160714  4.98781e-09
    0.162531  5.30634e-09
    0.164369  5.64496e-09
    0.166228  6.00452e-09
    0.168107  6.38737e-09
    0.170008  6.79496e-09
     0.17193  7.22834e-09
    0.173874   7.6889e-09
     0.17584   8.1786e-09
    0.177828  8.70034e-09
    0.179839  9.25516e-09
    0.181872  9.84505e-09
    0.183928  1.04727e-08
    0.186008  1.11401e-08
    0.188111  1.18503e-08
    0.190238   1.2606e-08
    0.192389  1.34095e-08
    0.194564  1.42641e-08
    0.196764   1.5174e-08
    0.198989   1.6141e-08
    0.201238  1.71698e-08
    0.203514  1.82644e-08
    0.205815  1.94289e-08
    0.208142  2.06669e-08
    0.210495  2.19835e-08
    0.212875   2.3385e-08
    0.215282  2.48754e-08
    0.217716  2.64607e-08
    0.220178  2.81472e-08
    0.222667  2.99408e-08
    0.225185  3.18492e-08
    0.227731  3.38788e-08
    0.230306   3.6038e-08
     0.23291  3.83341e-08
    0.235543  4.07767e-08
    0.238206  4.33752e-08
      0.2409  4.61395e-08
    0.243623  4.90785e-08
    0.246378  5.22064e-08
    0.249163  5.55319e-08
    0.251981   5.9071e-08
     0.25483  6.28347e-08
    0.257711  6.68371e-08
    0.260625  7.10956e-08
    0.263571  7.56237e-08
    0.266552  8.04427e-08
    0.269565  8.55659e-08
    0.272613  9.10168e-08
    0.275696  9.68158e-08
    0.278813  1.02982e-07
    0.281965  1.09541e-07
    0.285153  1.16518e-07
    0.288377  1.23938e-07
    0.291638  1.31833e-07
    0.294935  1.40228e-07
     0.29827  1.49159e-07
    0.301642  1.58656e-07
    0.305053   1.6876e-07
    0.308502  1.79506e-07
     0.31199  1.90935e-07
    0.315517   2.0309e-07
    0.319085  2.16023e-07
    0.322693  2.29777e-07
    0.326341  2.44403e-07
    0.330031  2.59962e-07
    0.333762  2.76508e-07
    0.337536   2.9411e-07
    0.341353  3.12833e-07
    0.345212  3.32742e-07
    0.349115  3.53917e-07
    0.353062  3.76439e-07
    0.357054  4.00395e-07
    0.361091  4.25874e-07
    0.365174  4.52974e-07
    0.369303  4.81796e-07
    0.373479  5.12453e-07
    0.377701  5.45049e-07
    0.381972  5.79726e-07
    0.386291  6.16605e-07
    0.390658   6.5582e-07
    0.395075  6.97532e-07
    0.399542  7.41895e-07
    0.404059   7.8907e-07
    0.408628  8.39252e-07
    0.413248  8.92615e-07
    0.417921  9.49375e-07
    0.422646  1.00973e-06
    0.427424  1.07391e-06
    0.432257  1.14218e-06
    0.437144  1.21477e-06
    0.442087  1.29198e-06
    0.447086   1.3741e-06
    0.452141  1.46142e-06
    0.457253  1.55427e-06
    0.462423  1.65302e-06
    0.467651  1.75802e-06
    0.472939  1.86971e-06
    0.478286  1.98846e-06
    0.483694  2.11475e-06
    0.489162  2.24902e-06
    0.494693  2.39183e-06
    0.500286  2.54368e-06
    0.505943  2.70518e-06
    0.511663  2.87688e-06
    0.517449   3.0595e-06
    0.523299  3.25364e-06
    0.529216  3.46011e-06
    0.535199  3.67962e-06
    0.541251  3.91308e-06
     0.54737  4.16127e-06
    0.553559  4.42519e-06
    0.559818  4.70582e-06
    0.566148  5.00421e-06
    0.572549  5.32146e-06
    0.579022  5.65875e-06
    0.585569  6.01741e-06
     0.59219  6.39874e-06
    0.598885  6.80413e-06
    0.605657  7.23522e-06
    0.612505   7.6935e-06
     0.61943  8.18071e-06
    0.626434  8.69874e-06
    0.633516  9.24938e-06
    0.640679  9.83485e-06
    0.647923  1.04573e-05
    0.655249   1.1119e-05
    0.662657  1.18223e-05
     0.67015  1.25702e-05
    0.677727  1.33651e-05
     0.68539  1.42102e-05
    0.693139  1.51084e-05
    0.700976  1.60632e-05
    0.708902  1.70783e-05
    0.716917  1.81571e-05
    0.725023  1.93039e-05
     0.73322  2.05228e-05
     0.74151  2.18183e-05
    0.749894  2.31954e-05
    0.758373  2.46591e-05
    0.766947  2.62145e-05
    0.775619  2.78679e-05
    0.784389  2.96251e-05
    0.793257  3.14923e-05
    0.802226  3.34768e-05
    0.811297  3.55859e-05
     0.82047  3.78271e-05
    0.829746  4.02086e-05
    0.839128  4.27396e-05
    0.848615  4.54287e-05
     0.85821  4.82863e-05
    0.867914  5.13229e-05
    0.877727  5.45492e-05
    0.887651   5.7977e-05
    0.897687   6.1619e-05
    0.907837  6.54886e-05
    0.918101  6.95993e-05
    0.928482  7.39669e-05
     0.93898  7.86066e-05
    0.949596  8.35351e-05
    0.960333   8.8771e-05
    0.971191  9.43326e-05
    0.982172   0.00010024
    0.993277  0.000106515
     1.00451  0.000113181
     1.01586  0.000120255
     1.02735  0.000127776
     1.03897  0.000135763
     1.05071  0.000144236
     1.06259   0.00015324
     1.07461  0.000162806
     1.08676  0.000172958
     1.09905   0.00018374
     1.11147  0.000195179
     1.12404  0.000207334
     1.13675  0.000220236
      1.1496  0.000233928
      1.1626  0.000248469
     1.17574  0.000263896
     1.18904  0.000280284
     1.20248  0.000297666
     1.21608  0.000316124
     1.22983  0.000335708
     1.24373  0.000356482
     1.25779  0.000378532
     1.27201   0.00040193
      1.2864  0.000426771
     1.30094  0.000453105
     1.31565  0.000481053
     1.33053  0.000510708
     1.34557  0.000542147
     1.36078  0.000575495
     1.37617  0.000610881
     1.39173  0.000648401
     1.40746  0.000688174
     1.42338   0.00073038
     1.43947  0.000775103
     1.45575  0.000822543
     1.47221  0.000872824
     1.48885  0.000926103
     1.50569  0.000982616
     1.52271   0.00104248
     1.53993   0.00110594
     1.55734   0.00117317
     1.57495   0.00124442
     1.59275   0.00131987
     1.61076   0.00139984
     1.62897   0.00148452
     1.64739   0.00157424
     1.66602   0.00166926
     1.68485   0.00176982
      1.7039   0.00187633
     1.72317   0.00198911
     1.74265   0.00210846
     1.76236   0.00223483
     1.78228   0.00236849
     1.80243   0.00250994
     1.82281   0.00265962
     1.84342   0.00281796
     1.86427   0.00298549
     1.88534   0.00316254
     1.90666   0.00334985
     1.92822   0.00354787
     1.95002   0.00375716
     1.97207    0.0039784
     1.99437    0.0042122
     2.01691   0.00445909
     2.03972   0.00472007
     2.06278   0.00499562
      2.0861   0.00528659
     2.10969   0.00559388
     2.13354   0.00591816
     2.15767   0.00626055
     2.18206   0.00662163
     2.20673   0.00700261
     2.23168   0.00740446
     2.25692   0.00782832
     2.28244   0.00827508
     2.30824   0.00874579
     2.33434   0.00924195
     2.36073   0.00976451
     2.38742    0.0103149
     2.41442    0.0108946
     2.44172    0.0115046
     2.46932    0.0121463
     2.49724    0.0128216
     2.52548    0.0135319
     2.55403    0.0142783
     2.58291     0.015063
     2.61211    0.0158873
     2.64165    0.0167532
     2.67152    0.0176622
     2.70172     0.018616
     2.73227    0.0196168
     2.76316    0.0206661
      2.7944     0.021766
       2.826    0.0229186
     2.85795    0.0241255
     2.89026    0.0253888
     2.92294    0.0267107
     2.95599    0.0280931
     2.98941    0.0295378
     3.02321    0.0310472
      3.0574    0.0326233
     3.09196    0.0342671
     3.12692    0.0359816
     3.16228    0.0377686
     3.19803     0.039629
     3.23419    0.0415653
     3.27076     0.043579
     3.30774    0.0456712
     3.34514    0.0478435
     3.38296    0.0500968
     3.42121    0.0524324
     3.45989    0.0548506
     3.49901    0.0573522
     3.53857     0.059937
     3.57858    0.0626053
     3.61904     0.065356
     3.65996    0.0681886
     3.70134    0.0711012
     3.74319    0.0740923
     3.78552    0.0771595
     3.82832    0.0802987
      3.8716    0.0835064
     3.91538    0.0867789
     3.95964    0.0901088
     4.00441    0.0934918
     4.04969    0.0969199
     4.09548     0.100384
     4.14178     0.103875
     4.18861     0.107382
     4.23597     0.110893
     4.28387     0.114394
      4.3323     0.117868
     4.38129     0.121302
     4.43082     0.124673
     4.48092     0.127962
     4.53158     0.131147
     4.58282     0.134201
     4.63464     0.137098
     4.68704     0.139806
     4.74003     0.142295
     4.79363     0.144527
     4.84782     0.146465
     4.90264     0.148067
     4.95807     0.149288
     5.01413      0.15008
     5.07082      0.15039
     5.12815     0.150164
     5.18613     0.149342
     5.24477      0.14786
     5.30407     0.145651
     5.36404     0.142643
     5.42469      0.13876
     5.48603     0.133921
     5.54805     0.128043
     5.61078     0.121035
     5.67422     0.112803
     5.73838     0.103251
     5.80326    0.0922752
     5.86887    0.0797707
     5.93523    0.0656242
     6.00234    0.0497232
      6.0702    0.0319524
     6.13883    0.0121884
     6.20824  -0.00969275
     6.27844   -0.0338172
     6.34942   -0.0603051
     6.42121   -0.0892914
     6.49382    -0.120905
     6.56724    -0.155264
     6.64149    -0.192497
     6.71658    -0.232726
     6.79253    -0.276074
     6.86932    -0.322634
     6.94699    -0.372528
     7.02554    -0.425843
     7.10497    -0.482656
     7.18531    -0.543049
     7.26655    -0.607061
     7.34871    -0.674735
      7.4318    -0.746085
     7.51582    -0.821093
      7.6008    -0.899741
     7.68674    -0.981955
     7.77365     -1.06764
     7.86154     -1.15665
     7.95043     -1.24884
     8.04032     -1.34397
     8.13123      -1.4418
     8.22317       -1.542
     8.31614     -1.64421
     8.41017     -1.74802
     8.50526     -1.85294
     8.60142     -1.95842
     8.69868     -2.06386
     8.79703     -2.16858
     8.89649     -2.27183
     8.99708     -2.37279
     9.09881     -2.47057
     9.20168     -2.56419
     9.30572     -2.65263
     9.41094     -2.73478
     9.51734     -2.80946
     9.62495     -2.87543
     9.73377     -2.93139
     9.84383       -2.976
     9.95513     -3.00787
     10.0677     -3.02557
     10.1815     -3.02767
     10.2966     -3.01271
     10.4131     -2.97924
     10.5308     -2.92589
     10.6499     -2.85124
     10.7703     -2.75407
      10.892     -2.63323
     11.0152     -2.48744
     11.1397     -2.31604
     11.2657     -2.11805
     11.3931      -1.8931
     11.5219     -1.64098
     11.6522     -1.36152
     11.7839     -1.05533
     11.9171    -0.722896
     12.0519    -0.365057
     12.1881     0.016126
     12.3259     0.419224
     12.4653     0.841807
     12.6063      1.28094
     12.7488      1.73285
     12.8929      2.19386
     13.0387      2.65982
     13.1861      3.12539
     13.3352      3.58539
      13.486      4.03386
     13.6385       4.4644
     13.7927      4.87027
     13.9486      5.24446
     14.1063      5.57997
     14.2658      5.86942
     14.4271      6.10547
     14.5902      6.28095
     14.7552      6.38906
      14.922      6.42329
     15.0908      6.37786
     15.2614      6.24781
     15.4339      6.02918
     15.6084      5.71904
     15.7849       5.3159
     15.9634      4.81989
     16.1439      4.23292
     16.3264      3.55877
      16.511      2.80288
     16.6977      1.97308
     16.8865      1.07942
     17.0774     0.134113
     17.2705    -0.849041
     17.4658     -1.85374
     17.6632     -2.86135
     17.8629     -3.85319
     18.0649     -4.80828
     18.2692     -5.70478
     18.4757     -6.52007
     18.6846     -7.23293
     18.8959     -7.82191
     19.1095     -8.26683
     19.3256     -8.55022
     19.5441     -8.65674
     19.7651     -8.57478
     19.9885     -8.29689
     20.2145     -7.82001
     20.4431     -7.14641
     20.6742     -6.28453
      20.908     -5.24767
     21.1444     -4.05632
     21.3835     -2.73607
     21.6252     -1.31917
     21.8697      0.15877
      22.117      1.65676
     22.3671      3.13052
       22.62      4.53386
     22.8757      5.82017
     23.1344      6.94496
     23.3959      7.86494
     23.6605      8.54349
      23.928      8.94905
     24.1985      9.05936
     24.4721      8.86179
     24.7488      8.35477
     25.0287      7.54857
     25.3116      6.46696
     25.5978      5.14429
     25.8873      3.62743
     26.1799       1.9749
      26.476     0.250199
     26.7753     -1.47332
      27.078     -3.12243
     27.3842      -4.6238
     27.6938     -5.90742
     28.0069      -6.9123
     28.3236     -7.58884
     28.6438     -7.90194
     28.9677     -7.83437
     29.2952     -7.38806
     29.6265     -6.58483
     29.9614     -5.46722
     30.3002      -4.0946
     30.6428     -2.54316
     30.9892    -0.900399
     31.3396       0.7405
      31.694      2.28436
     32.0523      3.64068
     32.4147      4.73123
     32.7812      5.49354
     33.1519      5.88664
     33.5267      5.89399
     33.9058      5.52551
     34.2891      4.81717
     34.6768      3.82824
     35.0689      2.63775
     35.4654       1.3384
     35.8664    0.0288064
     36.2719     -1.19372
      36.682     -2.24184
     37.0968     -3.04504
     37.5162     -3.55522
     37.9404     -3.75134
     38.3693     -3.63996
     38.8032     -3.25399
     39.2419     -2.64901
     39.6856      -1.8963
     40.1343     -1.07553
     40.5881    -0.265664
      41.047     0.462981
     41.5111      1.05611
     41.9804      1.47987
     42.4551      1.72308
     42.9351      1.79555
     43.4205      1.72439
     43.9115      1.54728
      44.408      1.30513
     44.9101      1.03449
     45.4178     0.761681
     45.9314     0.499273
     46.4507     0.246676
     46.9759  -0.00671006
      47.507    -0.274634
     48.0442    -0.566101
     48.5874    -0.877317
     49.1367     -1.18658
     49.6923     -1.45314
     50.2541      -1.6214
     50.8223     -1.63123
      51.397     -1.43203
     51.9781    -0.999181
     52.5658    -0.347959
     53.1601     0.457842
     53.7612      1.30746
      54.369      2.05521
     54.9838      2.54528
     55.6054      2.64301
     56.2341      2.27003
     56.8699      1.43262
     57.5129     0.236881
     58.1632     -1.11685
     58.8208       -2.363
     59.4859     -3.22189
     60.1585     -3.46256
     60.8387     -2.96642
     61.5265     -1.77331
     62.2222   -0.0947612
     62.9257      1.71303
     63.6372      3.22103
     64.3567      4.02817
     65.0843       3.8712
     65.8202      2.71502
     66.5644     0.790084
      67.317     -1.43834
     68.0782     -3.37472
     68.8479     -4.45036
     69.6263     -4.29708
     70.4136     -2.88037
     71.2097    -0.548843
     72.0148      2.03447
     72.8291      4.07097
     73.6525      4.87359
     74.4853      4.11007
     75.3274       1.9525
     76.1791     -0.93232
     77.0404     -3.56994
     77.9115      -5.0037
     78.7924     -4.65083
     79.6833     -2.55948
     80.5842     0.550715
     81.4953      3.51191
     82.4168      5.13767
     83.3486      4.70972
      84.291      2.32214
      85.244     -1.08846
     86.2079     -4.08191
     87.1826     -5.31454
     88.1683      -4.1637
     89.1652      -1.0763
     90.1733      2.55573
     91.1929      4.99781
      92.224      5.00569
     93.2667       2.4971
     94.3212     -1.31631
     95.3877     -4.47045
     96.4662     -5.25194
     97.5569     -3.16335
     98.6599     0.706922
     99.7754      4.19444
     100.904        5.251
     102.044      3.18396
     103.198    -0.829771
     104.365      -4.3392
     105.545     -5.10102
     106.738      -2.5574
     107.945      1.68393
     109.166      4.78959
       110.4      4.58648
     111.648      1.14985
     112.911     -3.11425
     114.187     -5.08014
     115.478     -3.22974
     116.784      1.09382
     118.104      4.54761
      119.44      4.35611
      120.79     0.611722
     122.156     -3.62802
     123.537     -4.76244
     124.934     -1.75701
     126.346       2.7868
     127.775      4.78506
      129.22      2.35164
     130.681      -2.2804
     132.158     -4.68643
     133.652     -2.47799
     135.163      2.19315
     136.692      4.58398
     138.237      2.17382
       139.8     -2.52587
     141.381     -4.43791
     142.979     -1.41761
     144.596      3.17238
     146.231      4.05488
     147.884     0.162869
     149.556     -3.87773
     151.247     -3.12757
     152.957      1.51175
     154.687      4.16709
     156.436      1.38201
     158.204     -3.18856
     159.993     -3.39626
     161.802      1.06569
     163.632      3.96501
     165.482      1.15588
     167.353     -3.28823
     169.245     -2.78044
     171.158      1.91861
     173.094      3.57846
     175.051    -0.408749
      177.03     -3.66639
     179.032    -0.889066
     181.056      3.30678
     183.103      1.82972
     185.173     -2.76376
     187.267     -2.41446
     189.384      2.23455
     191.525      2.71897
     193.691     -1.83621
     195.881     -2.82453
     198.096      1.62298
     200.335      2.79408
     202.601     -1.60795
     204.891     -2.64697
     207.208      1.77602
     209.551      2.36498
      211.92     -2.08525
     214.316     -1.90084
     216.739       2.4508
      219.19      1.19574
     221.668      -2.7315
     224.174    -0.233027
     226.709       2.7258
     229.272      -0.9052
     231.865     -2.21671
     234.486      1.96178
     237.137      1.09236
     239.819     -2.50627
      242.53     0.477219
     245.272       2.0923
     248.045     -1.89321
      250.85     -0.62371
     253.686      2.28398
     256.555     -1.24451
     259.455     -1.12236
     262.389      2.17161
     265.356    -0.940071
     268.356     -1.15054
      271.39      2.03695
     274.458     -1.03008
     277.562    -0.804402
       280.7      1.86241
     283.874     -1.39158
     287.083   -0.0842344
     290.329       1.3964
     293.612     -1.68145
     296.931     0.886806
     300.289     0.368393
     303.684      -1.3164
     307.118      1.50032
      310.59    -0.943476
     314.102    0.0170078
     317.653      0.82557
     321.245     -1.26613
     324.877      1.21767
      328.55    -0.787861
     332.265     0.183408
     336.022     0.391719
     339.821    -0.799237
     343.663     0.984506
     347.549    -0.963749
     351.478     0.794234
     355.452    -0.545698
     359.471     0.279486
     363.536   -0.0390401
     367.646    -0.152419
     371.803     0.288591
     376.006    -0.371929
     380.258     0.411262
     384.557    -0.418244
     388.905     0.402402
     393.302    -0.371771
     397.749     0.331854
     402.246    -0.286249
     406.794      0.23701
     411.394     -0.18593
     416.045      0.13378
     420.749   -0.0841787
     425.507    0.0410519
     430.318   -0.0104901
     435.183 -0.000610716
     440.103   -0.0136873
     445.079    0.0550703
     450.112    -0.116789
     455.201     0.180135
     460.348     -0.21514
     465.553     0.187802
     470.816   -0.0767035
      476.14    -0.106143
     481.523     0.298354
     486.968    -0.398144
     492.473     0.310651
     498.042   -0.0247147
     503.673    -0.327925
     509.368     0.507619
     515.127    -0.325848
     520.951    -0.148108
     526.841     0.539616
     532.798    -0.442241
     538.822    -0.127228
     544.914     0.591227
     551.075    -0.364814
     557.306    -0.344222
     563.607     0.600736
      569.98    0.0203812
     576.424    -0.616573
     582.942     0.195278
     589.533     0.562217
     596.198    -0.272416
     602.939    -0.533594
     609.756     0.226924
      616.65     0.542894
     623.623   -0.0651189
     630.674     -0.52515
     637.804    -0.188672
     645.016     0.362839
     652.309     0.408384
     659.684  -0.00455417
     667.143    -0.350701
     674.686    -0.322594
     682.314   -0.0408481
     690.029     0.209877
     697.831     0.270494
     705.721     0.169009
       713.7    0.0199726
     721.769   -0.0848176
      729.93    -0.117016
     738.183   -0.0956088
     746.529   -0.0538592
      754.97   -0.0173063
     763.506   0.00283326
     772.139   0.00655486
     780.869 -0.000513093
     789.698   -0.0111799
     798.627   -0.0186162
     807.656   -0.0167377
     816.788  0.000353427
     826.023    0.0372096
     835.363    0.0953575
     844.808     0.168545
     854.359     0.238131
     864.019     0.271083
     873.788     0.227871
     883.668    0.0876835
     893.659    -0.115275
     903.763    -0.274871
     913.982    -0.259764
     924.316   -0.0375991
     934.766     0.222436
     945.335     0.246788
     956.024   -0.0194642
     966.833    -0.240426
     977.765   -0.0921302
      988.82     0.180007
        1000    0.0991233
