   0.0272001  2.28973e-16
   0.0275076  2.43577e-16
   0.0278186 -2.80266e-09
   0.0281332  2.75645e-16
   0.0284513  2.93229e-16
   0.0287729  2.49058e-09
   0.0290983 -2.39446e-09
   0.0294273  2.30207e-09
     0.02976  2.21324e-09
   0.0300965  3.99472e-16
   0.0304368  2.04573e-09
   0.0307809   1.9668e-09
   0.0311289 -1.89091e-09
   0.0314809 -1.81794e-09
   0.0318368   1.7478e-09
   0.0321968   3.3607e-09
   0.0325608  1.61552e-09
    0.032929  1.55317e-09
   0.0333013 -1.49324e-09
   0.0336778  1.43563e-09
   0.0340586  7.88667e-16
   0.0344437  8.38979e-16
   0.0348331  2.55154e-09
   0.0352269 -1.22654e-09
   0.0356252 -1.17922e-09
    0.036028  2.26743e-09
   0.0364354  1.08996e-09
   0.0368473  3.14373e-09
    0.037264  1.00747e-09
   0.0376853  1.37592e-15
   0.0381114  1.86244e-09
   0.0385423  8.95289e-10
   0.0389781  1.65638e-15
   0.0394188  1.65506e-09
   0.0398645 -7.95593e-10
   0.0403152    1.994e-15
    0.040771  1.47077e-09
    0.041232  2.25649e-15
   0.0416982  1.35945e-09
   0.0421697  1.30699e-09
   0.0426464  2.71643e-15
   0.0431286  1.20808e-09
   0.0436163  1.16146e-09
   0.0441094  3.27014e-15
   0.0446081  1.07356e-09
   0.0451125  3.70065e-15
   0.0456226  3.93673e-15
   0.0461384 -9.54011e-10
   0.0466601  4.45498e-15
   0.0471876 -8.81808e-10
   0.0477212 -8.47777e-10
   0.0482607  5.36302e-15
   0.0488064  7.83625e-10
   0.0493582 -7.53378e-10
   0.0499163  7.24318e-10
   0.0504807  6.86806e-15
   0.0510514  7.30611e-15
   0.0516286  7.77214e-15
   0.0522124  8.26797e-15
   0.0528027  8.79533e-15
   0.0533997  9.35636e-15
   0.0540035  9.95323e-15
   0.0546141  1.05881e-14
   0.0552316  1.12635e-14
   0.0558561  4.88695e-10
   0.0564876  1.27463e-14
   0.0571263  1.35594e-14
   0.0577722  4.34282e-10
   0.0584254  4.17526e-10
    0.059086  1.63233e-14
    0.059754  1.73644e-14
   0.0604296 -3.71004e-10
   0.0611129  -7.1339e-10
   0.0618039   2.0904e-14
   0.0625027 -3.29685e-10
   0.0632093  2.36557e-14
    0.063924  2.51648e-14
   0.0646468  2.67701e-14
   0.0653777  2.84776e-14
   0.0661169  3.02942e-14
   0.0668645  2.60401e-10
   0.0676205  5.00679e-10
    0.068385  7.22028e-10
   0.0691582  2.31416e-10
   0.0699402  4.44939e-10
   0.0707309  4.27776e-10
   0.0715307  4.11272e-10
   0.0723394  3.95409e-10
   0.0731573  5.28513e-14
   0.0739845  3.65492e-10
    0.074821  5.98091e-14
    0.075667  6.36244e-14
   0.0765225  3.24812e-10
   0.0773877  7.20001e-14
   0.0782627  7.65929e-14
   0.0791476  1.44373e-10
   0.0800424  8.66757e-14
   0.0809474  9.22045e-14
   0.0818627 -1.28127e-10
   0.0827883  1.23381e-10
   0.0837243  1.10999e-13
   0.0846709  1.18079e-13
   0.0856283  1.25612e-13
   0.0865964   2.1078e-10
   0.0875755 -2.02376e-10
   0.0885657  1.51215e-13
   0.0895671  1.87352e-10
   0.0905798  1.71122e-13
   0.0916039  1.82037e-13
   0.0926396  1.66541e-10
   0.0936871  2.06002e-13
   0.0947464  3.07733e-10
   0.0958176  2.95881e-10
    0.096901  1.42368e-10
   0.0979966   2.6381e-13
   0.0991046  2.80638e-13
    0.100225  1.26594e-10
    0.101358  1.21741e-10
    0.102504  3.37834e-13
    0.103663  2.24825e-10
    0.104835  -1.0752e-10
    0.106021  1.04143e-10
    0.107219  4.32635e-13
    0.108432  4.60248e-13
    0.109658  9.26752e-11
    0.110898  8.91488e-11
    0.112151  5.54041e-13
    0.113419   8.2512e-11
    0.114702  6.26995e-13
    0.115999 -7.50536e-11
     0.11731  7.35095e-11
    0.118637 -6.92348e-11
    0.119978  8.02934e-13
    0.121335  6.55465e-11
    0.122706  9.08619e-13
    0.124094  9.66603e-13
    0.125497  1.16007e-10
    0.126916  1.09385e-12
    0.128351  1.16362e-12
    0.129802  1.23784e-12
     0.13127   5.0433e-11
    0.132754   4.8622e-11
    0.134255  4.68893e-11
    0.135773  8.88797e-11
    0.137308 -4.02769e-11
     0.13886  4.21383e-11
     0.14043  1.90827e-12
    0.142018 -3.52608e-11
    0.143624  2.15953e-12
    0.145248  3.67655e-11
     0.14689 -3.06946e-11
    0.148551  9.81783e-11
     0.15023 -2.78651e-11
    0.151929  2.94191e-12
    0.153647 -2.51824e-11
    0.155384  3.05488e-11
    0.157141  3.54156e-12
    0.158918   3.7675e-12
    0.160714  2.81966e-11
    0.162531  2.75189e-11
    0.164369  2.68934e-11
    0.166228   4.8247e-12
    0.168107  4.64641e-11
    0.170008  4.51964e-11
     0.17193  5.80801e-12
    0.173874 -3.05508e-11
     0.17584  6.57261e-12
    0.177828  6.99182e-12
    0.179839  7.43788e-12
    0.181872  7.91222e-12
    0.183928  8.41682e-12
    0.186008 -2.00512e-11
    0.188111  -1.8361e-11
    0.190238 -1.66773e-11
    0.192389 -1.49965e-11
    0.194564 -1.33146e-11
    0.196764 -3.54514e-11
    0.198989  1.29758e-11
    0.201238  -8.2185e-12
    0.203514 -2.76594e-11
    0.205815  -4.7343e-12
    0.208142  1.66167e-11
    0.210495 -1.99522e-11
    0.212875 -1.73727e-11
    0.215282 -1.47772e-11
    0.217716 -2.88787e-11
    0.220178  6.56264e-12
    0.222667 -2.22815e-11
    0.225185 -1.89561e-11
    0.227731 -4.41708e-11
    0.230306 -2.59435e-11
     0.23291 -8.77172e-12
    0.235543 -5.27696e-12
    0.238206 -2.61233e-11
      0.2409 -4.50075e-11
    0.243623 -1.69116e-11
    0.246378 -3.39055e-11
    0.249163 -4.91513e-11
    0.251981 -4.26782e-11
     0.25483  -3.6165e-11
    0.257711 -2.95931e-11
    0.260625 -4.96676e-11
    0.263571 -5.04592e-11
    0.266552 -5.05115e-11
    0.269565 -5.77674e-11
    0.272613 -7.13176e-11
    0.275696 -7.56953e-11
    0.278813 -7.18291e-11
    0.281965 -6.05695e-11
    0.285153 -8.17127e-11
    0.288377 -6.89532e-11
    0.291638 -9.21316e-11
    0.294935 -1.06598e-10
     0.29827 -1.02029e-10
    0.301642 -1.07155e-10
    0.305053  -1.2074e-10
    0.308502 -1.21906e-10
     0.31199 -1.30871e-10
    0.315517 -1.32885e-10
    0.319085 -1.50478e-10
    0.322693 -1.56366e-10
    0.326341 -1.59756e-10
    0.330031 -1.80198e-10
    0.333762 -1.89269e-10
    0.337536 -2.02375e-10
    0.341353 -2.18777e-10
    0.345212 -2.31136e-10
    0.349115 -2.39568e-10
    0.353062 -2.56508e-10
    0.357054 -2.68789e-10
    0.361091 -2.99322e-10
    0.365174 -3.07295e-10
    0.369303 -3.26387e-10
    0.373479 -3.54884e-10
    0.377701 -3.76636e-10
    0.381972 -3.96503e-10
    0.386291 -4.23149e-10
    0.390658 -4.46576e-10
    0.395075 -4.83108e-10
    0.399542 -5.06608e-10
    0.404059 -5.40877e-10
    0.408628 -5.76522e-10
    0.413248 -6.09038e-10
    0.417921 -6.51534e-10
    0.422646 -6.95419e-10
    0.427424 -7.39529e-10
    0.432257 -7.88813e-10
    0.437144 -8.38681e-10
    0.442087 -8.90639e-10
    0.447086 -9.51283e-10
    0.452141 -1.00793e-09
    0.457253 -1.07204e-09
    0.462423 -1.14364e-09
    0.467651 -1.21566e-09
    0.472939 -1.29513e-09
    0.478286 -1.37516e-09
    0.483694 -1.46393e-09
    0.489162 -1.55645e-09
    0.494693 -1.65758e-09
    0.500286 -1.76221e-09
    0.505943 -1.87439e-09
    0.511663 -1.99236e-09
    0.517449 -2.12059e-09
    0.523299 -2.25661e-09
    0.529216 -2.39918e-09
    0.535199 -2.55432e-09
    0.541251 -2.71681e-09
     0.54737 -2.89144e-09
    0.553559 -3.07512e-09
    0.559818 -3.26988e-09
    0.566148  -3.4804e-09
    0.572549 -3.70115e-09
    0.579022 -3.93662e-09
    0.585569 -4.18992e-09
     0.59219 -4.45817e-09
    0.598885 -4.73829e-09
    0.605657 -5.04247e-09
    0.612505 -5.36459e-09
     0.61943 -5.70619e-09
    0.626434 -6.07089e-09
    0.633516 -6.45724e-09
    0.640679 -6.87095e-09
    0.647923 -7.30736e-09
    0.655249 -7.77542e-09
    0.662657 -8.27087e-09
     0.67015 -8.79877e-09
    0.677727 -9.35837e-09
     0.68539 -9.95557e-09
    0.693139 -1.05907e-08
    0.700976 -1.12656e-08
    0.708902 -1.19865e-08
    0.716917 -1.27499e-08
    0.725023 -1.35636e-08
     0.73322 -1.44286e-08
     0.74151 -1.53496e-08
    0.749894 -1.63275e-08
    0.758373 -1.73701e-08
    0.766947 -1.84775e-08
    0.775619 -1.96563e-08
    0.784389 -2.09108e-08
    0.793257 -2.22445e-08
    0.802226 -2.36644e-08
    0.811297 -2.51731e-08
     0.82047 -2.67797e-08
    0.829746  -2.8487e-08
    0.839128 -3.03038e-08
    0.848615  -3.2237e-08
     0.85821  -3.4294e-08
    0.867914 -3.64818e-08
    0.877727  -3.8809e-08
    0.887651 -4.12846e-08
    0.897687 -4.39174e-08
    0.907837 -4.67193e-08
    0.918101 -4.96999e-08
    0.928482 -5.28698e-08
     0.93898 -5.62432e-08
    0.949596 -5.98304e-08
    0.960333 -6.36467e-08
    0.971191 -6.77072e-08
    0.982172 -7.20263e-08
    0.993277 -7.66207e-08
     1.00451 -8.15096e-08
     1.01586 -8.67055e-08
     1.02735 -9.22382e-08
     1.03897 -9.81247e-08
     1.05071  -1.0438e-07
     1.06259 -1.11038e-07
     1.07461 -1.18125e-07
     1.08676  -1.2566e-07
     1.09905 -1.33678e-07
     1.11147   -1.422e-07
     1.12404 -1.51273e-07
     1.13675 -1.60924e-07
      1.1496 -1.71187e-07
      1.1626 -1.82109e-07
     1.17574 -1.93721e-07
     1.18904 -2.06085e-07
     1.20248 -2.19227e-07
     1.21608 -2.33216e-07
     1.22983 -2.48093e-07
     1.24373 -2.63913e-07
     1.25779 -2.80745e-07
     1.27201 -2.98653e-07
      1.2864 -3.17715e-07
     1.30094 -3.37975e-07
     1.31565 -3.59536e-07
     1.33053 -3.82478e-07
     1.34557  -4.0687e-07
     1.36078 -4.32818e-07
     1.37617 -4.60435e-07
     1.39173 -4.89807e-07
     1.40746 -5.21041e-07
     1.42338 -5.54292e-07
     1.43947 -5.89643e-07
     1.45575 -6.27267e-07
     1.47221 -6.67282e-07
     1.48885 -7.09833e-07
     1.50569 -7.55131e-07
     1.52271 -8.03289e-07
     1.53993 -8.54542e-07
     1.55734 -9.09049e-07
     1.57495 -9.67044e-07
     1.59275 -1.02871e-06
     1.61076 -1.09433e-06
     1.62897 -1.16413e-06
     1.64739  -1.2384e-06
     1.66602 -1.31742e-06
     1.68485 -1.40142e-06
      1.7039 -1.49082e-06
     1.72317 -1.58595e-06
     1.74265  -1.6871e-06
     1.76236 -1.79475e-06
     1.78228 -1.90921e-06
     1.80243 -2.03099e-06
     1.82281 -2.16055e-06
     1.84342 -2.29837e-06
     1.86427 -2.44504e-06
     1.88534 -2.60094e-06
     1.90666 -2.76688e-06
     1.92822  -2.9434e-06
     1.95002 -3.13115e-06
     1.97207  -3.3309e-06
     1.99437 -3.54341e-06
     2.01691 -3.76934e-06
     2.03972 -4.00985e-06
     2.06278 -4.26561e-06
      2.0861 -4.53768e-06
     2.10969 -4.82718e-06
     2.13354 -5.13506e-06
     2.15767 -5.46272e-06
     2.18206  -5.8111e-06
     2.20673 -6.18176e-06
     2.23168 -6.57608e-06
     2.25692 -6.99568e-06
     2.28244 -7.44196e-06
     2.30824 -7.91655e-06
     2.33434 -8.42157e-06
     2.36073  -8.9587e-06
     2.38742 -9.53012e-06
     2.41442 -1.01382e-05
     2.44172 -1.07849e-05
     2.46932 -1.14726e-05
     2.49724 -1.22045e-05
     2.52548 -1.29831e-05
     2.55403 -1.38111e-05
     2.58291 -1.46921e-05
     2.61211 -1.56292e-05
     2.64165 -1.66263e-05
     2.67152 -1.76869e-05
     2.70172 -1.88148e-05
     2.73227  -2.0015e-05
     2.76316 -2.12916e-05
      2.7944 -2.26495e-05
       2.826 -2.40944e-05
     2.85795 -2.56311e-05
     2.89026 -2.72657e-05
     2.92294 -2.90049e-05
     2.95599 -3.08549e-05
     2.98941 -3.28227e-05
     3.02321 -3.49162e-05
      3.0574 -3.71436e-05
     3.09196  -3.9512e-05
     3.12692  -4.2032e-05
     3.16228 -4.47131e-05
     3.19803 -4.75644e-05
     3.23419  -5.0598e-05
     3.27076 -5.38251e-05
     3.30774 -5.72576e-05
     3.34514 -6.09091e-05
     3.38296 -6.47932e-05
     3.42121 -6.89252e-05
     3.45989 -7.33202e-05
     3.49901 -7.79958e-05
     3.53857 -8.29691e-05
     3.57858 -8.82598e-05
     3.61904 -9.38875e-05
     3.65996 -9.98742e-05
     3.70134 -0.000106242
     3.74319 -0.000113016
     3.78552 -0.000120223
     3.82832 -0.000127888
      3.8716  -0.00013604
     3.91538 -0.000144714
     3.95964 -0.000153938
     4.00441 -0.000163751
     4.04969  -0.00017419
     4.09548 -0.000185294
     4.14178 -0.000197104
     4.18861 -0.000209667
     4.23597 -0.000223031
     4.28387 -0.000237247
      4.3323 -0.000252365
     4.38129 -0.000268449
     4.43082 -0.000285553
     4.48092  -0.00030375
     4.53158 -0.000323102
     4.58282 -0.000343689
     4.63464 -0.000365587
     4.68704 -0.000388875
     4.74003 -0.000413645
     4.79363 -0.000439995
     4.84782 -0.000468014
     4.90264 -0.000497824
     4.95807 -0.000529525
     5.01413 -0.000563243
     5.07082 -0.000599103
     5.12815 -0.000637242
     5.18613 -0.000677806
     5.24477  -0.00072095
     5.30407 -0.000766834
     5.36404 -0.000815633
     5.42469 -0.000867532
     5.48603 -0.000922731
     5.54805 -0.000981421
     5.61078  -0.00104384
     5.67422  -0.00111023
     5.73838  -0.00118083
     5.80326   -0.0012559
     5.86887  -0.00133573
     5.93523  -0.00142063
     6.00234  -0.00151091
      6.0702  -0.00160689
     6.13883  -0.00170896
     6.20824  -0.00181749
     6.27844  -0.00193291
     6.34942   -0.0020556
     6.42121  -0.00218606
     6.49382  -0.00232479
     6.56724  -0.00247226
     6.64149  -0.00262905
     6.71658  -0.00279573
     6.79253  -0.00297296
     6.86932  -0.00316132
     6.94699  -0.00336159
     7.02554  -0.00357448
     7.10497  -0.00380075
     7.18531   -0.0040413
     7.26655  -0.00429695
     7.34871  -0.00456868
      7.4318  -0.00485748
     7.51582  -0.00516437
      7.6008  -0.00549056
     7.68674  -0.00583718
     7.77365  -0.00620551
     7.86154  -0.00659688
     7.95043  -0.00701276
     8.04032  -0.00745458
     8.13123  -0.00792401
     8.22317  -0.00842272
     8.31614  -0.00895244
     8.41017  -0.00951518
     8.50526   -0.0101129
     8.60142   -0.0107477
     8.69868   -0.0114219
     8.79703   -0.0121378
     8.89649   -0.0128981
     8.99708   -0.0137053
     9.09881   -0.0145624
     9.20168   -0.0154721
     9.30572   -0.0164379
     9.41094   -0.0174631
     9.51734    -0.018551
     9.62495   -0.0197056
     9.73377   -0.0209307
     9.84383   -0.0222306
     9.95513   -0.0236096
     10.0677   -0.0250726
     10.1815   -0.0266236
     10.2966   -0.0282687
     10.4131   -0.0300146
     10.5308   -0.0318638
     10.6499   -0.0338252
     10.7703   -0.0359034
      10.892   -0.0381047
     11.0152   -0.0404394
     11.1397   -0.0429111
     11.2657   -0.0455311
     11.3931   -0.0483054
     11.5219   -0.0512421
     11.6522   -0.0543521
     11.7839   -0.0576421
     11.9171    -0.061124
     12.0519   -0.0648105
     12.1881   -0.0687065
     12.3259   -0.0728285
     12.4653   -0.0771879
     12.6063   -0.0817969
     12.7488   -0.0866643
     12.8929   -0.0918062
     13.0387   -0.0972397
     13.1861    -0.102975
     13.3352     -0.10903
      13.486    -0.115421
     13.6385    -0.122162
     13.7927     -0.12927
     13.9486    -0.136761
     14.1063    -0.144656
     14.2658    -0.152975
     14.4271    -0.161734
     14.5902    -0.170952
     14.7552    -0.180654
      14.922    -0.190853
     15.0908    -0.201582
     15.2614    -0.212847
     15.4339    -0.224676
     15.6084    -0.237095
     15.7849    -0.250125
     15.9634    -0.263787
     16.1439    -0.278103
     16.3264    -0.293091
      16.511     -0.30878
     16.6977     -0.32519
     16.8865    -0.342341
     17.0774    -0.360251
     17.2705    -0.378947
     17.4658    -0.398445
     17.6632    -0.418751
     17.8629    -0.439898
     18.0649      -0.4619
     18.2692    -0.484766
     18.4757    -0.508494
     18.6846     -0.53311
     18.8959    -0.558617
     19.1095    -0.585002
     19.3256    -0.612285
     19.5441    -0.640445
     19.7651    -0.669481
     19.9885    -0.699361
     20.2145     -0.73009
     20.4431    -0.761637
     20.6742    -0.793953
      20.908    -0.827023
     21.1444    -0.860784
     21.3835    -0.895191
     21.6252    -0.930164
     21.8697    -0.965656
      22.117     -1.00158
     22.3671     -1.03785
       22.62     -1.07434
     22.8757     -1.11096
     23.1344     -1.14759
     23.3959     -1.18407
     23.6605     -1.22028
      23.928     -1.25603
     24.1985     -1.29116
     24.4721     -1.32549
     24.7488     -1.35881
     25.0287     -1.39091
     25.3116     -1.42154
     25.5978     -1.45048
     25.8873     -1.47748
     26.1799     -1.50224
      26.476     -1.52453
     26.7753     -1.54401
      27.078     -1.56042
     27.3842     -1.57343
     27.6938     -1.58274
     28.0069     -1.58803
     28.3236     -1.58897
     28.6438     -1.58526
     28.9677     -1.57656
     29.2952     -1.56258
     29.6265     -1.54301
     29.9614     -1.51757
     30.3002     -1.48598
     30.6428     -1.44801
     30.9892     -1.40344
     31.3396     -1.35206
      31.694     -1.29372
     32.0523     -1.22836
     32.4147     -1.15587
     32.7812     -1.07626
     33.1519     -0.98958
     33.5267    -0.895973
     33.9058    -0.795594
     34.2891     -0.68875
     34.6768    -0.575745
     35.0689    -0.457023
     35.4654    -0.333121
     35.8664    -0.204636
     36.2719     -0.07229
      36.682    0.0631298
     37.0968     0.200744
     37.5162     0.339511
     37.9404       0.4784
     38.3693     0.616197
     38.8032     0.751734
     39.2419     0.883618
     39.6856      1.01052
     40.1343        1.131
     40.5881      1.24363
      41.047      1.34691
     41.5111      1.43941
     41.9804      1.51967
     42.4551      1.58633
     42.9351      1.63806
     43.4205      1.67366
     43.9115      1.69206
      44.408      1.69233
     44.9101      1.67374
     45.4178      1.63578
     45.9314      1.57816
     46.4507       1.5009
     46.9759      1.40426
      47.507      1.28886
     48.0442      1.15561
     48.5874      1.00579
     49.1367     0.841039
     49.6923     0.663257
     50.2541     0.474796
     50.8223     0.278223
      51.397     0.076433
     51.9781     -0.12735
     52.5658    -0.329793
     53.1601     -0.52733
     53.7612    -0.716362
      54.369    -0.893168
     54.9838     -1.05419
     55.6054     -1.19587
     56.2341     -1.31501
     56.8699     -1.40864
     57.5129     -1.47422
     58.1632     -1.50972
     58.8208     -1.51367
     59.4859      -1.4853
     60.1585     -1.42453
     60.8387      -1.3321
     61.5265     -1.20957
     62.2222     -1.05926
     62.9257    -0.884416
     63.6372    -0.688983
     64.3567    -0.477698
     65.0843    -0.255879
     65.8202    -0.029359
     66.5644     0.195622
      67.317     0.412657
     68.0782     0.615357
     68.8479      0.79746
     69.6263     0.953205
     70.4136      1.07747
     71.2097      1.16592
     72.0148      1.21538
     72.8291      1.22384
     73.6525       1.1907
     74.4853      1.11683
     75.3274      1.00464
     76.1791     0.858047
     77.0404     0.682405
     77.9115      0.48435
     78.7924     0.271643
     79.6833     0.052809
     80.5842    -0.163105
     81.4953    -0.367002
     82.4168    -0.550101
     83.3486     -0.70428
      84.291    -0.822664
      85.244    -0.899873
     86.2079    -0.932429
     87.1826    -0.918977
     88.1683    -0.860481
     89.1652    -0.760237
     90.1733    -0.623826
     91.1929    -0.458835
      92.224    -0.274588
     93.2667   -0.0816131
     94.3212     0.108947
     95.3877     0.285961
     96.4662     0.438993
     97.5569     0.559035
     98.6599       0.6391
     99.7754     0.674779
     100.904     0.664584
     102.044     0.610246
     103.198     0.516371
     104.365     0.390776
     105.545      0.24326
     106.738    0.0854798
     107.945   -0.0703486
     109.166    -0.212082
       110.4     -0.32871
     111.648    -0.411626
     112.911    -0.455091
     114.187    -0.456813
     115.478    -0.418397
     116.784    -0.344944
     118.104    -0.244975
      119.44    -0.129174
      120.79  -0.00987405
     122.156     0.100857
     123.537     0.191926
     124.934     0.254803
     126.346     0.284325
     127.775     0.279331
      129.22     0.242724
     130.681     0.181131
     132.158     0.104208
     133.652     0.022856
     135.163   -0.0517223
     136.692    -0.109874
     138.237    -0.144691
       139.8    -0.153216
     141.381    -0.136637
     142.979    -0.100153
     144.596   -0.0519588
     146.231  -0.00193031
     147.884     0.040242
     149.556      0.06684
     151.247    0.0735383
     152.957    0.0603168
     154.687    0.0314913
     156.436  -0.00508057
     158.204   -0.0396776
     159.993   -0.0628805
     161.802   -0.0676987
     163.632   -0.0514749
     165.482   -0.0168529
     167.353    0.0284709
     169.245    0.0731919
     171.158     0.104944
     173.094     0.113392
     175.051    0.0931216
      177.03    0.0458172
     179.032   -0.0195461
     181.056   -0.0878643
     183.103    -0.141436
     185.173    -0.164303
     187.267     -0.14689
     189.384   -0.0895024
     191.525  -0.00348792
     193.691    0.0905615
     195.881     0.167392
     198.096     0.203975
     200.335     0.186418
     202.601     0.115155
     204.891   0.00670734
     207.208    -0.109814
     209.551    -0.199889
      211.92    -0.234107
     214.316    -0.198038
     216.739   -0.0984913
      219.19    0.0364637
     221.668     0.164606
     224.174     0.242767
     226.709     0.241582
     229.272     0.157291
     231.865    0.0154663
     234.486    -0.135413
     237.137    -0.240407
     239.819    -0.258138
      242.53    -0.178208
     245.272   -0.0279194
     248.045     0.135611
      250.85     0.246558
     253.686     0.257213
     256.555     0.159949
     259.455  -0.00646588
     262.389    -0.170924
     265.356     -0.25957
     268.356     -0.23009
      271.39   -0.0937131
     274.458     0.086703
     277.562     0.224335
       280.7     0.250173
     283.874     0.149663
     287.083   -0.0267263
     290.329    -0.186853
     293.612     -0.24448
     296.931    -0.167485
     300.289    0.0015013
     303.684     0.165971
     307.118     0.230158
      310.59     0.156298
     314.102  -0.00995356
     317.653    -0.164881
     321.245    -0.210895
     324.877    -0.119899
      328.55    0.0460006
     332.265     0.174231
     336.022      0.17806
     339.821    0.0581142
     343.663   -0.0967593
     347.549    -0.173274
     351.478    -0.117839
     355.452    0.0224428
     359.471     0.136159
     363.536     0.135724
     367.646     0.027294
     371.803   -0.0938973
     376.006    -0.127636
     380.258   -0.0513309
     384.557    0.0610926
     388.905     0.108484
     393.302    0.0547053
     397.749   -0.0414788
     402.246   -0.0869484
     406.794   -0.0452876
     411.394    0.0325104
     416.045    0.0657064
     420.749    0.0291976
     425.507    -0.028166
     430.318    -0.044087
     435.183   -0.0117311
     440.103    0.0224295
     445.079    0.0214998
     450.112 -0.000917991
     455.201  -0.00998075
     460.348  -0.00107156
     465.553   0.00142686
     470.816  -0.00913829
      476.14  -0.00812846
     481.523    0.0143319
     486.968    0.0245616
     492.473  -0.00486231
     498.042   -0.0375988
     503.673   -0.0166339
     509.368    0.0379563
     515.127    0.0407843
     520.951   -0.0245634
     526.841   -0.0588704
     532.798   0.00243423
     538.822    0.0668759
     544.914    0.0217517
     551.075     -0.06554
     557.306   -0.0428447
     563.607    0.0583291
      569.98    0.0583623
     576.424   -0.0492786
     582.942   -0.0679859
     589.533    0.0416938
     596.198    0.0724899
     602.939   -0.0376082
     609.756   -0.0726994
      616.65    0.0378688
     623.623    0.0688932
     630.674   -0.0421998
     637.804   -0.0607156
     645.016    0.0490854
     652.309     0.047402
     659.684   -0.0557758
     667.143   -0.0287792
     674.686    0.0583967
     682.314   0.00643753
     690.029   -0.0529541
     697.831    0.0151942
     705.721    0.0375904
       713.7   -0.0292178
     721.769   -0.0154323
      729.93    0.0296457
     738.183  -0.00448054
     746.529   -0.0171248
      754.97    0.0116868
     763.506   0.00242811
     772.139  -0.00457063
     780.869  0.000178253
     789.698  -0.00305596
     798.627   0.00980631
     807.656  -0.00569519
     816.788   -0.0109637
     826.023    0.0226604
     835.363   -0.0129164
     844.808   -0.0132243
     854.359    0.0325499
     864.019   -0.0261802
     873.788  -0.00275538
     883.668    0.0323432
     893.659   -0.0405785
     903.763    0.0218983
     913.982    0.0106998
     924.316   -0.0376069
     934.766    0.0422576
     945.335   -0.0264699
     956.024 -0.000178744
     966.833    0.0240552
     977.765   -0.0356638
      988.82    0.0329619
        1000     -0.02016
