   0.0235014 -0.000271441
   0.0237671 -0.000276057
   0.0240358 -0.000280751
   0.0243076 -0.000285527
   0.0245824 -0.000290382
   0.0248604 -0.000295322
   0.0251415 -0.000300345
   0.0254257 -0.000305452
   0.0257132 -0.000310647
   0.0260039  -0.00031593
   0.0262979 -0.000321303
   0.0265953 -0.000326769
    0.026896 -0.000332326
   0.0272001 -0.000337978
   0.0275076 -0.000343726
   0.0278186 -0.000349571
   0.0281332 -0.000355518
   0.0284513 -0.000361564
   0.0287729 -0.000367712
   0.0290983 -0.000373967
   0.0294273 -0.000380328
     0.02976 -0.000386796
   0.0300965 -0.000393374
   0.0304368 -0.000400065
   0.0307809 -0.000406868
   0.0311289 -0.000413787
   0.0314809 -0.000420826
   0.0318368 -0.000427982
   0.0321968 -0.000435261
   0.0325608 -0.000442663
    0.032929 -0.000450193
   0.0333013 -0.000457849
   0.0336778 -0.000465636
   0.0340586 -0.000473555
   0.0344437 -0.000481609
   0.0348331 -0.000489799
   0.0352269 -0.000498129
   0.0356252 -0.000506601
    0.036028 -0.000515217
   0.0364354  -0.00052398
   0.0368473  -0.00053289
    0.037264 -0.000541955
   0.0376853 -0.000551172
   0.0381114 -0.000560546
   0.0385423 -0.000570079
   0.0389781 -0.000579775
   0.0394188 -0.000589635
   0.0398645 -0.000599663
   0.0403152 -0.000609861
    0.040771 -0.000620232
    0.041232 -0.000630781
   0.0416982 -0.000641509
   0.0421697  -0.00065242
   0.0426464 -0.000663514
   0.0431286 -0.000674799
   0.0436163 -0.000686276
   0.0441094 -0.000697947
   0.0446081 -0.000709816
   0.0451125 -0.000721889
   0.0456226 -0.000734167
   0.0461384 -0.000746652
   0.0466601 -0.000759351
   0.0471876 -0.000772264
   0.0477212   -0.0007854
   0.0482607 -0.000798755
   0.0488064 -0.000812341
   0.0493582 -0.000826155
   0.0499163 -0.000840206
   0.0504807 -0.000854496
   0.0510514 -0.000869027
   0.0516286 -0.000883806
   0.0522124 -0.000898838
   0.0528027 -0.000914123
   0.0533997 -0.000929669
   0.0540035  -0.00094548
   0.0546141  -0.00096156
   0.0552316 -0.000977913
   0.0558561 -0.000994545
   0.0564876  -0.00101146
   0.0571263  -0.00102866
   0.0577722  -0.00104615
   0.0584254  -0.00106395
    0.059086  -0.00108204
    0.059754  -0.00110044
   0.0604296  -0.00111915
   0.0611129  -0.00113819
   0.0618039  -0.00115755
   0.0625027  -0.00117723
   0.0632093  -0.00119725
    0.063924  -0.00121761
   0.0646468  -0.00123832
   0.0653777  -0.00125938
   0.0661169  -0.00128079
   0.0668645  -0.00130258
   0.0676205  -0.00132473
    0.068385  -0.00134726
   0.0691582  -0.00137017
   0.0699402  -0.00139347
   0.0707309  -0.00141717
   0.0715307  -0.00144127
   0.0723394  -0.00146578
   0.0731573   -0.0014907
   0.0739845  -0.00151606
    0.074821  -0.00154184
    0.075667  -0.00156806
   0.0765225  -0.00159472
   0.0773877  -0.00162184
   0.0782627  -0.00164942
   0.0791476  -0.00167747
   0.0800424    -0.001706
   0.0809474  -0.00173501
   0.0818627  -0.00176452
   0.0827883  -0.00179452
   0.0837243  -0.00182504
   0.0846709  -0.00185607
   0.0856283  -0.00188764
   0.0865964  -0.00191974
   0.0875755  -0.00195238
   0.0885657  -0.00198558
   0.0895671  -0.00201935
   0.0905798  -0.00205369
   0.0916039  -0.00208861
   0.0926396  -0.00212413
   0.0936871  -0.00216025
   0.0947464  -0.00219698
   0.0958176  -0.00223434
    0.096901  -0.00227234
   0.0979966  -0.00231098
   0.0991046  -0.00235027
    0.100225  -0.00239023
    0.101358  -0.00243087
    0.102504  -0.00247221
    0.103663  -0.00251425
    0.104835    -0.002557
    0.106021   -0.0026005
    0.107219  -0.00264469
    0.108432  -0.00268969
    0.109658  -0.00273542
    0.110898  -0.00278194
    0.112151  -0.00282921
    0.113419  -0.00287732
    0.114702  -0.00292627
    0.115999  -0.00297603
     0.11731  -0.00302661
    0.118637  -0.00307809
    0.119978  -0.00313042
    0.121335  -0.00318366
    0.122706  -0.00323776
    0.124094  -0.00329283
    0.125497  -0.00334882
    0.126916  -0.00340576
    0.128351  -0.00346367
    0.129802  -0.00352255
     0.13127  -0.00358246
    0.132754  -0.00364336
    0.134255   -0.0037053
    0.135773   -0.0037683
    0.137308  -0.00383236
     0.13886   -0.0038975
     0.14043  -0.00396376
    0.142018  -0.00403116
    0.143624   -0.0040997
    0.145248  -0.00416941
     0.14689  -0.00424028
    0.148551  -0.00431237
     0.15023  -0.00438566
    0.151929  -0.00446024
    0.153647  -0.00453607
    0.155384  -0.00461317
    0.157141   -0.0046916
    0.158918  -0.00477137
    0.160714  -0.00485245
    0.162531  -0.00493493
    0.164369  -0.00501883
    0.166228  -0.00510417
    0.168107  -0.00519092
    0.170008  -0.00527917
     0.17193   -0.0053689
    0.173874  -0.00546016
     0.17584  -0.00555298
    0.177828  -0.00564736
    0.179839  -0.00574336
    0.181872  -0.00584097
    0.183928  -0.00594023
    0.186008  -0.00604121
    0.188111  -0.00614389
    0.190238  -0.00624832
    0.192389  -0.00635452
    0.194564   -0.0064625
    0.196764  -0.00657234
    0.198989  -0.00668405
    0.201238   -0.0067976
    0.203514  -0.00691316
    0.205815  -0.00703064
    0.208142  -0.00715012
    0.210495  -0.00727161
    0.212875  -0.00739518
    0.215282  -0.00752085
    0.217716  -0.00764864
    0.220178  -0.00777863
    0.222667  -0.00791078
    0.225185  -0.00804522
    0.227731  -0.00818191
    0.230306  -0.00832094
     0.23291  -0.00846232
    0.235543  -0.00860607
    0.238206  -0.00875228
      0.2409  -0.00890101
    0.243623  -0.00905219
    0.246378    -0.009206
    0.249163  -0.00936235
    0.251981  -0.00952144
     0.25483  -0.00968318
    0.257711  -0.00984765
    0.260625   -0.0100149
    0.263571    -0.010185
    0.266552    -0.010358
    0.269565   -0.0105339
    0.272613   -0.0107128
    0.275696   -0.0108948
    0.278813   -0.0110798
    0.281965    -0.011268
    0.285153   -0.0114593
    0.288377   -0.0116539
    0.291638   -0.0118518
    0.294935   -0.0120531
     0.29827   -0.0122577
    0.301642   -0.0124658
    0.305053   -0.0126775
    0.308502   -0.0128927
     0.31199   -0.0131116
    0.315517   -0.0133342
    0.319085   -0.0135605
    0.322693   -0.0137907
    0.326341   -0.0140248
    0.330031   -0.0142629
    0.333762   -0.0145049
    0.337536   -0.0147511
    0.341353   -0.0150015
    0.345212    -0.015256
    0.349115   -0.0155149
    0.353062   -0.0157781
    0.357054   -0.0160458
    0.361091   -0.0163181
    0.365174   -0.0165949
    0.369303   -0.0168765
    0.373479   -0.0171628
    0.377701   -0.0174538
    0.381972   -0.0177499
    0.386291    -0.018051
    0.390658   -0.0183571
    0.395075   -0.0186684
    0.399542   -0.0189849
    0.404059   -0.0193068
    0.408628   -0.0196342
    0.413248    -0.019967
    0.417921   -0.0203056
    0.422646   -0.0206497
    0.427424   -0.0209997
    0.432257   -0.0213556
    0.437144   -0.0217175
    0.442087   -0.0220856
    0.447086   -0.0224598
    0.452141   -0.0228404
    0.457253   -0.0232273
    0.462423   -0.0236208
    0.467651   -0.0240208
    0.472939   -0.0244277
    0.478286   -0.0248414
    0.483694    -0.025262
    0.489162   -0.0256897
    0.494693   -0.0261246
    0.500286   -0.0265669
    0.505943   -0.0270166
    0.511663   -0.0274738
    0.517449   -0.0279388
    0.523299   -0.0284115
    0.529216   -0.0288922
    0.535199   -0.0293809
    0.541251    -0.029878
     0.54737   -0.0303832
    0.553559    -0.030897
    0.559818   -0.0314194
    0.566148   -0.0319506
    0.572549   -0.0324907
    0.579022   -0.0330398
    0.585569   -0.0335982
     0.59219   -0.0341659
    0.598885    -0.034743
    0.605657   -0.0353299
    0.612505   -0.0359266
     0.61943   -0.0365332
    0.626434     -0.03715
    0.633516   -0.0377771
    0.640679   -0.0384146
    0.647923   -0.0390629
    0.655249   -0.0397219
    0.662657   -0.0403919
     0.67015   -0.0410732
    0.677727   -0.0417657
     0.68539   -0.0424699
    0.693139   -0.0431857
    0.700976   -0.0439134
    0.708902   -0.0446533
    0.716917   -0.0454054
    0.725023   -0.0461701
     0.73322   -0.0469474
     0.74151   -0.0477377
    0.749894    -0.048541
    0.758373   -0.0493578
    0.766947   -0.0501879
    0.775619    -0.051032
    0.784389     -0.05189
    0.793257    -0.052762
    0.802226   -0.0536486
    0.811297   -0.0545499
     0.82047   -0.0554659
    0.829746   -0.0563971
    0.839128   -0.0573437
    0.848615   -0.0583057
     0.85821   -0.0592837
    0.867914   -0.0602779
    0.877727   -0.0612883
    0.887651   -0.0623153
    0.897687   -0.0633591
    0.907837   -0.0644201
    0.918101   -0.0654984
    0.928482   -0.0665944
     0.93898   -0.0677084
    0.949596   -0.0688404
    0.960333   -0.0699911
    0.971191   -0.0711604
    0.982172   -0.0723488
    0.993277   -0.0735566
     1.00451   -0.0747842
     1.01586   -0.0760307
     1.02735   -0.0772987
     1.03897   -0.0785873
     1.05071   -0.0798954
     1.06259   -0.0812255
     1.07461   -0.0825777
     1.08676    -0.083951
     1.09905   -0.0853468
     1.11147    -0.086764
     1.12404    -0.088205
     1.13675   -0.0896689
      1.1496   -0.0911558
      1.1626   -0.0926671
     1.17574   -0.0942017
     1.18904   -0.0957621
     1.20248   -0.0973461
     1.21608   -0.0989562
     1.22983    -0.100591
     1.24373    -0.102252
     1.25779    -0.103939
     1.27201    -0.105653
      1.2864    -0.107395
     1.30094    -0.109163
     1.31565    -0.110959
     1.33053    -0.112784
     1.34557    -0.114636
     1.36078    -0.116518
     1.37617    -0.118429
     1.39173     -0.12037
     1.40746     -0.12234
     1.42338    -0.124342
     1.43947    -0.126374
     1.45575    -0.128438
     1.47221    -0.130534
     1.48885     -0.13266
     1.50569    -0.134821
     1.52271    -0.137013
     1.53993    -0.139239
     1.55734    -0.141499
     1.57495    -0.143793
     1.59275    -0.146121
     1.61076    -0.148484
     1.62897    -0.150883
     1.64739    -0.153318
     1.66602    -0.155789
     1.68485    -0.158295
      1.7039     -0.16084
     1.72317    -0.163422
     1.74265    -0.166041
     1.76236      -0.1687
     1.78228    -0.171396
     1.80243    -0.174131
     1.82281    -0.176906
     1.84342    -0.179721
     1.86427    -0.182577
     1.88534    -0.185472
     1.90666    -0.188409
     1.92822    -0.191387
     1.95002    -0.194407
     1.97207    -0.197469
     1.99437    -0.200574
     2.01691    -0.203719
     2.03972    -0.206911
     2.06278    -0.210144
      2.0861    -0.213421
     2.10969    -0.216743
     2.13354    -0.220109
     2.15767    -0.223521
     2.18206    -0.226976
     2.20673    -0.230476
     2.23168    -0.234023
     2.25692    -0.237616
     2.28244    -0.241254
     2.30824    -0.244938
     2.33434    -0.248668
     2.36073    -0.252445
     2.38742    -0.256268
     2.41442     -0.26014
     2.44172    -0.264057
     2.46932     -0.26802
     2.49724    -0.272031
     2.52548    -0.276089
     2.55403    -0.280193
     2.58291    -0.284346
     2.61211    -0.288544
     2.64165     -0.29279
     2.67152    -0.297082
     2.70172    -0.301419
     2.73227    -0.305804
     2.76316    -0.310234
      2.7944    -0.314709
       2.826    -0.319231
     2.85795    -0.323797
     2.89026    -0.328407
     2.92294    -0.333062
     2.95599     -0.33776
     2.98941      -0.3425
     3.02321    -0.347283
      3.0574    -0.352109
     3.09196    -0.356973
     3.12692    -0.361878
     3.16228    -0.366823
     3.19803    -0.371804
     3.23419    -0.376823
     3.27076    -0.381878
     3.30774    -0.386967
     3.34514     -0.39209
     3.38296    -0.397244
     3.42121    -0.402429
     3.45989    -0.407642
     3.49901    -0.412883
     3.53857     -0.41815
     3.57858     -0.42344
     3.61904    -0.428751
     3.65996    -0.434083
     3.70134    -0.439431
     3.74319    -0.444795
     3.78552    -0.450173
     3.82832    -0.455559
      3.8716    -0.460952
     3.91538    -0.466351
     3.95964     -0.47175
     4.00441    -0.477148
     4.04969    -0.482542
     4.09548    -0.487927
     4.14178    -0.493299
     4.18861    -0.498657
     4.23597    -0.503995
     4.28387    -0.509309
      4.3323    -0.514594
     4.38129    -0.519848
     4.43082    -0.525064
     4.48092    -0.530238
     4.53158    -0.535364
     4.58282    -0.540438
     4.63464    -0.545455
     4.68704    -0.550407
     4.74003    -0.555289
     4.79363    -0.560096
     4.84782     -0.56482
     4.90264    -0.569456
     4.95807    -0.573995
     5.01413    -0.578431
     5.07082    -0.582756
     5.12815    -0.586962
     5.18613    -0.591043
     5.24477    -0.594989
     5.30407    -0.598791
     5.36404    -0.602442
     5.42469    -0.605931
     5.48603     -0.60925
     5.54805    -0.612388
     5.61078    -0.615335
     5.67422    -0.618083
     5.73838    -0.620618
     5.80326    -0.622931
     5.86887     -0.62501
     5.93523    -0.626844
     6.00234    -0.628421
      6.0702    -0.629728
     6.13883    -0.630753
     6.20824    -0.631482
     6.27844    -0.631904
     6.34942    -0.632003
     6.42121    -0.631766
     6.49382    -0.631179
     6.56724    -0.630228
     6.64149    -0.628897
     6.71658    -0.627172
     6.79253    -0.625036
     6.86932    -0.622476
     6.94699    -0.619473
     7.02554    -0.616011
     7.10497    -0.612076
     7.18531    -0.607649
     7.26655    -0.602714
     7.34871    -0.597253
      7.4318    -0.591249
     7.51582    -0.584686
      7.6008    -0.577544
     7.68674    -0.569806
     7.77365    -0.561454
     7.86154    -0.552471
     7.95043    -0.542837
     8.04032    -0.532536
     8.13123     -0.52155
     8.22317    -0.509859
     8.31614    -0.497449
     8.41017    -0.484299
     8.50526    -0.470393
     8.60142    -0.455716
     8.69868    -0.440247
     8.79703    -0.423975
     8.89649    -0.406881
     8.99708    -0.388951
     9.09881    -0.370169
     9.20168    -0.350525
     9.30572    -0.330002
     9.41094    -0.308589
     9.51734    -0.286278
     9.62495    -0.263056
     9.73377    -0.238916
     9.84383    -0.213848
     9.95513     -0.18785
     10.0677    -0.160912
     10.1815    -0.133047
     10.2966    -0.104241
     10.4131   -0.0744717
     10.5308   -0.0437991
     10.6499   -0.0121812
     10.7703    0.0203428
      10.892    0.0537565
     11.0152    0.0880966
     11.1397     0.123285
     11.2657     0.159354
     11.3931     0.196245
     11.5219     0.233924
     11.6522     0.272384
     11.7839     0.311553
     11.9171     0.351414
     12.0519     0.391946
     12.1881      0.43303
     12.3259     0.474667
     12.4653     0.516786
     12.6063     0.559314
     12.7488     0.602139
     12.8929     0.645205
     13.0387     0.688446
     13.1861      0.73173
     13.3352     0.774977
      13.486     0.818069
     13.6385     0.860879
     13.7927     0.903273
     13.9486     0.945107
     14.1063     0.986256
     14.2658      1.02656
     14.4271      1.06583
     14.5902      1.10391
     14.7552      1.14061
      14.922      1.17572
     15.0908      1.20905
     15.2614      1.24036
     15.4339      1.26942
     15.6084        1.296
     15.7849      1.31986
     15.9634      1.34072
     16.1439      1.35831
     16.3264      1.37236
      16.511      1.38257
     16.6977      1.38865
     16.8865       1.3903
     17.0774       1.3872
     17.2705      1.37904
     17.4658      1.36549
     17.6632      1.34626
     17.8629        1.321
     18.0649      1.28941
     18.2692      1.25116
     18.4757      1.20599
     18.6846      1.15357
     18.8959      1.09363
     19.1095      1.02595
     19.3256     0.950246
     19.5441     0.866354
     19.7651     0.774079
     19.9885     0.673348
     20.2145     0.564001
     20.4431     0.446013
     20.6742     0.319478
      20.908     0.184392
     21.1444    0.0409919
     21.3835    -0.110519
     21.6252    -0.269724
     21.8697    -0.436306
      22.117    -0.609713
     22.3671    -0.789282
       22.62    -0.974227
     22.8757     -1.16363
     23.1344      -1.3566
     23.3959      -1.5518
     23.6605     -1.74812
      23.928     -1.94395
     24.1985     -2.13772
     24.4721     -2.32773
     24.7488     -2.51207
     25.0287     -2.68873
     25.3116     -2.85538
     25.5978     -3.00988
     25.8873     -3.14978
     26.1799     -3.27244
      26.476     -3.37543
     26.7753     -3.45596
      27.078     -3.51143
     27.3842     -3.53916
     27.6938     -3.53655
     28.0069     -3.50106
     28.3236      -3.4303
     28.6438     -3.32213
     28.9677     -3.17455
     29.2952       -2.986
     29.6265     -2.75515
     29.9614     -2.48137
     30.3002     -2.16416
     30.6428     -1.80395
     30.9892     -1.40174
     31.3396    -0.959012
      31.694     -0.47824
     32.0523       0.0371
     32.4147      0.58308
     32.7812      1.15458
     33.1519      1.74571
     33.5267      2.34931
     33.9058      2.95778
     34.2891      3.56219
     34.6768      4.15322
     35.0689      4.72055
     35.4654      5.25322
     35.8664      5.73996
     36.2719       6.1691
      36.682      6.52899
     37.0968      6.80812
     37.5162       6.9953
     37.9404      7.08026
     38.3693      7.05367
     38.8032      6.90757
     39.2419      6.63584
     39.6856      6.23431
     40.1343       5.7013
     40.5881      5.03781
      41.047      4.24796
     41.5111      3.33898
     41.9804      2.32174
     42.4551      1.21018
     42.9351    0.0225126
     43.4205     -1.22006
     43.9115     -2.49334
      44.408     -3.76938
     44.9101     -5.01828
     45.4178     -6.20801
     45.9314     -7.30601
     46.4507     -8.27832
     46.9759     -9.09247
      47.507     -9.71735
     48.0442     -10.1249
     48.5874     -10.2909
     49.1367     -10.1965
     49.6923     -9.82921
     50.2541     -9.18398
     50.8223     -8.26396
      51.397     -7.08132
     51.9781     -5.65821
     52.5658     -4.02579
     53.1601     -2.22509
     53.7612    -0.305341
      54.369       1.6755
     54.9838      3.65447
     55.6054      5.56262
     56.2341      7.33048
     56.8699      8.88813
     57.5129      10.1694
     58.1632      11.1145
     58.8208      11.6732
     59.4859      11.8079
     60.1585      11.4962
     60.8387      10.7333
     61.5265       9.5336
     62.2222      7.93133
     62.9257      5.98131
     63.6372       3.7568
     64.3567      1.34853
     65.0843     -1.13941
     65.8202     -3.59383
     66.5644     -5.89667
      67.317     -7.93181
     68.0782     -9.59141
     68.8479     -10.7815
     69.6263     -11.4296
     70.4136     -11.4892
     71.2097     -10.9447
     72.0148     -9.81397
     72.8291     -8.14978
     73.6525     -6.03905
     74.4853     -3.59824
     75.3274    -0.969603
     76.1791      1.68889
     77.0404      4.21101
     77.9115      6.43461
     78.7924      8.21197
     79.6833      9.42202
     80.5842      9.97968
     81.4953      9.84442
     82.4168      9.02513
     83.3486      7.58177
      84.291      5.62301
      85.244      3.30001
     86.2079      0.79476
     87.1826     -1.69212
     88.1683     -3.95961
     89.1652     -5.82297
     90.1733     -7.13037
     91.1929     -7.77853
      92.224     -7.72305
     93.2667     -6.98475
     94.3212     -5.64903
     95.3877     -3.85858
     96.4662     -1.80116
     97.5569     0.310835
     98.6599       2.2615
     99.7754      3.85546
     100.904      4.93994
     102.044      5.42104
     103.198       5.2778
     104.365      4.56412
     105.545      3.39753
     106.738      1.94988
     107.945     0.419129
     109.166    -0.994438
       110.4     -2.11648
     111.648     -2.82615
     112.911     -3.06926
     114.187     -2.86523
     115.478     -2.30196
     116.784     -1.51615
     118.104    -0.670695
      119.44    0.0805041
      120.79     0.617503
     122.156     0.880739
     123.537     0.877922
     124.934     0.680005
     126.346     0.403158
     127.775      0.17414
      129.22    0.0978113
     130.681     0.224235
     132.158     0.529047
     133.652     0.915535
     135.163      1.23415
     136.692      1.32356
     138.237      1.06081
       139.8     0.408741
     141.381    -0.553982
     142.979     -1.63098
     144.596     -2.54575
     146.231     -3.00443
     147.884       -2.784
     149.556     -1.81219
     151.247    -0.219697
     152.957      1.65873
     154.687      3.34696
     156.436      4.34187
     158.204      4.26501
     159.993      2.99606
     161.802     0.754677
     163.632     -1.91405
     165.482     -4.25641
     167.353     -5.52444
     169.245     -5.21445
     171.158     -3.26957
     173.094    -0.157474
     175.051      3.20664
      177.03      5.72651
     179.032      6.47884
     181.056      5.06169
     183.103      1.80972
     185.173     -2.24355
     187.267      -5.6719
     189.384     -7.15155
     191.525     -5.99407
     193.691     -2.48269
     195.881      2.13107
     198.096      6.04679
     200.335      7.61016
     202.601      6.03867
     204.891      1.84862
     207.208     -3.25592
     209.551     -7.03311
      211.92     -7.70017
     214.316     -4.81306
     216.739     0.403161
      219.19      5.51155
     221.668        7.977
     224.174      6.46096
     226.709      1.60772
     229.272     -4.13451
     231.865     -7.71045
     234.486     -7.09459
     237.137     -2.51881
     239.819      3.50769
      242.53      7.50249
     245.272      7.04694
     248.045      2.32495
      250.85     -3.81996
     253.686     -7.52376
     256.555     -6.35893
     259.455     -1.02581
     262.389      4.94519
     265.356      7.46285
     268.356       4.7355
      271.39     -1.32632
     274.458     -6.32404
     277.562     -6.53906
       280.7     -1.79917
     283.874      4.22824
     287.083        6.782
     290.329      3.82051
     293.612     -2.19341
     296.931      -6.1964
     300.289     -4.78949
     303.684     0.736955
     307.118      5.41471
      310.59      5.01847
     314.102    0.0090232
     317.653     -4.79732
     321.245     -4.79108
     324.877    -0.103137
      328.55        4.455
     332.265      4.25276
     336.022    -0.337908
     339.821     -4.30577
     343.663     -3.40833
     347.549      1.15976
     351.478      4.12623
     355.452      2.20088
     359.471     -2.12234
     363.536     -3.60818
     367.646    -0.646998
     371.803      2.83919
     376.006      2.48964
     380.258    -0.963396
     384.557     -2.82507
     388.905    -0.803967
     393.302      2.04712
     397.749       1.7959
     402.246    -0.873472
     406.794     -1.96124
     411.394    -0.132622
     416.045      1.59245
     420.749     0.726679
     425.507     -1.03668
     430.318    -0.917866
     435.183     0.535258
     440.103     0.834777
     445.079    -0.194091
     450.112    -0.615455
     455.201     0.019774
     460.348     0.358049
     465.553    0.0310179
     470.816    -0.111658
      476.14   -0.0149126
     481.523    -0.109657
     486.968    -0.015024
     492.473     0.307651
     498.042    0.0139087
     503.673    -0.482325
     509.368    0.0540365
     515.127     0.618035
     520.951    -0.210393
     526.841    -0.676078
     532.798     0.449599
     538.822     0.599186
     544.914    -0.718352
     551.075    -0.338127
     557.306     0.904284
     563.607    -0.096916
      569.98    -0.859847
     576.424     0.578736
     582.942     0.490902
     589.533     -0.86199
     596.198     0.111675
     602.939     0.713298
     609.756    -0.617599
      616.65     -0.15812
     623.623     0.647257
     630.674    -0.389469
     637.804    -0.188288
     645.016     0.443318
     652.309     -0.23662
     659.684   -0.0782006
     667.143      0.17012
     674.686   -0.0665142
     682.314   0.00940411
     690.029     -0.11349
     697.831     0.235767
     705.721    -0.153709
       713.7    -0.177549
     721.769     0.550378
      729.93    -0.663328
     738.183     0.357404
     746.529     0.261275
      754.97    -0.884658
     763.506      1.18644
     772.139    -0.994686
     780.869     0.361971
     789.698     0.481821
     798.627     -1.24632
     807.656      1.69702
     816.788     -1.72328
     826.023      1.34764
     835.363    -0.688361
     844.808   -0.0969738
     854.359     0.860066
     864.019     -1.49252
     873.788      1.93962
     883.668     -2.19266
     893.659      2.27666
     903.763     -2.23422
     913.982       2.1133
     924.316     -1.96485
     934.766      1.80215
     945.335     -1.67301
     956.024      1.58567
     966.833     -1.54648
     977.765      1.55553
      988.82     -1.60452
        1000      1.67902
