    0.897687  1.12168e-05
    0.907837  1.19304e-05
    0.918101  1.26893e-05
    0.928482  1.34964e-05
     0.93898  1.43549e-05
    0.949596  1.52678e-05
    0.960333  1.62387e-05
    0.971191  1.72713e-05
    0.982172  1.83696e-05
    0.993277  1.95375e-05
     1.00451  2.07799e-05
     1.01586     2.21e-05
     1.02735  2.35054e-05
     1.03897  2.49999e-05
     1.05071  2.65878e-05
     1.06259  2.82775e-05
     1.07461  3.00753e-05
     1.08676  3.19863e-05
     1.09905  3.40189e-05
     1.11147  3.61789e-05
     1.12404  3.84777e-05
     1.13675  4.09218e-05
      1.1496  4.35202e-05
      1.1626  4.62843e-05
     1.17574  4.92221e-05
     1.18904  5.23488e-05
     1.20248  5.56711e-05
     1.21608   5.9206e-05
     1.22983  6.29639e-05
     1.24373  6.69582e-05
     1.25779  7.12063e-05
     1.27201  7.57237e-05
      1.2864  8.05303e-05
     1.30094  8.56368e-05
     1.31565  9.10685e-05
     1.33053  9.68454e-05
     1.34557  0.000102985
     1.36078  0.000109512
     1.37617  0.000116456
     1.39173  0.000123837
     1.40746  0.000131681
     1.42338  0.000140028
     1.43947  0.000148897
     1.45575  0.000158331
     1.47221  0.000168359
     1.48885  0.000179016
     1.50569  0.000190354
     1.52271    0.0002024
     1.53993  0.000215212
     1.55734  0.000228829
     1.57495  0.000243307
     1.59275   0.00025869
     1.61076  0.000275051
     1.62897   0.00029244
     1.64739  0.000310929
     1.66602  0.000330584
     1.68485  0.000351466
      1.7039   0.00037367
     1.72317  0.000397277
     1.74265  0.000422359
     1.76236  0.000449033
     1.78228  0.000477366
     1.80243  0.000507486
     1.82281  0.000539502
     1.84342  0.000573529
     1.86427  0.000609705
     1.88534  0.000648123
     1.90666  0.000688974
     1.92822  0.000732386
     1.95002  0.000778511
     1.97207  0.000827535
     1.99437  0.000879632
     2.01691  0.000934962
     2.03972  0.000993793
     2.06278   0.00105628
      2.0861   0.00112268
     2.10969   0.00119325
     2.13354    0.0012682
     2.15767   0.00134787
     2.18206   0.00143247
     2.20673   0.00152236
     2.23168   0.00161787
     2.25692   0.00171935
     2.28244   0.00182714
     2.30824   0.00194159
     2.33434   0.00206321
     2.36073   0.00219237
     2.38742   0.00232956
     2.41442   0.00247531
     2.44172   0.00263008
     2.46932   0.00279441
     2.49724   0.00296896
     2.52548   0.00315436
     2.55403   0.00335118
     2.58291   0.00356022
     2.61211   0.00378213
     2.64165   0.00401784
     2.67152   0.00426805
     2.70172   0.00453364
     2.73227   0.00481567
     2.76316   0.00511502
      2.7944   0.00543279
       2.826   0.00577017
     2.85795   0.00612819
     2.89026   0.00650817
     2.92294   0.00691151
     2.95599   0.00733956
     2.98941   0.00779375
     3.02321   0.00827574
      3.0574    0.0087873
     3.09196    0.0093298
     3.12692   0.00990551
     3.16228    0.0105164
     3.19803    0.0111642
     3.23419    0.0118515
     3.27076    0.0125805
     3.30774    0.0133536
     3.34514    0.0141735
     3.38296     0.015043
     3.42121     0.015965
     3.45989    0.0169425
     3.49901     0.017979
     3.53857    0.0190777
     3.57858    0.0202425
     3.61904     0.021477
     3.65996    0.0227855
     3.70134    0.0241721
     3.74319    0.0256416
     3.78552    0.0271989
     3.82832    0.0288485
      3.8716    0.0305958
     3.91538    0.0324472
     3.95964    0.0344075
     4.00441     0.036484
     4.04969    0.0386831
     4.09548    0.0410115
     4.14178    0.0434762
     4.18861    0.0460857
     4.23597    0.0488479
     4.28387    0.0517714
      4.3323    0.0548645
     4.38129    0.0581381
     4.43082    0.0616004
     4.48092    0.0652636
     4.53158    0.0691375
     4.58282    0.0732349
     4.63464    0.0775675
     4.68704    0.0821475
     4.74003    0.0869886
     4.79363    0.0921062
     4.84782    0.0975125
     4.90264     0.103227
     4.95807     0.109262
     5.01413     0.115636
     5.07082     0.122368
     5.12815     0.129475
     5.18613     0.136978
     5.24477     0.144898
     5.30407     0.153255
     5.36404     0.162072
     5.42469     0.171372
     5.48603     0.181181
     5.54805     0.191521
     5.61078     0.202423
     5.67422     0.213913
     5.73838     0.226019
     5.80326     0.238772
     5.86887     0.252201
     5.93523     0.266343
     6.00234     0.281229
      6.0702     0.296892
     6.13883     0.313371
     6.20824     0.330705
     6.27844     0.348931
     6.34942     0.368086
     6.42121     0.388217
     6.49382     0.409368
     6.56724     0.431575
     6.64149     0.454889
     6.71658     0.479356
     6.79253     0.505028
     6.86932     0.531944
     6.94699     0.560164
     7.02554     0.589737
     7.10497     0.620711
     7.18531     0.653148
     7.26655     0.687095
     7.34871     0.722609
      7.4318     0.759747
     7.51582     0.798559
      7.6008     0.839112
     7.68674     0.881458
     7.77365     0.925652
     7.86154      0.97175
     7.95043      1.01981
     8.04032      1.06989
     8.13123      1.12204
     8.22317      1.17632
     8.31614      1.23277
     8.41017      1.29144
     8.50526      1.35239
     8.60142      1.41565
     8.69868      1.48127
     8.79703      1.54928
     8.89649      1.61971
     8.99708       1.6926
     9.09881      1.76796
     9.20168      1.84581
     9.30572      1.92616
     9.41094      2.00901
     9.51734      2.09434
     9.62495      2.18216
     9.73377      2.27242
     9.84383      2.36509
     9.95513      2.46012
     10.0677      2.55746
     10.1815      2.65698
     10.2966      2.75865
     10.4131      2.86242
     10.5308      2.96799
     10.6499      3.07538
     10.7703      3.18432
      10.892      3.29461
     11.0152      3.40623
     11.1397      3.51875
     11.2657      3.63209
     11.3931      3.74586
     11.5219      3.85977
     11.6522      3.97355
     11.7839      4.08675
     11.9171      4.19908
     12.0519      4.31017
     12.1881      4.41943
     12.3259      4.52654
     12.4653      4.63098
     12.6063       4.7322
     12.7488      4.82958
     12.8929       4.9226
     13.0387       5.0107
     13.1861      5.09317
     13.3352      5.16939
      13.486      5.23868
     13.6385      5.30032
     13.7927      5.35358
     13.9486      5.39773
     14.1063      5.43206
     14.2658      5.45579
     14.4271      5.46818
     14.5902      5.46847
     14.7552      5.45593
      14.922      5.42985
     15.0908       5.3895
     15.2614      5.33426
     15.4339       5.2635
     15.6084      5.17662
     15.7849       5.0731
     15.9634       4.9525
     16.1439      4.81448
     16.3264      4.65879
      16.511       4.4852
     16.6977      4.29367
     16.8865      4.08429
     17.0774      3.85732
     17.2705      3.61304
     17.4658      3.35198
     17.6632      3.07504
     17.8629      2.78287
     18.0649      2.47658
     18.2692       2.1575
     18.4757      1.82733
     18.6846      1.48753
     18.8959      1.14006
     19.1095     0.787316
     19.3256     0.431392
     19.5441    0.0751044
     19.7651     -0.27885
     19.9885    -0.627259
     20.2145    -0.967197
     20.4431     -1.29525
     20.6742     -1.60774
      20.908      -1.9013
     21.1444     -2.17206
     21.3835     -2.41638
     21.6252     -2.63045
     21.8697     -2.81077
      22.117     -2.95374
     22.3671     -3.05597
       22.62     -3.11432
     22.8757     -3.12597
     23.1344     -3.08848
     23.3959     -2.99986
     23.6605     -2.85854
      23.928     -2.66376
     24.1985     -2.41528
     24.4721     -2.11358
     24.7488     -1.76002
     25.0287     -1.35673
     25.3116    -0.907183
     25.5978    -0.415087
     25.8873     0.114444
     26.1799     0.674873
      26.476      1.25981
     26.7753      1.86055
      27.078      2.46843
     27.3842      3.07376
     27.6938      3.66569
     28.0069      4.23315
     28.3236      4.76459
     28.6438      5.24782
     28.9677      5.67104
     29.2952      6.02221
     29.6265      6.29001
     29.9614      6.46352
     30.3002      6.53313
     30.6428      6.49031
     30.9892       6.3283
     31.3396      6.04213
      31.694       5.6291
     32.0523      5.08928
     32.4147      4.42509
     32.7812       3.6422
     33.1519      2.74919
     33.5267      1.75839
     33.9058      0.68459
     34.2891    -0.453429
     34.6768     -1.63477
     35.0689      -2.8352
     35.4654     -4.02815
     35.8664     -5.18546
     36.2719     -6.27745
      36.682     -7.27413
     37.0968     -8.14567
     37.5162     -8.86298
     37.9404     -9.39958
     38.3693     -9.73158
     38.8032     -9.83939
     39.2419     -9.70815
     39.6856     -9.32899
     40.1343     -8.69968
     40.5881     -7.82527
      41.047     -6.71874
     41.5111     -5.40096
     41.9804     -3.90105
     42.4551     -2.25526
     42.9351    -0.507925
     43.4205      1.29112
     43.9115      3.08756
      44.408      4.82268
     44.9101      6.43711
     45.4178      7.87193
     45.9314      9.07203
     46.4507      9.98645
     46.9759      10.5731
      47.507      10.7995
     48.0442      10.6458
     48.5874      10.1058
     49.1367      9.18873
     49.6923       7.9194
     50.2541      6.33916
     50.8223      4.50389
      51.397       2.4833
     51.9781     0.359248
     52.5658      -1.7792
     53.1601     -3.83776
     53.7612     -5.72264
      54.369     -7.34356
     54.9838     -8.62062
     55.6054     -9.48683
     56.2341     -9.89441
     56.8699     -9.81699
     57.5129     -9.25289
     58.1632     -8.22633
     58.8208     -6.78769
     59.4859     -5.01136
     60.1585     -2.99342
     60.8387    -0.846193
     61.5265      1.30724
     62.2222      3.34147
     62.9257      5.13445
     63.6372      6.57759
     64.3567      7.58222
     65.0843      8.08644
     65.8202      8.06126
     66.5644      7.51248
      67.317      6.48214
     68.0782       5.0464
     68.8479      3.31157
     69.6263      1.40589
     70.4136    -0.529246
     71.2097      -2.3492
     72.0148     -3.91897
     72.8291      -5.1234
     73.6525     -5.87674
     74.4853     -6.13111
     75.3274     -5.88034
     76.1791     -5.16106
     77.0404     -4.04982
     77.9115     -2.65599
     78.7924     -1.11221
     79.6833     0.438702
     80.5842      1.85671
     81.4953      3.01869
     82.4168      3.82994
     83.3486      4.23232
      84.291      4.21052
      85.244      3.79145
     86.2079      3.04008
     87.1826      2.05142
     88.1683      0.93866
     89.1652    -0.179722
     90.1733     -1.19269
     91.1929     -2.00842
      92.224       -2.562
     93.2667     -2.82022
     94.3212     -2.78165
     95.3877     -2.47312
     96.4662     -1.94375
     97.5569     -1.25715
     98.6599    -0.484328
     99.7754     0.302638
     100.904      1.03509
     102.044       1.6488
     103.198      2.08916
     104.365      2.30937
     105.545      2.27479
     106.738      1.96944
     107.945      1.40179
     109.166     0.613099
       110.4    -0.316375
     111.648     -1.27018
     112.911     -2.10324
     114.187      -2.6592
     115.478     -2.80302
     116.784     -2.45124
     118.104      -1.6051
      119.44    -0.368137
      120.79      1.04951
     122.156       2.3651
     123.537       3.2702
     124.934      3.50768
     126.346      2.94428
     127.775      1.62884
      129.22    -0.186688
     130.681     -2.08292
     132.158     -3.56308
     133.652      -4.1835
     135.163     -3.68904
     136.692     -2.11872
     138.237     0.158089
       139.8      2.51795
     141.381      4.23921
     142.979      4.72638
     144.596      3.72641
     146.231      1.45767
     147.884     -1.40421
     149.556     -3.91231
     151.247     -5.15425
     152.957     -4.59609
     154.687     -2.32703
     156.436      0.90031
     158.204      3.89545
     159.993      5.46333
     161.802      4.88694
     163.632      2.28492
     165.482     -1.35144
     167.353     -4.50855
     169.245     -5.77074
     171.158     -4.47809
     173.094     -1.10202
     175.051      2.86268
      177.03      5.53908
     179.032      5.55924
     181.056      2.80264
     183.103        -1.43
     185.173     -4.98169
     187.267     -5.92994
     189.384      -3.6635
     191.525     0.665235
     193.691      4.66224
     195.881      5.99061
     198.096      3.78022
     200.335    -0.730628
     202.601     -4.81769
     204.891     -5.88096
     207.208     -3.15804
     209.551      1.64893
      211.92      5.35161
     214.316      5.38238
     216.739      1.64307
      219.19     -3.26247
     221.668     -5.76641
     224.174     -3.96069
     226.709     0.848131
     229.272      4.96181
     231.865      5.10653
     234.486      1.11856
     237.137     -3.74886
     239.819     -5.39692
      242.53     -2.38105
     245.272      2.67879
     248.045      5.25768
      250.85      2.98746
     253.686     -2.02317
     256.555     -5.00788
     259.455     -3.06997
     262.389      1.85988
     265.356      4.78917
     268.356       2.7125
      271.39     -2.15142
     274.458     -4.56815
     277.562     -1.92443
       280.7      2.77085
     283.874      4.15923
     287.083     0.689922
     290.329     -3.45636
     293.612     -3.28227
     296.931     0.898263
     300.289      3.76919
     303.684      1.71627
     307.118     -2.45297
      310.59     -3.17003
     314.102     0.404848
     317.653      3.21724
     321.245      1.38346
     324.877     -2.28946
      328.55      -2.4154
     332.265      1.00721
     336.022      2.67008
     339.821     0.152742
     343.663     -2.38908
     347.549    -0.962146
     351.478      1.86337
     355.452      1.39517
     359.471     -1.31609
     363.536      -1.5302
     367.646      0.86438
     371.803      1.47399
     376.006    -0.567245
     380.258     -1.31327
     384.557     0.397718
     388.905      1.10294
     393.302    -0.326663
     397.749    -0.869632
     402.246     0.309509
     406.794     0.624772
     411.394    -0.299102
     416.045    -0.380011
     420.749      0.24778
     425.507     0.162478
     430.318    -0.127852
     435.183     -0.02295
     440.103   -0.0546578
     445.079     0.024572
     450.112       0.2304
     455.201    -0.200565
     460.348    -0.265751
     465.553     0.482152
     470.816    0.0281963
      476.14    -0.649492
     481.523     0.463028
     486.968     0.412797
     492.473    -0.888378
     498.042     0.299761
     503.673     0.727851
     509.368     -1.01722
     515.127     0.202048
     520.951     0.888324
     526.841     -1.14728
     532.798     0.314132
     538.822     0.838391
     544.914     -1.29254
     551.075     0.687595
     557.306     0.458747
     563.607     -1.26404
      569.98      1.18069
     576.424    -0.326523
     582.942    -0.701993
     589.533      1.28759
     596.198      -1.1555
     602.939     0.456281
     609.756     0.405762
      616.65     -1.02798
     623.623       1.1934
     630.674    -0.916023
     637.804     0.371256
     645.016     0.214887
     652.309    -0.663291
     659.684     0.885211
     667.143     -0.88123
     674.686     0.711304
     682.314    -0.457087
     690.029     0.193224
     697.831    0.0290321
     705.721    -0.184396
       713.7     0.269021
     721.769    -0.292654
      729.93     0.270975
     738.183    -0.220233
     746.529     0.153709
      754.97   -0.0806542
     763.506   0.00650678
     772.139    0.0662403
     780.869    -0.136716
     789.698     0.204348
     798.627    -0.267528
     807.656     0.322447
     816.788     -0.36217
     826.023      0.37642
     835.363    -0.352287
     844.808      0.27703
     854.359    -0.142568
     864.019   -0.0483267
     873.788     0.273933
     883.668    -0.490261
     893.659     0.633941
     903.763    -0.639031
     913.982     0.465552
     924.316    -0.135154
     934.766    -0.254995
     945.335     0.541658
     956.024    -0.576136
     966.833      0.31959
     977.765    0.0934044
      988.82    -0.404046
        1000      0.40326
