   0.0354261  1.30363e-06
   0.0358267    1.299e-06
   0.0362317  1.30352e-06
   0.0366414  1.29945e-06
   0.0370557  1.30339e-06
   0.0374746   1.2991e-06
   0.0378983  1.30283e-06
   0.0383268  1.29845e-06
   0.0387602  1.30189e-06
   0.0391984  1.29778e-06
   0.0396416  1.30116e-06
   0.0400898  1.29747e-06
   0.0405431  1.30079e-06
   0.0410015  1.29758e-06
   0.0414651  1.30095e-06
   0.0419339  1.29788e-06
   0.0424081  1.30102e-06
   0.0428875  1.29808e-06
   0.0433725   1.3007e-06
   0.0438628   1.2977e-06
   0.0443588  1.30002e-06
   0.0448603  1.29693e-06
   0.0453675   1.2992e-06
   0.0458805  1.29628e-06
   0.0463992  1.29863e-06
   0.0469239  1.29615e-06
   0.0474544  1.29846e-06
   0.0479909  1.29631e-06
   0.0485336  1.29848e-06
   0.0490823  1.29628e-06
   0.0496373  1.29815e-06
   0.0501985  1.29577e-06
   0.0507661  1.29736e-06
     0.05134  1.29497e-06
   0.0519205  1.29652e-06
   0.0525076  1.29438e-06
   0.0531012  1.29611e-06
   0.0537016  1.29421e-06
   0.0543088  1.29599e-06
   0.0549229  1.29416e-06
   0.0555438  1.29567e-06
   0.0561718  1.29368e-06
    0.056807  1.29486e-06
   0.0574492  1.29285e-06
   0.0580988  1.29394e-06
   0.0587557  1.29217e-06
     0.05942  1.29341e-06
   0.0600919  1.29192e-06
   0.0607713  1.29314e-06
   0.0614584  1.29165e-06
   0.0621533  1.29257e-06
    0.062856  1.29089e-06
   0.0635667   1.2916e-06
   0.0642854  1.28995e-06
   0.0650123  1.29075e-06
   0.0657473  1.28938e-06
   0.0664907   1.2903e-06
   0.0672425    1.289e-06
   0.0680028  1.28973e-06
   0.0687716  1.28823e-06
   0.0695492  1.28871e-06
   0.0703356  1.28718e-06
   0.0711308  1.28771e-06
   0.0719351  1.28645e-06
   0.0727484   1.2871e-06
   0.0735709  1.28589e-06
   0.0744028  1.28634e-06
    0.075244  1.28493e-06
   0.0760947  1.28515e-06
   0.0769551  1.28379e-06
   0.0778252  1.28413e-06
   0.0787051    1.283e-06
    0.079595  1.28337e-06
    0.080495  1.28216e-06
   0.0814051  1.28225e-06
   0.0823255  1.28088e-06
   0.0832563  1.28094e-06
   0.0841976  1.27977e-06
   0.0851496  1.27997e-06
   0.0861124  1.27884e-06
    0.087086  1.27884e-06
   0.0880707   1.2775e-06
   0.0890664  1.27736e-06
   0.0900735  1.27615e-06
   0.0910919  1.27617e-06
   0.0921218  1.27505e-06
   0.0931634   1.2749e-06
   0.0942167  1.27356e-06
    0.095282  1.27326e-06
   0.0963593  1.27204e-06
   0.0974488  1.27189e-06
   0.0985506  1.27072e-06
   0.0996649  1.27037e-06
    0.100792    1.269e-06
    0.101931  1.26857e-06
    0.103084  1.26736e-06
    0.104249  1.26704e-06
    0.105428  1.26576e-06
     0.10662  1.26518e-06
    0.107826  1.26378e-06
    0.109045  1.26328e-06
    0.110278  1.26204e-06
    0.111524  1.26146e-06
    0.112785  1.26001e-06
    0.114061  1.25927e-06
     0.11535  1.25792e-06
    0.116655  1.25729e-06
    0.117973  1.25586e-06
    0.119307  1.25498e-06
    0.120656  1.25348e-06
     0.12202   1.2527e-06
      0.1234  1.25127e-06
    0.124795   1.2503e-06
    0.126206  1.24867e-06
    0.127633  1.24772e-06
    0.129076  1.24622e-06
    0.130536  1.24515e-06
    0.132012  1.24344e-06
    0.133504  1.24231e-06
    0.135014  1.24071e-06
     0.13654  1.23952e-06
    0.138084   1.2377e-06
    0.139645  1.23642e-06
    0.141224  1.23471e-06
    0.142821  1.23336e-06
    0.144436  1.23143e-06
    0.146069     1.23e-06
     0.14772  1.22816e-06
    0.149391  1.22662e-06
     0.15108  1.22458e-06
    0.152788  1.22302e-06
    0.154515  1.22102e-06
    0.156262  1.21927e-06
    0.158029  1.21712e-06
    0.159816  1.21541e-06
    0.161623   1.2132e-06
     0.16345  1.21125e-06
    0.165298  1.20902e-06
    0.167167  1.20708e-06
    0.169057  1.20464e-06
    0.170969  1.20257e-06
    0.172902  1.20017e-06
    0.174857  1.19794e-06
    0.176834  1.19537e-06
    0.178833  1.19314e-06
    0.180855  1.19045e-06
      0.1829  1.18802e-06
    0.184968  1.18533e-06
    0.187059  1.18277e-06
    0.189174  1.17989e-06
    0.191313   1.1773e-06
    0.193476  1.17428e-06
    0.195664   1.1715e-06
    0.197876  1.16846e-06
    0.200114   1.1655e-06
    0.202376  1.16231e-06
    0.204664  1.15929e-06
    0.206978   1.1559e-06
    0.209319  1.15277e-06
    0.211685  1.14926e-06
    0.214079  1.14593e-06
    0.216499  1.14235e-06
    0.218947  1.13882e-06
    0.221423   1.1351e-06
    0.223926  1.13145e-06
    0.226458  1.12752e-06
    0.229018  1.12376e-06
    0.231608  1.11964e-06
    0.234226  1.11572e-06
    0.236875  1.11145e-06
    0.239553  1.10733e-06
    0.242261  1.10292e-06
    0.245001  1.09858e-06
    0.247771  1.09402e-06
    0.250572  1.08948e-06
    0.253405  1.08475e-06
     0.25627  1.08001e-06
    0.259168  1.07509e-06
    0.262098  1.07015e-06
    0.265062  1.06502e-06
    0.268059  1.05989e-06
    0.271089  1.05454e-06
    0.274154   1.0492e-06
    0.277254  1.04364e-06
    0.280389  1.03808e-06
    0.283559  1.03229e-06
    0.286765  1.02651e-06
    0.290008  1.02049e-06
    0.293287  1.01448e-06
    0.296603  1.00822e-06
    0.299956  1.00196e-06
    0.303348  9.95464e-07
    0.306777  9.88956e-07
    0.310246  9.82204e-07
    0.313754  9.75437e-07
    0.317301  9.68427e-07
    0.320889  9.61394e-07
    0.324517  9.54117e-07
    0.328186  9.46811e-07
    0.331897   9.3926e-07
    0.335649  9.31672e-07
    0.339444  9.23839e-07
    0.343282  9.15962e-07
    0.347164   9.0784e-07
    0.351089  8.99667e-07
    0.355059  8.91248e-07
    0.359073  8.82772e-07
    0.363133  8.74049e-07
    0.367239  8.65262e-07
    0.371391  8.56229e-07
     0.37559  8.47125e-07
    0.379837  8.37775e-07
    0.384131  8.28347e-07
    0.388474  8.18673e-07
    0.392867  8.08916e-07
    0.397309  7.98913e-07
    0.401801  7.88821e-07
    0.406344  7.78483e-07
    0.410938  7.68052e-07
    0.415584  7.57374e-07
    0.420283  7.46599e-07
    0.425035  7.35578e-07
    0.429841  7.24455e-07
    0.434701  7.13088e-07
    0.439616  7.01615e-07
    0.444586  6.89899e-07
    0.449613  6.78074e-07
    0.454697  6.66008e-07
    0.459838  6.53831e-07
    0.465037  6.41415e-07
    0.470295  6.28885e-07
    0.475612   6.1612e-07
     0.48099  6.03241e-07
    0.486428   5.9013e-07
    0.491928  5.76905e-07
     0.49749  5.63451e-07
    0.503115  5.49885e-07
    0.508803  5.36095e-07
    0.514556  5.22195e-07
    0.520374  5.08077e-07
    0.526258  4.93851e-07
    0.532208  4.79416e-07
    0.538225  4.64876e-07
    0.544311  4.50135e-07
    0.550465  4.35295e-07
    0.556689  4.20263e-07
    0.562983  4.05139e-07
    0.569348  3.89834e-07
    0.575786  3.74445e-07
    0.582296  3.58887e-07
     0.58888  3.43256e-07
    0.595538  3.27469e-07
    0.602271  3.11621e-07
    0.609081  2.95632e-07
    0.615967  2.79596e-07
    0.622932  2.63436e-07
    0.629975  2.47243e-07
    0.637098  2.30947e-07
    0.644301  2.14635e-07
    0.651586   1.9824e-07
    0.658953   1.8185e-07
    0.666404    1.654e-07
    0.673939  1.48976e-07
    0.681558  1.32517e-07
    0.689264  1.16109e-07
    0.697058  9.96935e-08
    0.704939   8.3355e-08
    0.712909  6.70384e-08
     0.72097   5.0828e-08
    0.729122  3.46716e-08
    0.737365  1.86526e-08
    0.745702  2.72199e-09
    0.754134 -1.30376e-08
     0.76266 -2.86722e-08
    0.771283 -4.40998e-08
    0.780004 -5.93635e-08
    0.788823 -7.43819e-08
    0.797742 -8.91954e-08
    0.806762 -1.03723e-07
    0.815883 -1.18003e-07
    0.825108 -1.31956e-07
    0.834437 -1.45615e-07
    0.843872 -1.58903e-07
    0.853413 -1.71851e-07
    0.863062 -1.84383e-07
    0.872821 -1.96528e-07
    0.882689 -2.08209e-07
    0.892669 -2.19456e-07
    0.902762 -2.30193e-07
    0.912969 -2.40447e-07
    0.923292 -2.50143e-07
    0.933731 -2.59309e-07
    0.944288 -2.67871e-07
    0.954965 -2.75855e-07
    0.965762 -2.83191e-07
    0.976682 -2.89904e-07
    0.987725 -2.95927e-07
    0.998892 -3.01284e-07
     1.01019  -3.0591e-07
     1.02161 -3.09833e-07
     1.03316  -3.1299e-07
     1.04484 -3.15409e-07
     1.05665 -3.17032e-07
      1.0686  -3.1789e-07
     1.08068 -3.17927e-07
      1.0929 -3.17178e-07
     1.10526 -3.15594e-07
     1.11776 -3.13209e-07
     1.13039 -3.09983e-07
     1.14317 -3.05953e-07
      1.1561 -3.01084e-07
     1.16917 -2.95419e-07
     1.18239 -2.88929e-07
     1.19576 -2.81663e-07
     1.20928 -2.73599e-07
     1.22295 -2.64791e-07
     1.23678 -2.55225e-07
     1.25076 -2.44962e-07
      1.2649 -2.33995e-07
     1.27921 -2.22392e-07
     1.29367 -2.10154e-07
      1.3083 -1.97355e-07
     1.32309 -1.84006e-07
     1.33805 -1.70187e-07
     1.35318 -1.55916e-07
     1.36848 -1.41281e-07
     1.38395 -1.26306e-07
      1.3996 -1.11086e-07
     1.41542 -9.56529e-08
     1.43143 -8.01046e-08
     1.44761 -6.44804e-08
     1.46398 -4.88822e-08
     1.48053 -3.33539e-08
     1.49727     -1.8e-08
      1.5142 -2.86769e-09
     1.53132  1.19377e-08
     1.54863  2.63674e-08
     1.56614  4.03174e-08
     1.58385  5.37396e-08
     1.60176  6.65333e-08
     1.61987  7.86536e-08
     1.63818  9.00053e-08
     1.65671  1.00549e-07
     1.67544  1.10199e-07
     1.69438  1.18923e-07
     1.71354  1.26645e-07
     1.73291  1.33344e-07
     1.75251  1.38958e-07
     1.77232  1.43479e-07
     1.79236  1.46859e-07
     1.81262  1.49105e-07
     1.83312  1.50185e-07
     1.85384  1.50124e-07
     1.87481  1.48906e-07
       1.896  1.46574e-07
     1.91744   1.4313e-07
     1.93912  1.38632e-07
     1.96104  1.33101e-07
     1.98322  1.26612e-07
     2.00564  1.19202e-07
     2.02832  1.10959e-07
     2.05125  1.01933e-07
     2.07444  9.22267e-08
      2.0979  8.19009e-08
     2.12162  7.10645e-08
     2.14561   5.9788e-08
     2.16987  4.81848e-08
      2.1944  3.63295e-08
     2.21921  2.43366e-08
      2.2443  1.22808e-08
     2.26968  2.74432e-10
     2.29534  -1.1611e-08
     2.32129 -2.32684e-08
     2.34754 -3.46322e-08
     2.37408 -4.56028e-08
     2.40092 -5.61222e-08
     2.42807 -6.60992e-08
     2.45552 -7.54836e-08
     2.48328 -8.41928e-08
     2.51136 -9.21838e-08
     2.53976 -9.93814e-08
     2.56847 -1.05748e-07
     2.59751 -1.11214e-07
     2.62688 -1.15746e-07
     2.65658 -1.19278e-07
     2.68662 -1.21778e-07
       2.717 -1.23184e-07
     2.74772 -1.23466e-07
     2.77878 -1.22566e-07
      2.8102 -1.20459e-07
     2.84198 -1.17095e-07
     2.87411 -1.12458e-07
      2.9066 -1.06513e-07
     2.93947 -9.92644e-08
      2.9727 -9.07016e-08
     3.00631 -8.08611e-08
      3.0403 -6.97701e-08
     3.07468 -5.75103e-08
     3.10944 -4.41612e-08
      3.1446 -2.98626e-08
     3.18016  -1.4758e-08
     3.21611  9.45614e-10
     3.25248  1.70352e-08
     3.28925  3.32353e-08
     3.32644  4.92676e-08
     3.36405  6.47988e-08
     3.40209  7.95031e-08
     3.44055  9.30151e-08
     3.47945  1.04995e-07
     3.51879  1.15084e-07
     3.55858  1.22979e-07
     3.59881  1.28383e-07
      3.6395  1.31083e-07
     3.68065  1.30907e-07
     3.72227  1.27795e-07
     3.76436  1.21756e-07
     3.80692  1.12932e-07
     3.84996  1.01552e-07
     3.89349  8.79915e-08
     3.93751  7.27118e-08
     3.98203    5.631e-08
     4.02705  3.94552e-08
     4.07259  2.29224e-08
     4.11863  7.52436e-09
      4.1652 -5.85967e-09
     4.21229 -1.63512e-08
     4.25992 -2.30378e-08
     4.30809 -2.50225e-08
      4.3568 -2.13624e-08
     4.40606 -1.10742e-08
     4.45587  6.99055e-09
     4.50625  3.42278e-08
      4.5572  7.25242e-08
     4.60873  1.24501e-07
     4.66084  1.93967e-07
     4.71354  2.86445e-07
     4.76683  4.09993e-07
     4.82073  5.76208e-07
     4.87523  8.01687e-07
     4.93035  1.10986e-06
      4.9861  1.53351e-06
     5.04247  2.11803e-06
     5.09949  2.92575e-06
     5.15714  4.04142e-06
     5.21545  5.57949e-06
     5.27442  7.69317e-06
     5.33406   1.0586e-05
     5.39437  1.45261e-05
     5.45536  1.98639e-05
     5.51704  2.70526e-05
     5.57942  3.66732e-05
      5.6425  4.94617e-05
      5.7063  6.63392e-05
     5.77082  8.84427e-05
     5.83607  0.000117153
     5.90205  0.000154117
     5.96878  0.000201255
     6.03627  0.000260754
     6.10452  0.000335019
     6.17354  0.000426592
     6.24334  0.000538005
     6.31393  0.000671576
     6.38532  0.000829111
     6.45752   0.00101153
     6.53053   0.00121844
     6.60437   0.00144756
     6.67904   0.00169427
     6.75456   0.00195111
     6.83093   0.00220744
     6.90816   0.00244936
     6.98627   0.00266003
     7.06526   0.00282045
     7.14514   0.00291083
     7.22593   0.00291249
     7.30763   0.00281024
     7.39025   0.00259491
     7.47381   0.00226559
     7.55831   0.00183106
     7.64377   0.00130976
      7.7302  0.000727733
      7.8176  0.000114383
     7.90599 -0.000503738
     7.99538  -0.00111009
     8.08578  -0.00170452
      8.1772  -0.00230657
     8.26966  -0.00295317
     8.36316  -0.00368889
     8.45772  -0.00454851
     8.55334  -0.00553386
     8.65005  -0.00659003
     8.74785  -0.00758845
     8.84676  -0.00832537
     8.94679  -0.00854308
     9.04795  -0.00797645
     9.15025  -0.00642014
      9.2537  -0.00380335
     9.35833 -0.000251688
     9.46414   0.00388666
     9.57115   0.00806838
     9.67936    0.0116416
      9.7888     0.013979
     9.89948    0.0146273
     10.0114    0.0134305
     10.1246    0.0105873
     10.2391    0.0066181
     10.3548   0.00224446
     10.4719  -0.00178688
     10.5903  -0.00488223
     10.7101  -0.00672715
     10.8312  -0.00732344
     10.9536  -0.00693172
     11.0775   -0.0059481
     11.2027  -0.00476377
     11.3294  -0.00365769
     11.4575  -0.00275287
      11.587  -0.00203828
      11.718  -0.00143269
     11.8505 -0.000855071
     11.9845 -0.000271488
       12.12  0.000294618
      12.257  0.000783218
     12.3956   0.00113198
     12.5358   0.00130536
     12.6775   0.00130699
     12.8209   0.00117447
     12.9658  0.000963038
     13.1124  0.000727485
     13.2607  0.000509302
     13.4106  0.000331737
     13.5622  0.000201564
     13.7156  0.000114444
     13.8707  6.07903e-05
     14.0275  3.02309e-05
     14.1861  1.40796e-05
     14.3465  6.13958e-06
     14.5087  2.50336e-06
     14.6727  9.52598e-07
     14.8386  3.39971e-07
     15.0064  1.18957e-07
     15.1761  4.70136e-08
     15.3477  2.39859e-08
     15.5212  1.37886e-08
     15.6967  8.12514e-09
     15.8742  8.05109e-09
     16.0536  1.39429e-08
     16.2351  2.17175e-08
     16.4187  2.45772e-08
     16.6043  1.75878e-08
     16.7921  1.54152e-09
     16.9819 -1.68741e-08
      17.174 -2.89519e-08
     17.3681 -2.96299e-08
     17.5645 -2.06859e-08
     17.7631 -8.85566e-09
     17.9639 -3.95605e-10
      18.167  2.74303e-09
     18.3725  2.15745e-09
     18.5802 -1.05903e-10
     18.7903 -2.47906e-09
     19.0027 -2.64099e-09
     19.2176  2.11849e-09
     19.4349  1.16197e-08
     19.6546  2.09385e-08
     19.8768  2.33284e-08
     20.1016  1.55705e-08
     20.3288  7.02791e-10
     20.5587 -1.33417e-08
     20.7911 -1.82684e-08
     21.0262 -1.13832e-08
     21.2639  8.10948e-10
     21.5044  6.66385e-09
     21.7475 -4.12321e-10
     21.9934 -1.50741e-08
     22.2421 -2.42562e-08
     22.4935 -1.86996e-08
     22.7479 -7.95956e-10
     23.0051  1.87844e-08
     23.2652   3.0711e-08
     23.5282  3.13692e-08
     23.7942   2.0287e-08
     24.0633  6.71335e-10
     24.3353  -1.7433e-08
     24.6105 -2.33964e-08
     24.8888 -1.80446e-08
     25.1702 -1.19169e-08
     25.4547 -1.01923e-08
     25.7425 -6.34923e-09
     26.0336  6.39707e-09
      26.328  2.20049e-08
     26.6256  2.53259e-08
     26.9267  1.11721e-08
     27.2311 -7.16939e-09
      27.539 -1.51108e-08
     27.8504 -1.24254e-08
     28.1653 -4.30253e-09
     28.4837  5.18787e-09
     28.8058  7.64406e-09
     29.1315  1.29101e-09
     29.4609 -9.96818e-10
      29.794  3.78259e-09
     30.1308  3.83313e-10
     30.4715 -1.29251e-08
      30.816 -1.54807e-08
     31.1644  2.94039e-09
     31.5168  2.26859e-08
     31.8731  1.52472e-08
     32.2335 -9.88717e-09
      32.598 -1.06635e-08
     32.9665  6.31925e-09
     33.3393 -1.40458e-09
     33.7162 -1.71047e-08
     34.0974 -3.49254e-09
      34.483  2.08062e-08
     34.8729  1.53579e-08
     35.2671 -1.27425e-08
     35.6659 -1.42384e-08
     36.0691  2.35177e-09
      36.477  1.48545e-09
     36.8894  2.26978e-09
     37.3065  5.93442e-09
     37.7283 -1.42527e-10
     38.1549 -5.89283e-09
     38.5863 -5.96838e-09
     39.0225  6.10004e-10
     39.4638  1.44384e-08
       39.91  7.25545e-09
     40.3612 -1.38536e-08
     40.8175 -3.76564e-09
      41.279  3.98552e-09
     41.7458 -8.99406e-09
     42.2178 -2.29873e-09
     42.6951  8.78443e-09
     43.1778  8.10472e-09
      43.666   2.7441e-09
     44.1597 -8.49922e-09
      44.659 -5.11183e-09
      45.164  4.87602e-09
     45.6746  4.63408e-09
      46.191  -7.0717e-09
     46.7133 -8.79538e-09
     47.2415  6.53829e-09
     47.7756  1.00767e-08
     48.3158 -4.11039e-10
     48.8621 -4.60023e-09
     49.4145  9.72244e-10
     49.9732   -8.546e-10
     50.5383 -1.69867e-08
     51.1097   1.4663e-08
     51.6875  1.84675e-08
      52.272 -1.36926e-08
      52.863 -1.13208e-08
     53.4607 -6.07749e-09
     54.0651  2.13175e-08
     54.6764  3.28416e-09
     55.2946  -1.2511e-08
     55.9198 -4.46831e-09
     56.5521  1.29986e-09
     57.1915  1.29965e-08
     57.8381 -6.78438e-09
      58.492 -7.52565e-09
     59.1534  6.72861e-09
