     87.6721 -7.58514e-11
     88.6634  1.88858e-10
     89.6658 -2.77656e-10
     90.6797  2.41408e-10
     91.7049 -1.43921e-10
     92.7418  9.93726e-11
     93.7904 -1.21211e-10
     94.8508  1.40372e-10
     95.9233 -8.52178e-11
     97.0078 -3.34225e-11
     98.1046  1.19094e-10
     99.2139 -1.20223e-10
