  0.00418397      42.9535
  0.00423128      42.4191
  0.00427912      41.8221
   0.0043275      41.2033
  0.00437643      40.4992
  0.00442592      39.7817
  0.00447596      38.9822
  0.00452656       38.145
  0.00457774      37.2503
   0.0046295      36.2992
  0.00468185      35.3178
  0.00473478      34.2371
  0.00478832      33.1345
  0.00484245      31.9816
  0.00489721      30.7592
  0.00495258      29.4585
  0.00500857      28.1569
   0.0050652      26.7523
  0.00512247      25.3726
  0.00518039      23.8663
  0.00523896      22.3435
   0.0052982      20.7561
   0.0053581      19.1382
  0.00541868      17.4646
  0.00547995      15.7597
  0.00554191      13.9942
  0.00560457      12.2462
  0.00566794      10.3974
  0.00573202      8.54769
  0.00579683      6.67084
  0.00586237      4.76678
  0.00592866       2.8407
  0.00599569     0.909602
  0.00606348     -1.05707
  0.00613204     -3.01944
  0.00620137     -4.97904
  0.00627148      -6.9377
  0.00634239      -8.8834
   0.0064141     -10.8284
  0.00648662     -12.7489
  0.00655997     -14.6452
  0.00663414     -16.5118
  0.00670914     -18.3355
    0.006785     -20.1177
  0.00686172     -21.8527
   0.0069393     -23.5143
  0.00701776     -25.1433
   0.0070971     -26.6786
  0.00717735     -28.1447
   0.0072585      -29.522
  0.00734057     -30.8191
  0.00742356     -32.0049
   0.0075075     -33.1014
  0.00759238     -34.0848
  0.00767823     -34.9549
  0.00776504     -35.7068
  0.00785284      -36.322
  0.00794162     -36.8261
  0.00803142     -37.1882
  0.00812222     -37.4088
  0.00821406      -37.499
  0.00830693      -37.436
  0.00840085      -37.246
  0.00849584     -36.8898
   0.0085919     -36.4038
  0.00868904     -35.7678
  0.00878728     -34.9884
  0.00888664     -34.0739
  0.00898711     -33.0092
  0.00908873     -31.8196
  0.00919149     -30.5092
  0.00929541     -29.0546
  0.00940051     -27.5078
   0.0095068     -25.8351
  0.00961429     -24.0752
  0.00972299     -22.2129
  0.00983293     -20.2847
   0.0099441     -18.2786
   0.0100565     -16.2165
   0.0101702     -14.1118
   0.0102852     -11.9713
   0.0104015     -9.81638
   0.0105191     -7.65177
   0.0106381     -5.49545
   0.0107583      -3.3616
     0.01088     -1.25904
    0.011003     0.791569
   0.0111274      2.77809
   0.0112532      4.70592
   0.0113804       6.5335
   0.0115091      8.27009
   0.0116392      9.90087
   0.0117708      11.4196
   0.0119039      12.8107
   0.0120385      14.0725
   0.0121746      15.1985
   0.0123123      16.1867
   0.0124515      17.0317
   0.0125923      17.7282
   0.0127347      18.2844
   0.0128786      18.6956
   0.0130243      18.9671
   0.0131715      19.0953
   0.0133204      19.0966
   0.0134711      18.9658
   0.0136234      18.7141
   0.0137774       18.346
   0.0139332      17.8706
   0.0140907      17.2949
     0.01425      16.6225
   0.0144111      15.8656
   0.0145741      15.0306
   0.0147389      14.1186
   0.0149055      13.1435
    0.015074      12.1054
   0.0152445      11.0116
   0.0154168      9.86468
   0.0155911      8.67184
   0.0157674      7.43386
   0.0159457      6.15598
    0.016126      4.83951
   0.0163083      3.49261
   0.0164927      2.11412
   0.0166792     0.714787
   0.0168678    -0.702951
   0.0170585     -2.12789
   0.0172514     -3.55285
   0.0174464      -4.9627
   0.0176437     -6.34783
   0.0178432     -7.68647
   0.0180449     -8.96605
   0.0182489     -10.1608
   0.0184553     -11.2535
   0.0186639     -12.2176
    0.018875     -13.0302
   0.0190884       -13.67
   0.0193042     -14.1097
   0.0195225     -14.3344
   0.0197432     -14.3221
   0.0199664     -14.0612
   0.0201922     -13.5444
   0.0204205      -12.766
   0.0206513     -11.7356
   0.0208848     -10.4595
    0.021121     -8.96204
   0.0213598     -7.26773
   0.0216013     -5.41352
   0.0218455     -3.43959
   0.0220925     -1.39537
   0.0223423     0.669297
   0.0225949      2.69666
   0.0228504      4.63502
   0.0231088      6.42602
     0.02337      8.02348
   0.0236343      9.37802
   0.0239015      10.4569
   0.0241717      11.2278
    0.024445      11.6772
   0.0247214      11.7954
   0.0250009      11.5904
   0.0252836      11.0755
   0.0255695      10.2789
   0.0258586      9.23275
   0.0261509        7.979
   0.0264466      6.56087
   0.0267456      5.02642
    0.027048      3.42037
   0.0273539      1.78835
   0.0276631     0.170121
   0.0279759     -1.39653
   0.0282922     -2.87989
   0.0286121     -4.25053
   0.0289356     -5.48339
   0.0292628     -6.55343
   0.0295936     -7.43785
   0.0299282     -8.11213
   0.0302666     -8.55235
   0.0306088     -8.73347
   0.0309549     -8.63308
   0.0313049     -8.23207
   0.0316589     -7.51972
   0.0320168     -6.49577
   0.0323788     -5.17658
   0.0327449     -3.59586
   0.0331151     -1.80943
   0.0334896     0.107548
   0.0338682      2.05987
   0.0342511      3.93991
   0.0346384      5.63217
     0.03503      7.02509
   0.0354261      8.01923
   0.0358267      8.53914
   0.0362317      8.54087
   0.0366414      8.01975
   0.0370557      7.01073
   0.0374746      5.58871
   0.0378983      3.85994
   0.0383268      1.95374
   0.0387602   0.00810165
   0.0391984     -1.84211
   0.0396416     -3.47909
   0.0400898     -4.80968
   0.0405431     -5.77194
   0.0410015     -6.33385
   0.0414651     -6.49137
   0.0419339     -6.26018
   0.0424081     -5.67025
   0.0428875      -4.7589
   0.0433725     -3.57029
   0.0438628     -2.15549
   0.0443588     -0.57957
   0.0448603      1.07388
   0.0453675      2.69672
   0.0458805      4.15866
   0.0463992      5.31471
   0.0469239      6.02367
   0.0474544      6.17079
   0.0479909      5.69519
   0.0485336      4.61015
   0.0490823       3.0158
   0.0496373      1.09257
   0.0501985    -0.919849
   0.0507661     -2.76141
     0.05134     -4.19508
   0.0519205      -5.0502
   0.0525076     -5.24971
   0.0531012     -4.81945
   0.0537016     -3.87217
   0.0543088     -2.57665
   0.0549229     -1.11761
   0.0555438     0.336834
   0.0561718      1.65442
    0.056807       2.7374
   0.0574492         3.51
   0.0580988      3.90248
   0.0587557      3.84911
     0.05942      3.30366
   0.0600919      2.27396
   0.0607713     0.856618
   0.0614584     -0.74508
   0.0621533     -2.24265
    0.062856     -3.32354
   0.0635667     -3.74206
   0.0642854     -3.40301
   0.0650123     -2.40605
   0.0657473     -1.02212
   0.0664907     0.391798
   0.0672425      1.51138
   0.0680028       2.1436
   0.0687716      2.26607
   0.0695492       1.9898
   0.0703356      1.47492
   0.0711308     0.848366
   0.0719351     0.174579
   0.0727484    -0.510656
   0.0735709     -1.13465
   0.0744028     -1.55488
    0.075244      -1.6009
   0.0760947     -1.18351
   0.0769551    -0.398494
   0.0778252     0.460842
   0.0787051      1.02581
    0.079595      1.05383
    0.080495     0.586068
   0.0814051   -0.0610435
   0.0823255    -0.484833
   0.0832563    -0.453205
   0.0841976   -0.0474803
   0.0851496     0.414842
   0.0861124      0.62261
    0.087086     0.485224
   0.0880707     0.149641
   0.0890664    -0.179905
   0.0900735    -0.432851
   0.0910919    -0.677061
   0.0921218    -0.928905
   0.0931634    -0.991227
   0.0942167    -0.556132
    0.095282     0.448232
   0.0963593      1.59867
   0.0974488      2.14651
   0.0985506      1.58013
   0.0996649     0.105912
    0.100792     -1.43695
    0.101931      -2.2024
    0.103084     -1.92932
    0.104249    -0.960015
    0.105428     0.222999
     0.10662      1.33065
    0.107826      2.11562
    0.109045      2.12532
    0.110278     0.976633
    0.111524    -0.974085
    0.112785     -2.49631
    0.114061     -2.42196
     0.11535    -0.817778
    0.116655      1.01132
    0.117973      1.81516
    0.119307      1.47622
    0.120656     0.659856
     0.12202     -0.19786
      0.1234     -1.01179
    0.124795     -1.38996
    0.126206    -0.765235
    0.127633      0.51922
    0.129076      1.12208
    0.130536     0.396492
    0.132012    -0.536282
    0.133504    -0.342704
    0.135014     0.521693
     0.13654     0.622673
    0.138084    -0.158542
    0.139645    -0.705013
    0.141224    -0.644364
    0.142821    -0.419965
    0.144436     0.160842
    0.146069      1.24876
     0.14772      1.45445
    0.149391    -0.238834
     0.15108     -1.92077
    0.152788     -1.27756
    0.154515     0.586629
    0.156262      1.22576
    0.158029     0.692977
    0.159816    0.0818477
    0.161623    -0.644175
     0.16345    -0.911928
    0.165298    0.0926981
    0.167167     0.745086
    0.169057    -0.198216
    0.170969     -0.49579
    0.172902      0.71669
    0.174857     0.728544
    0.176834    -0.685732
    0.178833    -0.954569
    0.180855    -0.119977
      0.1829     0.611804
    0.184968     0.990004
    0.187059    0.0437457
    0.189174     -1.22929
    0.191313    -0.322022
    0.193476     0.815637
    0.195664   -0.0101687
    0.197876    -0.268489
    0.200114     0.509229
    0.202376    0.0896736
    0.204664    -0.656635
    0.206978    -0.372515
    0.209319     0.440106
    0.211685     0.778358
    0.214079    -0.219643
    0.216499    -0.831116
    0.218947     0.257503
    0.221423     0.298738
    0.223926    -0.360103
    0.226458     0.522502
    0.229018      0.16556
    0.231608    -0.874377
    0.234226     0.105164
    0.236875      0.52422
    0.239553    0.0428167
    0.242261    -0.243731
    0.245001   -0.0539341
    0.247771   -0.0521849
    0.250572      -0.1475
    0.253405     0.689017
     0.25627     -0.33116
    0.259168    -0.464242
    0.262098     0.477153
    0.265062    -0.268899
    0.268059     0.374719
    0.271089   -0.0738362
    0.274154    -0.505485
    0.277254     0.447702
    0.280389    -0.072711
    0.283559     0.126657
    0.286765    -0.168509
    0.290008    -0.179657
    0.293287     0.300859
    0.296603   0.00215789
    0.299956   -0.0955096
    0.303348   -0.0930664
    0.306777    0.0140874
    0.310246     0.252938
    0.313754    -0.214305
    0.317301   0.00966679
    0.320889   -0.0710223
    0.324517     0.240644
    0.328186    -0.147528
    0.331897   -0.0334197
    0.335649   -0.0168799
    0.339444     0.156043
    0.343282   -0.0924137
    0.347164   -0.0586245
    0.351089    0.0303155
    0.355059    0.0913217
    0.359073   -0.0807187
    0.363133   -0.0432149
    0.367239    0.0583015
    0.371391     0.037753
     0.37559   -0.0759416
    0.379837  -0.00208991
    0.384131    0.0590424
    0.388474   -0.0130136
    0.392867   -0.0521947
    0.397309    0.0338925
    0.401801    0.0234297
    0.406344   -0.0409933
    0.410938  -0.00944656
    0.415584    0.0313996
    0.420283   -0.0194036
    0.425035   -0.0232806
    0.429841    0.0151831
    0.434701  -0.00193599
    0.439616   -0.0233116
    0.444586  -0.00051694
    0.449613  -0.00443051
    0.454697   -0.0167817
    0.459838   -0.0135292
    0.465037   -0.0151531
    0.470295   -0.0156139
    0.475612   -0.0221516
     0.48099   -0.0346557
    0.486428   -0.0188638
    0.491928   -0.0348753
     0.49749   -0.0576244
    0.503115    -0.030581
    0.508803   -0.0564739
    0.514556   -0.0904068
    0.520374   -0.0520742
    0.526258    -0.100431
    0.532208    -0.135921
    0.538225    -0.095183
    0.544311    -0.174245
    0.550465    -0.198349
    0.556689    -0.170542
    0.562983    -0.291289
    0.569348     -0.28873
    0.575786    -0.315578
    0.582296    -0.462925
     0.58888    -0.441141
    0.595538    -0.565716
    0.602271    -0.701943
    0.609081     -0.71032
    0.615967    -0.953005
    0.622932     -1.04025
    0.629975     -1.19326
    0.637098     -1.48999
    0.644301     -1.58655
    0.651586     -1.95408
    0.658953     -2.21137
    0.666404     -2.49481
    0.673939     -2.99111
    0.681558     -3.25792
    0.689264     -3.85461
    0.697058     -4.29527
    0.704939      -4.8387
    0.712909     -5.52863
     0.72097     -6.01287
    0.729122     -6.83301
    0.737365     -7.34461
    0.745702      -8.0727
    0.754134     -8.62053
     0.76266     -9.02219
    0.771283     -9.40454
    0.780004     -9.21512
    0.788823     -8.97474
    0.797742     -7.79067
    0.806762     -6.22261
    0.815883     -3.39859
    0.825108     0.389507
    0.834437      5.69345
    0.843872      12.5696
    0.853413       21.036
    0.863062      31.3053
    0.872821      42.6901
    0.882689      55.2093
    0.892669      67.4089
    0.902762      78.9678
    0.912969      88.1154
    0.923292      94.8766
    0.933731      98.6155
    0.944288       101.31
    0.954965      104.809
    0.965762      112.182
    0.976682      123.071
    0.987725      130.895
    0.998892      120.445
     1.01019      103.637
     1.02161      91.1277
     1.03316      83.4857
     1.04484      78.3838
     1.05665      72.7069
      1.0686      64.8321
     1.08068      54.6419
      1.0929      43.0673
     1.10526      31.4134
     1.11776      20.8073
     1.13039      12.0053
     1.14317      5.28228
      1.1561      0.58742
     1.16917     -2.38322
     1.18239     -3.99768
     1.19576     -4.65269
     1.20928     -4.66839
     1.22295     -4.31464
     1.23678     -3.76719
     1.25076     -3.15917
      1.2649      -2.5603
     1.27921     -2.01986
     1.29367     -1.55139
      1.3083     -1.16579
     1.32309    -0.855308
     1.33805    -0.615286
     1.35318    -0.431917
     1.36848    -0.298083
     1.38395     -0.20033
      1.3996     -0.13275
     1.41542   -0.0854554
     1.43143   -0.0543975
     1.44761   -0.0333744
     1.46398    -0.020783
     1.48053   -0.0119426
     1.49727  -0.00734234
      1.5142  -0.00382818
     1.53132  -0.00254489
     1.54863  -0.00130456
     1.56614 -0.000688874
     1.58385 -0.000516946
     1.60176 -0.000338339
     1.61987  0.000119521
     1.63818 -0.000305971
     1.65671 -0.000110632
     1.67544   0.00012484
     1.69438 -8.84838e-05
     1.71354  1.91393e-05
     1.73291  0.000180387
     1.75251 -2.95767e-05
     1.77232  8.92241e-05
     1.79236  3.34362e-05
     1.81262  0.000112685
     1.83312  3.20482e-06
     1.85384  9.74972e-05
     1.87481 -4.64462e-05
       1.896  5.59823e-06
     1.91744  -1.8236e-05
     1.93912  7.11137e-05
     1.96104 -6.25316e-05
     1.98322 -2.43631e-05
     2.00564  9.77558e-07
     2.02832 -6.47681e-05
     2.05125  0.000101953
     2.07444  -0.00017526
      2.0979  6.15471e-05
     2.12162 -6.95808e-05
     2.14561 -3.61126e-05
     2.16987 -1.99917e-05
      2.1944  -2.2194e-05
     2.21921  2.52364e-05
      2.2443 -3.13275e-05
     2.26968  6.63664e-05
     2.29534   5.5938e-05
     2.32129  3.92721e-05
     2.34754  5.13757e-06
     2.37408  9.69017e-05
     2.40092 -7.97655e-05
     2.42807  0.000119367
     2.45552 -0.000106022
     2.48328  6.60281e-05
     2.51136 -0.000127302
     2.53976  3.55588e-05
     2.56847 -9.04291e-05
     2.59751  4.42872e-05
     2.62688 -6.03224e-05
     2.65658  6.36876e-05
     2.68662 -2.65735e-05
       2.717   2.8933e-05
     2.74772  -5.0225e-05
     2.77878   3.8484e-05
      2.8102 -1.44788e-05
     2.84198  2.93968e-05
     2.87411  5.13482e-05
      2.9066  4.29921e-05
     2.93947  6.47886e-05
      2.9727  2.18874e-05
     3.00631 -2.47854e-05
      3.0403 -3.55182e-05
     3.07468 -8.47635e-05
     3.10944 -5.75246e-05
      3.1446 -5.86041e-05
     3.18016 -4.17946e-08
     3.21611  1.03128e-05
     3.25248  2.62228e-05
     3.28925  3.47454e-05
     3.32644  1.81046e-05
     3.36405   6.8409e-06
     3.40209  1.66961e-05
     3.44055  2.52178e-05
     3.47945  2.51522e-05
     3.51879  1.33115e-05
     3.55858   1.5757e-05
     3.59881 -4.19201e-05
      3.6395 -2.07762e-05
     3.68065 -3.97394e-05
     3.72227 -4.48777e-06
     3.76436  1.22542e-07
     3.80692  3.09171e-06
     3.84996 -2.71068e-05
     3.89349 -1.39933e-05
     3.93751  1.26108e-05
     3.98203  3.86464e-05
     4.02705  7.36762e-05
     4.07259  3.91538e-05
     4.11863  5.61236e-06
      4.1652 -5.99695e-05
     4.21229 -7.50129e-05
     4.25992 -5.74364e-05
     4.30809  -2.6032e-05
      4.3568  9.19704e-06
     4.40606   1.6196e-05
     4.45587  4.59948e-05
     4.50625   6.4856e-05
      4.5572   4.9382e-05
     4.60873  1.62339e-05
     4.66084 -4.98466e-05
     4.71354 -7.35097e-05
     4.76683 -4.71709e-05
     4.82073  2.02013e-06
     4.87523  3.44217e-05
     4.93035  3.01223e-05
      4.9861  5.39709e-06
     5.04247 -5.29997e-06
     5.09949   4.9055e-06
     5.15714  2.96975e-05
     5.21545  1.47183e-05
     5.27442 -2.58653e-05
     5.33406 -5.66619e-05
     5.39437 -3.86286e-05
     5.45536  1.82882e-05
     5.51704  5.94447e-05
     5.57942  3.60884e-05
      5.6425 -1.72659e-06
      5.7063 -1.01389e-05
     5.77082 -1.05845e-05
     5.83607 -3.43206e-05
     5.90205 -5.09738e-05
     5.96878  1.09273e-05
     6.03627  7.99253e-05
     6.10452  5.16703e-05
     6.17354 -3.33563e-05
     6.24334 -6.17559e-05
     6.31393 -3.23514e-05
     6.38532 -1.63807e-06
     6.45752  4.23746e-05
     6.53053  6.14227e-05
     6.60437  4.40918e-06
     6.67904 -6.41723e-05
     6.75456 -5.25076e-05
     6.83093  1.91543e-05
     6.90816  5.66409e-05
     6.98627  3.86375e-05
     7.06526 -2.80408e-05
     7.14514 -4.26069e-05
     7.22593  1.18857e-06
     7.30763  1.49544e-05
     7.39025 -9.15112e-06
     7.47381  8.95254e-08
     7.55831  1.69864e-05
     7.64377  1.27563e-05
      7.7302   -7.726e-06
      7.8176 -3.77336e-05
     7.90599 -3.92705e-06
     7.99538  4.83313e-05
     8.08578   1.1425e-05
      8.1772 -2.98212e-05
     8.26966 -1.16917e-05
     8.36316 -1.26562e-05
     8.45772   1.2876e-05
     8.55334  1.80679e-05
     8.65005 -8.71226e-06
     8.74785 -1.16919e-05
     8.84676 -6.08474e-07
     8.94679  3.28196e-05
     9.04795 -1.95222e-05
     9.15025 -2.43183e-05
      9.2537  2.55724e-05
     9.35833   9.3746e-06
     9.46414  -1.1122e-05
     9.57115 -2.80185e-06
     9.67936  2.27279e-06
      9.7888 -8.67733e-06
     9.89948  1.08639e-05
     10.0114  1.20946e-05
     10.1246 -1.78214e-05
     10.2391 -2.23066e-05
     10.3548  1.25562e-05
     10.4719  1.84691e-05
     10.5903   3.9455e-06
     10.7101 -1.80803e-05
     10.8312 -1.96958e-05
     10.9536  4.20557e-05
     11.0775 -2.08075e-06
     11.2027 -2.27974e-05
     11.3294  2.76834e-06
     11.4575  1.24098e-05
      11.587 -2.05586e-06
      11.718 -1.01209e-05
     11.8505 -2.43193e-07
     11.9845  9.83512e-06
       12.12 -1.01477e-05
      12.257 -2.42636e-06
     12.3956  6.36076e-06
     12.5358  6.37284e-06
     12.6775 -8.31002e-06
     12.8209 -9.86664e-06
     12.9658  3.24148e-05
     13.1124 -1.90963e-05
     13.2607  -1.0311e-05
     13.4106  1.30698e-05
     13.5622  4.39508e-06
     13.7156 -1.76139e-05
     13.8707   9.5402e-06
     14.0275  2.76895e-06
     14.1861 -2.09507e-06
     14.3465 -2.22179e-06
     14.5087  2.07408e-06
     14.6727  7.66579e-09
     14.8386  -4.7135e-06
     15.0064  6.80572e-06
     15.1761 -8.45094e-06
     15.3477  1.99557e-06
     15.5212  6.88663e-06
     15.6967 -8.82816e-06
     15.8742  3.96331e-06
     16.0536  2.09551e-06
     16.2351 -3.36166e-06
     16.4187 -3.52059e-07
     16.6043  1.97869e-06
     16.7921  8.12648e-08
     16.9819  -8.3888e-06
      17.174  1.26399e-05
     17.3681 -9.68937e-06
     17.5645  2.56153e-06
     17.7631  6.13447e-06
     17.9639 -7.44072e-06
      18.167  3.08391e-06
     18.3725  2.74467e-06
     18.5802  -5.7559e-06
     18.7903  4.27879e-06
     19.0027 -3.11627e-06
     19.2176  2.80316e-06
     19.4349 -5.05214e-06
     19.6546  5.85832e-06
     19.8768 -5.48135e-06
     20.1016  2.10179e-06
     20.3288  1.32351e-06
     20.5587 -4.54037e-06
     20.7911  5.06898e-06
     21.0262 -4.56826e-06
     21.2639  4.60469e-06
     21.5044 -4.23195e-06
     21.7475  5.11318e-07
     21.9934  1.78952e-06
     22.2421 -1.20492e-06
     22.4935  1.26434e-06
     22.7479 -1.87163e-06
     23.0051  8.71983e-07
     23.2652  6.86528e-07
     23.5282 -3.10132e-06
     23.7942  2.32362e-06
     24.0633 -5.59301e-07
     24.3353  1.67887e-06
     24.6105 -3.54173e-06
     24.8888  1.78278e-06
     25.1702  -4.0537e-07
     25.4547  1.40997e-07
     25.7425 -7.53307e-07
     26.0336  8.26861e-07
      26.328 -5.72467e-07
     26.6256 -1.01729e-06
     26.9267  8.32659e-07
     27.2311  -2.8353e-07
      27.539 -1.00174e-07
     27.8504  1.46988e-07
     28.1653 -5.99812e-07
     28.4837  2.04874e-07
     28.8058  8.02393e-08
     29.1315 -3.63129e-07
     29.4609   9.4298e-08
      29.794  1.37808e-07
     30.1308 -8.02555e-08
     30.4715  1.93577e-07
      30.816  -6.4857e-07
     31.1644 -5.14291e-08
     31.5168 -2.84273e-07
     31.8731  7.64166e-08
     32.2335  2.50792e-07
      32.598 -5.04608e-07
     32.9665  2.12903e-07
     33.3393  -3.3874e-07
     33.7162 -1.28979e-07
     34.0974  9.33422e-08
      34.483  2.90137e-08
     34.8729  2.55383e-07
     35.2671 -6.40313e-07
     35.6659  1.48611e-07
     36.0691 -2.39291e-07
      36.477 -9.16375e-08
     36.8894  7.92118e-08
     37.3065 -3.02551e-07
     37.7283  3.53293e-07
     38.1549  -5.4917e-07
     38.5863  1.11143e-07
     39.0225 -5.12874e-08
     39.4638 -8.49139e-08
       39.91 -2.23498e-07
     40.3612  3.92302e-08
     40.8175  1.51469e-07
      41.279 -2.34109e-07
     41.7458 -2.75628e-07
     42.2178  1.66317e-07
     42.6951 -4.92978e-08
     43.1778 -1.06555e-07
      43.666  4.72297e-08
     44.1597 -1.48284e-07
      44.659 -2.37236e-07
      45.164 -4.42545e-08
     45.6746  1.61539e-07
      46.191 -1.44301e-07
     46.7133  4.26499e-10
     47.2415 -1.36724e-07
     47.7756  6.00522e-09
     48.3158  8.92399e-08
     48.8621  5.58656e-08
     49.4145  -4.0658e-07
     49.9732 -6.13226e-08
     50.5383  1.46969e-07
     51.1097 -1.92735e-07
     51.6875 -7.44116e-08
      52.272  1.39233e-07
      52.863 -1.03368e-07
     53.4607  8.78854e-08
     54.0651 -9.31203e-08
     54.6764 -5.24094e-08
     55.2946 -1.56245e-07
     55.9198 -6.98556e-08
     56.5521  1.94581e-07
     57.1915 -1.39294e-07
     57.8381  8.11123e-09
      58.492  1.68277e-07
     59.1534  -1.7595e-07
     59.8222 -1.37683e-07
     60.4986  1.81759e-07
     61.1826 -1.78094e-07
     61.8744 -2.44223e-08
      62.574   9.5397e-08
     63.2815  4.15043e-08
      63.997 -1.45894e-07
     64.7205  1.56048e-07
     65.4523 -9.45514e-08
     66.1923  2.55814e-08
     66.9408 -3.87964e-08
     67.6976  2.10159e-08
      68.463   8.4962e-08
     69.2371 -1.49862e-08
       70.02 -2.41919e-08
     70.8116   6.9944e-08
     71.6123 -8.71834e-09
      72.422  8.55972e-08
     73.2408  -1.4878e-08
     74.0689  1.13705e-07
     74.9064 -7.32252e-08
     75.7533  5.83792e-08
     76.6098  1.03633e-07
      77.476 -2.93781e-08
      78.352   1.0318e-07
     79.2379  4.29763e-08
     80.1338 -2.08025e-08
     81.0398  1.49387e-07
     81.9561  2.33634e-08
     82.8827  1.10093e-07
     83.8198  7.42381e-08
     84.7676  4.58955e-08
      85.726  8.08522e-08
     86.6952   1.1022e-07
     87.6755  9.29513e-08
     88.6668  9.95636e-08
     89.6693  6.04485e-08
     90.6831  1.15598e-07
     91.7084  8.70066e-08
     92.7454  1.44248e-07
      93.794  1.07359e-07
     94.8545  1.20076e-07
     95.9269  1.13417e-07
     97.0115  1.31661e-07
     98.1084  1.61096e-07
     99.2177  1.46092e-07
