    0.281965   4.0396e-08
    0.285153  4.36122e-08
    0.288377  4.72737e-08
    0.291638  4.89342e-08
    0.294935  5.24955e-08
     0.29827  5.59726e-08
    0.301642  5.91407e-08
    0.305053  6.38555e-08
    0.308502  6.80963e-08
     0.31199  7.26263e-08
    0.315517  7.58761e-08
    0.319085  8.17756e-08
    0.322693   8.5793e-08
    0.326341  9.18781e-08
    0.330031  9.80926e-08
    0.333762  1.04561e-07
    0.337536  1.11427e-07
    0.341353  1.18674e-07
    0.345212  1.25292e-07
    0.349115  1.33855e-07
    0.353062  1.42652e-07
    0.357054  1.51676e-07
    0.361091  1.61649e-07
    0.365174  1.70877e-07
    0.369303  1.82047e-07
    0.373479  1.93695e-07
    0.377701  2.07041e-07
    0.381972  2.19491e-07
    0.386291  2.33717e-07
    0.390658  2.48624e-07
    0.395075   2.6448e-07
    0.399542  2.81412e-07
    0.404059  2.99308e-07
    0.408628  3.18484e-07
    0.413248  3.38973e-07
    0.417921  3.60224e-07
    0.422646  3.83286e-07
    0.427424  4.07711e-07
    0.432257  4.33524e-07
    0.437144  4.61492e-07
    0.442087   4.9104e-07
    0.447086  5.22359e-07
    0.452141   5.5564e-07
    0.457253  5.90749e-07
    0.462423  6.28559e-07
    0.467651  6.68455e-07
    0.472939  7.11018e-07
    0.478286  7.56675e-07
    0.483694  8.04677e-07
    0.489162  8.56366e-07
    0.494693  9.10487e-07
    0.500286  9.68787e-07
    0.505943  1.03066e-06
    0.511663  1.09618e-06
    0.517449  1.16639e-06
    0.523299  1.24045e-06
    0.529216  1.31964e-06
    0.535199  1.40401e-06
    0.541251  1.49342e-06
     0.54737   1.5885e-06
    0.553559  1.68997e-06
    0.559818  1.79772e-06
    0.566148  1.91212e-06
    0.572549  2.03412e-06
    0.579022  2.16398e-06
    0.585569  2.30172e-06
     0.59219  2.44871e-06
    0.598885   2.6049e-06
    0.605657  2.77073e-06
    0.612505  2.94744e-06
     0.61943  3.13557e-06
    0.626434   3.3352e-06
    0.633516   3.5478e-06
    0.640679  3.77394e-06
    0.647923  4.01442e-06
    0.655249  4.27046e-06
    0.662657  4.54282e-06
     0.67015  4.83244e-06
    0.677727  5.14051e-06
     0.68539  5.46817e-06
    0.693139  5.81659e-06
    0.700976  6.18747e-06
    0.708902  6.58199e-06
    0.716917   7.0014e-06
    0.725023  7.44766e-06
     0.73322  7.92257e-06
     0.74151  8.42752e-06
    0.749894  8.96463e-06
    0.758373  9.53593e-06
    0.766947  1.01437e-05
    0.775619  1.07902e-05
    0.784389   1.1478e-05
    0.793257  1.22094e-05
    0.802226  1.29875e-05
    0.811297  1.38153e-05
     0.82047  1.46959e-05
    0.829746  1.56322e-05
    0.839128  1.66284e-05
    0.848615  1.76881e-05
     0.85821  1.88152e-05
    0.867914  2.00141e-05
    0.877727  2.12894e-05
    0.887651  2.26459e-05
    0.897687  2.40889e-05
    0.907837  2.56237e-05
    0.918101  2.72562e-05
    0.928482  2.89928e-05
     0.93898  3.08399e-05
    0.949596  3.28046e-05
    0.960333  3.48945e-05
    0.971191  3.71174e-05
    0.982172   3.9482e-05
    0.993277  4.19971e-05
     1.00451  4.46728e-05
     1.01586  4.75163e-05
     1.02735  5.05439e-05
     1.03897  5.37644e-05
     1.05071  5.71865e-05
     1.06259  6.08286e-05
     1.07461  6.47044e-05
     1.08676  6.88249e-05
     1.09905  7.32086e-05
     1.11147  7.78679e-05
     1.12404  8.28274e-05
     1.13675  8.81017e-05
      1.1496    9.371e-05
      1.1626  9.96772e-05
     1.17574  0.000106021
     1.18904  0.000112773
     1.20248   0.00011995
     1.21608  0.000127588
     1.22983   0.00013571
     1.24373  0.000144345
     1.25779   0.00015353
     1.27201    0.0001633
      1.2864  0.000173699
     1.30094  0.000184749
     1.31565  0.000196506
     1.33053  0.000209013
     1.34557  0.000222309
     1.36078  0.000236449
     1.37617  0.000251496
     1.39173  0.000267495
     1.40746  0.000284505
     1.42338  0.000302609
     1.43947  0.000321851
     1.45575  0.000342326
     1.47221  0.000364097
     1.48885  0.000387242
     1.50569  0.000411874
     1.52271  0.000438055
     1.53993   0.00046591
     1.55734  0.000495526
     1.57495  0.000527028
     1.59275  0.000560513
     1.61076   0.00059614
     1.62897   0.00063402
     1.64739  0.000674313
     1.66602  0.000717168
     1.68485  0.000762715
      1.7039  0.000811169
     1.72317   0.00086271
     1.74265  0.000917496
     1.76236  0.000975787
     1.78228   0.00103773
     1.80243   0.00110362
     1.82281   0.00117369
     1.84342    0.0012482
     1.86427   0.00132746
     1.88534   0.00141168
     1.90666   0.00150129
     1.92822   0.00159656
     1.95002   0.00169785
     1.97207   0.00180557
     1.99437   0.00192011
     2.01691   0.00204184
     2.03972   0.00217136
     2.06278   0.00230902
      2.0861   0.00245539
     2.10969   0.00261106
     2.13354   0.00277652
     2.15767   0.00295253
     2.18206   0.00313956
     2.20673   0.00333844
     2.23168   0.00354989
     2.25692   0.00377478
     2.28244   0.00401382
     2.30824   0.00426787
     2.33434   0.00453804
     2.36073    0.0048252
     2.38742    0.0051305
     2.41442   0.00545516
     2.44172   0.00580023
     2.46932   0.00616694
     2.49724   0.00655687
     2.52548   0.00697144
     2.55403   0.00741198
     2.58291   0.00788038
     2.61211   0.00837816
     2.64165   0.00890744
     2.67152   0.00946996
     2.70172    0.0100677
     2.73227    0.0107032
     2.76316    0.0113785
      2.7944    0.0120963
       2.826    0.0128594
     2.85795    0.0136701
     2.89026    0.0145318
     2.92294    0.0154476
     2.95599    0.0164209
     2.98941    0.0174551
     3.02321    0.0185542
      3.0574    0.0197224
     3.09196    0.0209632
     3.12692    0.0222819
     3.16228    0.0236834
     3.19803    0.0251722
     3.23419    0.0267542
     3.27076    0.0284352
     3.30774     0.030221
     3.34514    0.0321183
     3.38296    0.0341339
     3.42121    0.0362753
     3.45989      0.03855
     3.49901    0.0409665
     3.53857    0.0435334
     3.57858    0.0462602
     3.61904    0.0491564
     3.65996    0.0522327
     3.70134       0.0555
     3.74319    0.0589702
     3.78552    0.0626563
     3.82832    0.0665702
      3.8716    0.0707262
     3.91538    0.0751405
     3.95964    0.0798263
     4.00441    0.0848029
     4.04969    0.0900874
     4.09548    0.0956979
     4.14178     0.101653
     4.18861     0.107977
     4.23597      0.11469
     4.28387     0.121817
      4.3323      0.12938
     4.38129      0.13741
     4.43082      0.14593
     4.48092     0.154975
     4.53158     0.164572
     4.58282     0.174759
     4.63464     0.185568
     4.68704     0.197037
     4.74003     0.209204
     4.79363     0.222116
     4.84782      0.23581
     4.90264     0.250342
     4.95807     0.265754
     5.01413     0.282102
     5.07082      0.29944
     5.12815     0.317828
     5.18613     0.337327
     5.24477     0.358006
     5.30407     0.379931
     5.36404     0.403177
     5.42469     0.427821
     5.48603     0.453947
     5.54805     0.481634
     5.61078     0.510983
     5.67422     0.542088
     5.73838     0.575051
     5.80326     0.609976
     5.86887     0.646977
     5.93523     0.686182
     6.00234     0.727711
      6.0702     0.771693
     6.13883     0.818276
     6.20824      0.86761
     6.27844     0.919852
     6.34942     0.975153
     6.42121       1.0337
     6.49382      1.09569
     6.56724      1.16128
     6.64149      1.23069
     6.71658      1.30414
     6.79253      1.38187
     6.86932      1.46406
     6.94699      1.55102
     7.02554      1.64299
     7.10497      1.74023
     7.18531      1.84305
     7.26655      1.95174
     7.34871      2.06663
      7.4318      2.18804
     7.51582      2.31631
      7.6008      2.45185
     7.68674      2.59501
     7.77365       2.7462
     7.86154      2.90585
     7.95043      3.07441
     8.04032      3.25233
     8.13123       3.4401
     8.22317      3.63823
     8.31614      3.84723
     8.41017      4.06769
     8.50526      4.30016
     8.60142      4.54524
     8.69868       4.8036
     8.79703      5.07584
     8.89649      5.36267
     8.99708       5.6648
     9.09881      5.98298
     9.20168      6.31794
     9.30572      6.67052
     9.41094      7.04154
     9.51734      7.43182
     9.62495      7.84229
     9.73377      8.27384
     9.84383      8.72748
     9.95513      9.20413
     10.0677      9.70488
     10.1815      10.2305
     10.2966      10.7824
     10.4131       11.362
     10.5308      11.9695
     10.6499      12.6069
     10.7703      13.2749
      10.892      13.9745
     11.0152      14.7081
     11.1397      15.4756
     11.2657      16.2795
     11.3931      17.1205
     11.5219      17.9996
     11.6522      18.9189
     11.7839      19.8789
     11.9171      20.8814
     12.0519      21.9286
     12.1881      23.0201
     12.3259      24.1587
     12.4653      25.3457
     12.6063      26.5823
     12.7488      27.8687
     12.8929      29.2069
     13.0387      30.5989
     13.1861      32.0448
     13.3352      33.5465
      13.486      35.1049
     13.6385      36.7209
     13.7927       38.395
     13.9486      40.1278
     14.1063       41.921
     14.2658      43.7748
     14.4271      45.6894
     14.5902      47.6649
     14.7552      49.7022
      14.922      51.7998
     15.0908      53.9596
     15.2614      56.1781
     15.4339      58.4557
     15.6084      60.7921
     15.7849      63.1859
     15.9634      65.6349
     16.1439      68.1369
     16.3264      70.6892
      16.511      73.2901
     16.6977      75.9362
     16.8865      78.6235
     17.0774      81.3476
     17.2705      84.1052
     17.4658       86.891
     17.6632      89.6976
     17.8629      92.5215
     18.0649      95.3558
     18.2692      98.1929
     18.4757      101.023
     18.6846      103.841
     18.8959      106.637
     19.1095        109.4
     19.3256      112.122
     19.5441       114.79
     19.7651      117.395
     19.9885      119.921
     20.2145      122.359
     20.4431      124.696
     20.6742      126.915
      20.908      129.005
     21.1444      130.949
     21.3835      132.733
     21.6252      134.339
     21.8697      135.755
      22.117      136.962
     22.3671      137.944
       22.62      138.686
     22.8757       139.17
     23.1344       139.38
     23.3959      139.301
     23.6605      138.917
      23.928      138.213
     24.1985      137.175
     24.4721      135.789
     24.7488      134.043
     25.0287      131.925
     25.3116      129.428
     25.5978      126.541
     25.8873      123.258
     26.1799      119.578
      26.476      115.494
     26.7753      111.011
      27.078       106.13
     27.3842      100.855
     27.6938       95.199
     28.0069      89.1714
     28.3236      82.7867
     28.6438      76.0665
     28.9677      69.0299
     29.2952      61.7058
     29.6265      54.1204
     29.9614      46.3124
     30.3002      38.3131
     30.6428      30.1662
     30.9892      21.9169
     31.3396      13.6088
      31.694      5.29332
     32.0523     -2.97297
     32.4147     -11.1381
     32.7812     -19.1436
     33.1519     -26.9313
     33.5267     -34.4382
     33.9058     -41.6071
     34.2891     -48.3749
     34.6768     -54.6853
     35.0689     -60.4798
     35.4654     -65.7029
     35.8664     -70.3039
     36.2719     -74.2348
      36.682      -77.454
     37.0968     -79.9255
     37.5162     -81.6188
     37.9404     -82.5128
     38.3693     -82.5936
     38.8032     -81.8564
     39.2419     -80.3065
     39.6856     -77.9584
     40.1343     -74.8375
     40.5881     -70.9793
      41.047     -66.4305
     41.5111     -61.2474
     41.9804     -55.4971
     42.4551     -49.2537
     42.9351     -42.6039
     43.4205      -35.639
     43.9115     -28.4553
      44.408     -21.1582
     44.9101     -13.8537
     45.4178     -6.65028
     45.9314     0.348134
     46.4507      7.03328
     46.9759      13.3071
      47.507      19.0757
     48.0442      24.2564
     48.5874      28.7743
     49.1367      32.5697
     49.6923      35.5973
     50.2541      37.8261
     50.8223      39.2433
      51.397      39.8529
     51.9781      39.6762
     52.5658      38.7524
     53.1601       37.137
     53.7612      34.9001
      54.369      32.1262
     54.9838      28.9091
     55.6054      25.3534
     56.2341      21.5659
     56.8699      17.6573
     57.5129      13.7354
     58.1632      9.90296
     58.8208      6.25434
     59.4859      2.87068
     60.1585    -0.180713
     60.8387      -2.8503
     61.5265     -5.10772
     62.2222     -6.94091
     62.9257     -8.35802
     63.6372     -9.38559
     64.3567     -10.0618
     65.0843     -10.4547
     65.8202     -10.6168
     66.5644      -10.621
      67.317      -10.538
     68.0782     -10.4308
     68.8479     -10.3524
     69.6263     -10.3404
     70.4136     -10.4133
     71.2097     -10.5676
     72.0148     -10.7767
     72.8291     -10.9913
     73.6525     -11.1419
     74.4853     -11.1431
     75.3274     -10.8999
     76.1791     -10.3156
     77.0404     -9.30153
     77.9115     -7.78624
     78.7924     -5.72658
     79.6833     -3.11619
     80.5842   0.00588638
     81.4953      3.55114
     82.4168      7.37949
     83.3486      11.2997
      84.291      15.0803
      85.244      18.4578
     86.2079      21.1554
     87.1826      22.9018
     88.1683      23.4562
     89.1652      22.6322
     90.1733      20.3223
     91.1929      16.5185
      92.224      11.3294
     93.2667      4.98815
     94.3212     -2.15059
     95.3877     -9.62278
     96.4662      -16.879
     97.5569      -23.324
     98.6599     -28.3624
     99.7754     -31.4542
     100.904     -32.1715
     102.044     -30.2566
     103.198     -25.6634
     104.365     -18.5899
     105.545     -9.50263
     106.738     0.894508
     107.945       11.705
     109.166      21.8926
       110.4      30.3789
     111.648      36.1804
     112.911      38.5038
     114.187      36.8641
     115.478      31.1817
     116.784      21.8332
     118.104      9.67033
      119.44     -4.06848
      120.79     -17.8057
     122.156     -29.8704
     123.537     -38.6369
     124.934      -42.794
     126.346      -41.531
     127.775      -34.714
      129.22     -22.9776
     130.681      -7.7119
     132.158      9.07323
     133.652      24.9984
     135.163      37.6264
     136.692      44.8553
     138.237      45.2792
       139.8      38.5106
     141.381      25.3194
     142.979      7.63639
     144.596     -11.7254
     146.231     -29.4304
     147.884     -42.2335
     149.556     -47.5888
     151.247     -44.1826
     152.957     -32.3144
     154.687     -13.9659
     156.436      7.42892
     158.204       27.606
     159.993      42.3211
     161.802      48.2199
     163.632      43.7039
     165.482      29.4288
     167.353      8.32476
     169.245     -14.9066
     171.158     -34.7942
     173.094     -46.4012
     175.051     -46.5695
      177.03     -34.9322
     179.032     -14.1702
     181.056      10.4412
     183.103      32.3257
     185.173      45.3333
     187.267      45.5465
     189.384      32.5871
     191.525      9.98035
     193.691     -15.6606
     195.881      -36.452
     198.096     -45.7166
     200.335     -40.2196
     202.601     -21.4671
     204.891      4.44572
     207.208      28.7374
     209.551      42.7997
      211.92      41.3961
     214.316      24.7925
     216.739     -1.00389
      219.19     -26.2218
     221.668     -40.9406
     224.174      -39.128
     226.709     -21.3188
     229.272      5.20399
     231.865       29.198
     234.486      40.1372
     237.137      33.0395
     239.819      10.9905
      242.53     -15.8208
     245.272     -34.6774
     248.045     -36.3754
      250.85     -20.0053
     253.686      6.17101
     256.555      28.6224
     259.455      35.4637
     262.389      23.0226
     265.356     -1.80006
     268.356     -24.9775
      271.39     -33.1974
     274.458     -21.7288
     277.562      2.41564
       280.7      24.3332
     283.874      30.3657
     287.083       16.862
     290.329     -7.12167
     293.612     -25.4888
     296.931     -25.8843
     300.289     -8.38062
     303.684      14.2763
     307.118      25.6494
      310.59      17.6676
     314.102     -3.14494
     317.653     -20.4755
     321.245     -20.9225
     324.877     -4.73049
      328.55      14.3208
     332.265      20.3526
     336.022       8.8573
     339.821     -9.43241
     343.663     -18.1378
     347.549     -10.0182
     351.478      6.52422
     355.452      15.6151
     359.471      9.18798
     363.536     -5.41749
     367.646     -13.0977
     371.803     -7.08805
     376.006      5.49226
     380.258      10.8814
     384.557      4.22687
     388.905     -5.93613
     393.302     -8.15845
     397.749     -1.14604
     402.246      5.83126
     406.794      4.91345
     411.394     -1.30663
     416.045     -4.47415
     420.749     -1.67909
     425.507       2.0671
     430.318      2.01993
     435.183     -0.18589
     440.103    -0.766242
     445.079    -0.069647
     450.112    -0.503822
     455.201     -1.00533
     460.348     0.805811
     465.553      2.51854
     470.816   0.00748031
      476.14     -3.70436
     481.523     -1.55325
     486.968      4.22791
     492.473      3.32905
     498.042     -4.14404
     503.673     -4.96057
     509.368      3.71987
     515.127      6.27214
     520.951     -3.26977
     526.841     -7.22832
     532.798      3.06722
     538.822      7.84227
     544.914       -3.303
     551.075     -8.09253
     557.306      4.07713
     563.607      7.86472
      569.98     -5.36299
     576.424     -6.94523
     582.942       6.9494
     589.533      5.08305
     596.198      -8.3735
     602.939     -2.15696
     609.756      8.91585
      616.65     -1.57496
     623.623     -7.77399
     630.674      5.22579
     637.804      4.53935
     645.016     -7.31907
     652.309     0.169121
     659.684       6.4671
     667.143     -4.38358
     674.686     -2.62085
     682.314      5.63126
     690.029     -2.01255
     697.831      -3.0469
     705.721      4.03238
       713.7     -0.96291
     721.769     -2.15678
      729.93      2.47306
     738.183    -0.678453
     746.529    -0.844162
      754.97     0.896194
     763.506    -0.210951
     772.139    0.0354128
     780.869    -0.614831
     789.698       1.0951
     798.627    -0.582142
     807.656     -0.89624
     816.788       2.3735
     826.023     -2.72978
     835.363      1.52218
     844.808     0.744219
     854.359     -2.97755
     864.019      4.14216
     873.788     -3.76102
     883.668      2.03876
     893.659     0.349308
     903.763     -2.60885
     913.982      4.13416
     924.316     -4.71574
     934.766      4.24402
     945.335     -3.16422
     956.024      1.77324
     966.833    -0.387395
     977.765     -0.77074
      988.82      1.59219
        1000     -2.05849
