   0.0618039 -1.09089e-08
   0.0625027 -1.64341e-15
   0.0632093 -8.32205e-16
    0.063924  6.44355e-16
   0.0646468  4.66008e-09
   0.0653777  7.45209e-16
   0.0661169  -8.9801e-16
   0.0668645  4.14117e-09
   0.0676205 -7.96276e-09
    0.068385  3.82776e-09
   0.0691582 -3.68006e-09
   0.0699402 -1.10171e-16
   0.0707309  -4.0784e-17
   0.0715307  1.07082e-16
   0.0723394 -7.84483e-16
   0.0731573 -3.02277e-09
   0.0739845 -2.90613e-09
    0.074821 -2.79399e-09
    0.075667 -2.68618e-09
   0.0765225 -2.58253e-09
   0.0773877 -3.88199e-16
   0.0782627 -5.68233e-16
   0.0791476 -2.29496e-09
   0.0800424  7.09144e-16
   0.0809474 -2.12128e-09
   0.0818627  4.07884e-09
   0.0827883 -1.96072e-09
   0.0837243 -3.77014e-09
   0.0846709 -1.81233e-09
   0.0856283 -3.48479e-09
   0.0865964 -1.67517e-09
   0.0875755 -2.42687e-16
   0.0885657 -1.54838e-09
   0.0895671 -1.48863e-09
   0.0905798  4.58691e-16
   0.0916039 -2.75194e-09
   0.0926396 -2.64575e-09
   0.0936871 -7.50741e-16
   0.0947464   2.4455e-09
   0.0958176  8.68671e-16
    0.096901 -2.26042e-09
   0.0979966  -2.1732e-09
   0.0991046  2.59036e-17
    0.100225 -4.01746e-09
    0.101358 -1.22327e-16
    0.102504 -1.85671e-09
    0.103663 -1.78507e-09
    0.104835  1.71619e-09
    0.106021 -3.29986e-09
    0.107219  7.15982e-16
    0.108432 -1.52506e-09
    0.109658 -1.46621e-09
    0.110898  1.28856e-15
    0.112151  8.08974e-16
    0.113419  5.01582e-16
    0.114702 -1.25268e-09
    0.115999 -1.20434e-09
     0.11731  -6.4566e-16
    0.118637  5.23449e-16
    0.119978  1.50862e-17
    0.121335 -2.05786e-09
    0.122706 -5.97599e-16
    0.124094  1.67075e-15
    0.125497  9.14368e-10
    0.126916   4.8357e-16
    0.128351  8.45163e-10
    0.129802  2.72329e-17
     0.13127 -7.81194e-10
    0.132754  7.51055e-10
    0.134255 -7.22073e-10
    0.135773 -3.78081e-16
    0.137308 -6.67425e-10
     0.13886 -4.66068e-16
     0.14043 -6.16919e-10
    0.142018   5.9311e-10
    0.143624 -5.70221e-10
    0.145248  5.41172e-16
     0.14689 -5.27066e-10
    0.148551 -1.01345e-09
     0.15023   4.8718e-10
    0.151929  4.68378e-10
    0.153647  5.35711e-16
    0.155384 -4.32929e-10
    0.157141  4.16222e-10
    0.158918 -4.00158e-10
    0.160714 -5.98667e-16
    0.162531  -3.6988e-10
    0.164369 -3.55605e-10
    0.166228  4.20992e-16
    0.168107  1.30094e-16
    0.170008  3.16007e-10
     0.17193  3.03814e-10
    0.173874 -5.20893e-16
     0.17584  2.80818e-10
    0.177828 -2.69983e-10
    0.179839  5.19128e-10
    0.181872   -4.991e-10
    0.183928  6.87483e-16
    0.186008  2.83351e-16
    0.188111  3.89974e-16
    0.190238  6.80465e-16
    0.192389 -4.09956e-10
    0.194564   1.1832e-15
    0.196764  9.84132e-16
    0.198989  3.64307e-10
    0.201238  1.88994e-16
    0.203514  3.36735e-10
    0.205815  8.63868e-16
    0.208142  -3.1125e-10
    0.210495  5.98484e-10
    0.212875  1.39757e-15
    0.215282  5.53187e-10
    0.217716  2.65922e-10
    0.220178  1.43273e-15
    0.222667  2.45796e-10
    0.225185  4.72619e-10
    0.227731  2.71513e-15
    0.230306  2.18425e-10
     0.23291  2.09997e-10
    0.235543  2.01897e-10
    0.238206   3.8821e-10
      0.2409  3.73227e-10
    0.243623  1.79417e-10
    0.246378  6.89959e-10
    0.249163  3.31673e-10
    0.251981  3.18871e-10
     0.25483  7.66415e-10
    0.257711  5.89477e-10
    0.260625  5.66729e-10
    0.263571  8.17298e-10
    0.266552  9.16711e-10
    0.269565  7.55442e-10
    0.272613  8.47338e-10
    0.275696  8.14636e-10
    0.278813   8.9509e-10
    0.281965  1.07569e-09
    0.285153  1.24102e-09
    0.288377  1.19314e-09
    0.291638  1.24269e-09
    0.294935  1.47045e-09
     0.29827  1.50206e-09
    0.301642    1.614e-09
    0.305053  1.79672e-09
    0.308502  1.80592e-09
     0.31199   1.9627e-09
    0.315517  2.17728e-09
    0.319085   2.2328e-09
    0.322693  2.41497e-09
    0.326341  2.57978e-09
    0.330031  2.72825e-09
    0.333762  2.80183e-09
    0.337536  2.98028e-09
    0.341353  3.36117e-09
    0.345212  3.49637e-09
    0.349115  3.66705e-09
    0.353062  3.86832e-09
    0.357054  4.18982e-09
    0.361091  4.43549e-09
    0.365174  4.78649e-09
    0.369303  5.02014e-09
    0.373479  5.38949e-09
    0.377701  5.72293e-09
    0.381972  6.09689e-09
    0.386291  6.43349e-09
    0.390658  6.87253e-09
    0.395075  7.40023e-09
    0.399542  7.81344e-09
    0.404059  8.24485e-09
    0.408628  8.80742e-09
    0.413248  9.42725e-09
    0.417921  1.00403e-08
    0.422646  1.05921e-08
    0.427424   1.1237e-08
    0.432257  1.20573e-08
    0.437144  1.27049e-08
    0.442087  1.36412e-08
    0.447086  1.44434e-08
    0.452141  1.54106e-08
    0.457253  1.63214e-08
    0.462423  1.73674e-08
    0.467651  1.85282e-08
    0.472939   1.9679e-08
    0.478286  2.09166e-08
    0.483694  2.22571e-08
    0.489162  2.37447e-08
    0.494693  2.52346e-08
    0.500286  2.68345e-08
    0.505943  2.85791e-08
    0.511663  3.03898e-08
    0.517449  3.23006e-08
    0.523299  3.43401e-08
    0.529216   3.6554e-08
    0.535199  3.89115e-08
    0.541251  4.13836e-08
     0.54737  4.40295e-08
    0.553559  4.68355e-08
    0.559818  4.98081e-08
    0.566148  5.30067e-08
    0.572549  5.63894e-08
    0.579022  5.99524e-08
    0.585569   6.3773e-08
     0.59219  6.78664e-08
    0.598885  7.21811e-08
    0.605657   7.6787e-08
    0.612505  8.16992e-08
     0.61943  8.68849e-08
    0.626434  9.24435e-08
    0.633516  9.83176e-08
    0.640679  1.04598e-07
    0.647923  1.11265e-07
    0.655249  1.18375e-07
    0.662657  1.25917e-07
     0.67015   1.3399e-07
    0.677727  1.42491e-07
     0.68539  1.51578e-07
    0.693139  1.61248e-07
    0.700976  1.71527e-07
    0.708902  1.82489e-07
    0.716917  1.94115e-07
    0.725023  2.06497e-07
     0.73322  2.19646e-07
     0.74151  2.33668e-07
    0.749894  2.48568e-07
    0.758373   2.6441e-07
    0.766947  2.81267e-07
    0.775619  2.99207e-07
    0.784389  3.18281e-07
    0.793257  3.38584e-07
    0.802226  3.60157e-07
    0.811297  3.83139e-07
     0.82047  4.07559e-07
    0.829746  4.33562e-07
    0.839128  4.61189e-07
    0.848615  4.90589e-07
     0.85821   5.2188e-07
    0.867914  5.55154e-07
    0.877727  5.90534e-07
    0.887651  6.28188e-07
    0.897687  6.68246e-07
    0.907837   7.1085e-07
    0.918101  7.56158e-07
    0.928482  8.04374e-07
     0.93898  8.55643e-07
    0.949596  9.10182e-07
    0.960333  9.68213e-07
    0.971191  1.02993e-06
    0.982172  1.09559e-06
    0.993277  1.16544e-06
     1.00451  1.23974e-06
     1.01586  1.31871e-06
     1.02735  1.40279e-06
     1.03897  1.49224e-06
     1.05071  1.58729e-06
     1.06259  1.68847e-06
     1.07461  1.79614e-06
     1.08676  1.91062e-06
     1.09905  2.03243e-06
     1.11147  2.16189e-06
     1.12404   2.2997e-06
     1.13675  2.44628e-06
      1.1496  2.60215e-06
      1.1626    2.768e-06
     1.17574  2.94433e-06
     1.18904  3.13205e-06
     1.20248  3.33159e-06
     1.21608  3.54395e-06
     1.22983  3.76978e-06
     1.24373   4.0099e-06
     1.25779  4.26536e-06
     1.27201  4.53711e-06
      1.2864  4.82636e-06
     1.30094  5.13375e-06
     1.31565  5.46085e-06
     1.33053  5.80887e-06
     1.34557  6.17885e-06
     1.36078  6.57238e-06
     1.37617  6.99119e-06
     1.39173  7.43655e-06
     1.40746  7.91009e-06
     1.42338  8.41416e-06
     1.43947  8.94999e-06
     1.45575  9.52022e-06
     1.47221  1.01266e-05
     1.48885  1.07713e-05
     1.50569  1.14576e-05
     1.52271  1.21871e-05
     1.53993  1.29634e-05
     1.55734  1.37888e-05
     1.57495   1.4667e-05
     1.59275  1.56005e-05
     1.61076  1.65939e-05
     1.62897  1.76503e-05
     1.64739  1.87742e-05
     1.66602  1.99697e-05
     1.68485  2.12405e-05
      1.7039  2.25927e-05
     1.72317  2.40312e-05
     1.74265  2.55606e-05
     1.76236  2.71881e-05
     1.78228   2.8918e-05
     1.80243  3.07583e-05
     1.82281  3.27159e-05
     1.84342  3.47978e-05
     1.86427  3.70129e-05
     1.88534  3.93671e-05
     1.90666  4.18723e-05
     1.92822  4.45366e-05
     1.95002  4.73697e-05
     1.97207  5.03834e-05
     1.99437  5.35887e-05
     2.01691  5.69959e-05
     2.03972  6.06219e-05
     2.06278   6.4477e-05
      2.0861  6.85768e-05
     2.10969  7.29382e-05
     2.13354  7.75753e-05
     2.15767  8.25091e-05
     2.18206  8.77534e-05
     2.20673  9.33315e-05
     2.23168  9.92641e-05
     2.25692  0.000105575
     2.28244  0.000112286
     2.30824   0.00011942
     2.33434  0.000127009
     2.36073  0.000135078
     2.38742  0.000143659
     2.41442  0.000152788
     2.44172  0.000162493
     2.46932  0.000172811
     2.49724  0.000183787
     2.52548   0.00019546
     2.55403  0.000207869
     2.58291  0.000221067
     2.61211  0.000235099
     2.64165  0.000250026
     2.67152  0.000265896
     2.70172  0.000282766
     2.73227  0.000300711
     2.76316  0.000319788
      2.7944  0.000340074
       2.826  0.000361648
     2.85795  0.000384583
     2.89026  0.000408968
     2.92294  0.000434899
     2.95599  0.000462472
     2.98941  0.000491785
     3.02321  0.000522953
      3.0574    0.0005561
     3.09196  0.000591325
     3.12692  0.000628785
     3.16228  0.000668618
     3.19803  0.000710955
     3.23419  0.000755973
     3.27076  0.000803835
     3.30774  0.000854714
     3.34514  0.000908806
     3.38296  0.000966306
     3.42121   0.00102744
     3.45989   0.00109242
     3.49901    0.0011615
     3.53857   0.00123493
     3.57858     0.001313
     3.61904   0.00139597
     3.65996   0.00148418
     3.70134   0.00157793
     3.74319   0.00167759
     3.78552   0.00178354
     3.82832   0.00189613
      3.8716   0.00201578
     3.91538   0.00214299
     3.95964   0.00227814
     4.00441   0.00242181
     4.04969   0.00257451
     4.09548   0.00273679
     4.14178   0.00290922
     4.18861   0.00309249
     4.23597   0.00328725
     4.28387   0.00349424
      4.3323   0.00371414
     4.38129   0.00394786
     4.43082   0.00419614
     4.48092   0.00446001
     4.53158   0.00474033
     4.58282   0.00503822
     4.63464   0.00535472
     4.68704   0.00569094
     4.74003   0.00604813
     4.79363   0.00642767
     4.84782   0.00683075
     4.90264   0.00725908
     4.95807     0.007714
     5.01413   0.00819726
     5.07082   0.00871054
     5.12815   0.00925571
     5.18613   0.00983477
     5.24477    0.0104498
     5.30407     0.011103
     5.36404    0.0117967
     5.42469    0.0125334
     5.48603    0.0133157
     5.54805    0.0141463
     5.61078    0.0150283
     5.67422    0.0159649
     5.73838    0.0169593
     5.80326    0.0180149
     5.86887    0.0191356
     5.93523    0.0203254
     6.00234    0.0215885
      6.0702     0.022929
     6.13883    0.0243519
     6.20824    0.0258622
     6.27844    0.0274653
     6.34942    0.0291662
     6.42121    0.0309713
     6.49382    0.0328871
     6.56724    0.0349195
     6.64149    0.0370759
     6.71658    0.0393638
     6.79253    0.0417912
     6.86932    0.0443656
     6.94699    0.0470968
     7.02554    0.0499936
     7.10497    0.0530657
     7.18531    0.0563241
     7.26655    0.0597791
     7.34871    0.0634425
      7.4318    0.0673269
     7.51582    0.0714444
      7.6008    0.0758099
     7.68674    0.0804373
     7.77365    0.0853418
     7.86154    0.0905395
     7.95043    0.0960479
     8.04032     0.101884
     8.13123     0.108069
     8.22317      0.11462
     8.31614      0.12156
     8.41017     0.128911
     8.50526     0.136696
     8.60142      0.14494
     8.69868      0.15367
     8.79703     0.162912
     8.89649     0.172695
     8.99708     0.183051
     9.09881     0.194012
     9.20168     0.205609
     9.30572      0.21788
     9.41094     0.230863
     9.51734     0.244595
     9.62495      0.25912
     9.73377     0.274478
     9.84383     0.290718
     9.95513     0.307886
     10.0677     0.326034
     10.1815     0.345206
     10.2966     0.365467
     10.4131      0.38689
     10.5308     0.409496
     10.6499     0.433384
     10.7703     0.458598
      10.892     0.485203
     11.0152     0.513312
     11.1397     0.542952
     11.2657     0.574247
     11.3931     0.607253
     11.5219     0.642049
     11.6522      0.67875
     11.7839     0.717415
     11.9171     0.758166
     12.0519     0.801131
     12.1881     0.846347
     12.3259     0.893982
     12.4653     0.944147
     12.6063     0.996955
     12.7488      1.05248
     12.8929      1.11089
     13.0387      1.17233
     13.1861       1.2369
     13.3352      1.30477
      13.486      1.37608
     13.6385      1.45097
     13.7927      1.52958
     13.9486      1.61204
     14.1063      1.69858
     14.2658      1.78933
     14.4271      1.88445
     14.5902       1.9841
     14.7552      2.08851
      14.922      2.19777
     15.0908      2.31217
     15.2614      2.43175
     15.4339      2.55673
     15.6084      2.68736
     15.7849      2.82379
     15.9634       2.9662
     16.1439      3.11474
     16.3264      3.26956
      16.511      3.43091
     16.6977      3.59892
     16.8865      3.77375
     17.0774      3.95551
     17.2705      4.14444
     17.4658      4.34063
     17.6632       4.5441
     17.8629      4.75512
     18.0649      4.97377
     18.2692       5.2001
     18.4757      5.43404
     18.6846       5.6758
     18.8959      5.92539
     19.1095      6.18264
     19.3256       6.4477
     19.5441      6.72037
     19.7651       7.0006
     19.9885      7.28811
     20.2145      7.58291
     20.4431      7.88474
     20.6742      8.19316
      20.908      8.50805
     21.1444      8.82887
     21.3835      9.15525
     21.6252      9.48652
     21.8697      9.82233
      22.117       10.162
     22.3671      10.5048
       22.62      10.8498
     22.8757      11.1962
     23.1344      11.5433
     23.3959      11.8896
     23.6605      12.2344
      23.928      12.5762
     24.1985      12.9137
     24.4721      13.2457
     24.7488      13.5705
     25.0287      13.8867
     25.3116      14.1924
     25.5978      14.4859
     25.8873      14.7654
     26.1799      15.0288
      26.476      15.2742
     26.7753      15.4994
      27.078      15.7021
     27.3842      15.8803
     27.6938      16.0315
     28.0069      16.1534
     28.3236      16.2436
     28.6438      16.2998
     28.9677      16.3195
     29.2952      16.3004
     29.6265      16.2402
     29.9614      16.1366
     30.3002      15.9874
     30.6428      15.7907
     30.9892      15.5445
     31.3396       15.247
      31.694      14.8967
     32.0523      14.4925
     32.4147      14.0332
     32.7812       13.518
     33.1519      12.9467
     33.5267      12.3194
     33.9058      11.6362
     34.2891      10.8984
     34.6768      10.1069
     35.0689      9.26381
     35.4654      8.37151
     35.8664       7.4329
     36.2719      6.45164
      36.682      5.43177
     37.0968      4.37792
     37.5162      3.29586
     37.9404      2.19121
     38.3693      1.07096
     38.8032   -0.0583686
     39.2419     -1.18839
     39.6856     -2.31126
     40.1343     -3.41815
     40.5881     -4.50012
      41.047     -5.54767
     41.5111      -6.5513
     41.9804     -7.50119
     42.4551     -8.38792
     42.9351     -9.20161
     43.4205     -9.93304
     43.9115     -10.5735
      44.408     -11.1144
     44.9101     -11.5481
     45.4178      -11.868
     45.9314     -12.0684
     46.4507     -12.1449
     46.9759     -12.0942
      47.507     -11.9149
     48.0442     -11.6069
     48.5874     -11.1721
     49.1367     -10.6144
     49.6923     -9.93908
     50.2541       -9.154
     50.8223     -8.26851
      51.397     -7.29401
     51.9781      -6.2441
     52.5658     -5.13357
     53.1601     -3.97911
     53.7612     -2.79833
      54.369     -1.61048
     54.9838    -0.434735
     55.6054     0.708415
     56.2341      1.79947
     56.8699      2.81883
     57.5129      3.74804
     58.1632      4.57003
     58.8208      5.26948
     59.4859      5.83367
     60.1585      6.25242
     60.8387      6.51887
     61.5265      6.62969
     62.2222      6.58518
     62.9257      6.38973
     63.6372      6.05168
     64.3567      5.58296
     65.0843      5.00104
     65.8202      4.32406
     66.5644      3.57506
      67.317      2.77925
     68.0782      1.96315
     68.8479      1.15457
     69.6263     0.380923
     70.4136    -0.331412
     71.2097     -0.95789
     72.0148     -1.47738
     72.8291     -1.87281
     73.6525       -2.132
     74.4853     -2.24868
     75.3274     -2.22284
     76.1791     -2.06113
     77.0404     -1.77689
     77.9115     -1.38984
     78.7924    -0.925595
     79.6833    -0.414549
     80.5842     0.109219
     81.4953     0.609746
     82.4168      1.05075
     83.3486      1.39812
      84.291      1.62147
      85.244      1.69653
     86.2079      1.60713
     87.1826      1.34688
     88.1683     0.920426
     89.1652     0.344155
     90.1733    -0.353569
     91.1929     -1.13338
      92.224     -1.94598
     93.2667     -2.73474
     94.3212     -3.43883
     95.3877     -3.99708
     96.4662     -4.35129
     97.5569     -4.45241
     98.6599     -4.26406
     99.7754     -3.76696
     100.904     -2.96208
     102.044     -1.87548
     103.198    -0.553316
     104.365     0.931425
     105.545      2.48635
     106.738        4.003
     107.945        5.365
     109.166      6.45358
       110.4      7.15828
     111.648      7.38923
     112.911      7.08415
     114.187       6.2196
     115.478      4.81489
     116.784      2.93833
     118.104      0.70768
      119.44     -1.72086
      120.79     -4.15043
     122.156     -6.37166
     123.537     -8.16818
     124.934      -9.3457
     126.346     -9.74726
     127.775     -9.27825
      129.22     -7.91993
     130.681     -5.74255
     132.158     -2.90587
     133.652     0.348004
     135.163      3.71022
     136.692      6.83438
     138.237      9.36429
       139.8      10.9878
     141.381      11.4655
     142.979      10.6734
     144.596      8.62722
     146.231      5.49831
     147.884      1.60623
     149.556     -2.61046
     151.247     -6.63468
     152.957     -9.93485
     154.687     -12.0376
     156.436     -12.5955
     158.204     -11.4553
     159.993     -8.69143
     161.802     -4.62278
     163.632      0.21767
     165.482      5.13733
     167.353      9.38888
     169.245      12.2773
     171.158       13.282
     173.094      12.1573
     175.051      9.00114
      177.03      4.26803
     179.032     -1.28525
     181.056     -6.70122
     183.103     -10.9935
     185.173     -13.3229
     187.267     -13.1754
     189.384     -10.4895
     191.525     -5.70646
     193.691     0.282532
     195.881      6.27833
     198.096      11.0175
     200.335      13.4357
     202.601      12.9279
     204.891       9.5177
     207.208      3.89876
     209.551     -2.67148
      211.92     -8.64129
     214.316     -12.5303
     216.739     -13.3049
      219.19      -10.682
     221.668      -5.2613
     224.174      1.57828
     226.709      8.00319
     229.272       12.205
     231.865      12.9334
     234.486      9.89721
     237.137      3.91896
     239.819     -3.24531
      242.53     -9.38417
     245.272      -12.529
     248.045     -11.5996
      250.85     -6.82846
     253.686     0.231407
     256.555      7.17439
     259.455      11.5351
     262.389      11.6994
     265.356      7.54288
     268.356     0.577496
      271.39     -6.54673
     274.458     -11.0231
     277.562     -11.0188
       280.7     -6.48705
     283.874     0.712782
     287.083      7.51141
     290.329      10.9271
     293.612      9.40271
     296.931      3.60596
     300.289     -3.78168
     303.684     -9.23685
     307.118     -10.0946
      310.59     -5.91476
     314.102      1.18784
     317.653      7.52514
     321.245       9.7377
     324.877      6.62987
      328.55   -0.0680842
     332.265     -6.56354
     336.022     -9.11002
     339.821     -6.22825
     343.663     0.315898
     347.549      6.48008
     351.478      8.40273
     355.452       4.8939
     359.471     -1.69915
     363.536     -6.94498
     367.646     -7.25549
     371.803     -2.55725
     376.006      3.81665
     380.258      7.19568
     384.557      5.13129
     388.905    -0.722172
     393.302     -5.78767
     397.749     -6.10173
     402.246     -1.51137
     406.794      4.12126
     411.394      6.07359
     416.045      2.75994
     420.749     -2.80228
     425.507     -5.62599
     430.318     -3.22403
     435.183      2.04671
     440.103      5.14204
     445.079      3.14309
     450.112     -1.85121
     455.201     -4.75589
     460.348     -2.65877
     465.553      2.11956
     470.816      4.42231
      476.14      1.81027
     481.523     -2.70027
     486.968      -3.9606
     492.473    -0.584326
     498.042       3.3557
     503.673      3.10304
     509.368    -0.968213
     515.127     -3.69809
     520.951     -1.59757
     526.841      2.55436
     532.798      3.19689
     538.822    -0.556423
     544.914     -3.49033
     551.075     -1.40739
     557.306      2.73369
     563.607      2.80201
      569.98      -1.4119
     576.424     -3.47989
     582.942   -0.0351489
     589.533      3.54917
     596.198      1.32894
     602.939     -3.22381
     609.756     -2.35275
      616.65      2.72187
     623.623      3.10547
     630.674     -2.21948
     637.804     -3.64406
     645.016      1.84228
     652.309      4.03474
     659.684     -1.68172
     667.143     -4.32368
     674.686      1.80903
     682.314      4.50768
     690.029     -2.27938
     697.831     -4.51189
     705.721      3.11742
       713.7      4.17507
     721.769     -4.26688
      729.93     -3.25542
     738.183      5.51092
     746.529      1.50413
      754.97     -6.37687
     763.506      1.15409
     772.139      6.13208
     780.869      -4.3199
     789.698     -4.01633
     798.627      6.84648
     807.656     -0.14256
     816.788     -6.96961
     826.023      5.08414
     835.363      3.34065
     844.808      -7.8308
     854.359      3.08313
     864.019      5.27131
     873.788     -7.90416
     883.668      2.17604
     893.659      5.79044
     903.763     -8.11489
     913.982      2.86566
     924.316      4.90585
     934.766     -8.42231
     945.335      5.09605
     956.024      2.07357
     966.833     -7.58271
     977.765      7.75101
      988.82     -2.90388
        1000      -3.5505
