     59.1458 -3.24478e-13
     59.8146 -3.70189e-13
     60.4908 -4.33629e-13
     61.1748 -4.92348e-13
     61.8665 -5.55625e-13
      62.566 -6.29739e-13
     63.2734  -7.2301e-13
     63.9888 -8.10766e-13
     64.7123 -8.87598e-13
     65.4439 -9.54835e-13
     66.1839 -1.02454e-12
     66.9322 -1.07776e-12
      67.689 -1.13234e-12
     68.4543 -1.18029e-12
     69.2283 -1.22935e-12
      70.011 -1.28392e-12
     70.8026 -1.33847e-12
     71.6031 -1.37873e-12
     72.4127 -1.42304e-12
     73.2314 -1.45862e-12
     74.0594 -1.49973e-12
     74.8968 -1.53304e-12
     75.7436 -1.57625e-12
        76.6  -1.6146e-12
     77.4661 -1.65577e-12
     78.3419 -1.71385e-12
     79.2277 -1.79113e-12
     80.1235 -1.88985e-12
     81.0294 -1.99915e-12
     81.9456 -2.10563e-12
     82.8721 -2.21815e-12
     83.8091 -2.33673e-12
     84.7567  -2.4455e-12
      85.715 -2.54655e-12
     86.6841 -2.65034e-12
     87.6642 -2.73605e-12
     88.6554 -2.82968e-12
     89.6578 -2.93059e-12
     90.6715 -3.02135e-12
     91.6967 -3.08636e-12
     92.7335 -3.13793e-12
      93.782 -3.17239e-12
     94.8423   -3.202e-12
     95.9147 -3.22972e-12
     96.9991 -3.24402e-12
     98.0958 -3.22399e-12
      99.205 -3.18421e-12
