   0.0504807 -9.64666e-14
   0.0510514 -4.17853e-07
   0.0516286  1.24555e-14
   0.0522124 -1.16628e-13
   0.0528027 -1.66414e-13
   0.0533997 -1.39125e-13
   0.0540035  1.16429e-14
   0.0546141  -1.0902e-13
   0.0552316  3.17244e-07
   0.0558561  3.05002e-07
   0.0564876  -7.0991e-14
   0.0571263 -1.12609e-13
   0.0577722 -2.71041e-07
   0.0584254  2.60582e-07
    0.059086 -2.89933e-13
    0.059754 -1.59815e-13
   0.0604296 -7.39951e-14
   0.0611129  4.45261e-07
   0.0618039   4.2808e-07
   0.0625027 -6.09936e-14
   0.0632093 -1.97841e-07
    0.063924  1.90207e-07
   0.0646468  1.82867e-07
   0.0653777  7.38883e-14
   0.0661169 -7.26527e-14
   0.0668645 -1.62505e-07
   0.0676205  1.56234e-07
    0.068385  1.50206e-07
   0.0691582   1.4441e-07
   0.0699402  1.38837e-07
   0.0707309 -6.62012e-14
   0.0715307 -8.03692e-14
   0.0723394 -1.27489e-13
   0.0731573  3.55852e-07
   0.0739845  1.40164e-14
    0.074821  -1.0964e-07
    0.075667 -4.88388e-16
   0.0765225  1.01342e-07
   0.0773877 -1.15219e-13
   0.0782627  9.36716e-08
   0.0791476 -9.00573e-08
   0.0800424  1.73165e-07
   0.0809474  8.32415e-08
   0.0818627  8.00294e-08
   0.0827883 -1.53882e-07
   0.0837243 -1.53794e-13
   0.0846709  7.11183e-08
   0.0856283 -1.36748e-07
   0.0865964  6.57357e-08
   0.0875755  1.89597e-07
   0.0885657 -6.07607e-08
   0.0895671  5.84159e-08
   0.0905798 -5.60273e-14
   0.0916039  5.39947e-08
   0.0926396   3.3441e-14
   0.0936871 -9.83623e-15
   0.0947464 -1.43947e-07
   0.0958176  9.22618e-08
    0.096901 -9.68795e-15
   0.0979966   8.5279e-08
   0.0991046  8.88712e-14
    0.100225  7.88251e-08
    0.101358   -1.242e-13
    0.102504  7.28597e-08
    0.103663  7.00483e-08
    0.104835 -5.98962e-16
    0.106021  8.46518e-15
    0.107219 -6.22487e-08
    0.108432 -2.64081e-14
    0.109658  5.75359e-08
    0.110898  3.39957e-14
    0.112151  4.16934e-22
    0.113419  6.52048e-14
    0.114702 -4.91568e-08
    0.115999  4.72596e-08
     0.11731  6.87548e-14
    0.118637  8.73656e-08
    0.119978  4.19976e-08
    0.121335 -5.89289e-14
    0.122706 -4.38737e-14
    0.124094 -1.13484e-13
    0.125497  1.31463e-14
    0.126916 -1.33761e-14
    0.128351 -5.37216e-14
    0.129802 -4.07603e-14
     0.13127   3.0655e-08
    0.132754 -1.02563e-13
    0.134255  2.83351e-08
    0.135773 -1.10843e-13
    0.137308 -6.00386e-14
     0.13886 -2.51802e-08
     0.14043 -3.86308e-16
    0.142018 -2.32744e-08
    0.143624  2.23762e-08
    0.145248  2.15127e-08
     0.14689  3.15489e-21
    0.148551  1.98846e-08
     0.15023  1.91176e-08
    0.151929  4.17146e-14
    0.153647  1.76704e-08
    0.155384   5.0205e-14
    0.157141 -7.99656e-14
    0.158918  1.57026e-08
    0.160714 -1.50972e-08
    0.162531  2.90292e-08
    0.164369  1.39544e-08
    0.166228  2.68316e-08
    0.168107 -1.28983e-08
    0.170008 -1.06592e-13
     0.17193 -3.52216e-14
    0.173874  -1.1462e-08
     0.17584 -1.10198e-08
    0.177828 -9.96384e-14
    0.179839  1.01856e-08
    0.181872  -9.7927e-09
    0.183928 -7.03001e-14
    0.186008 -1.81031e-08
    0.188111  3.74415e-14
    0.190238  1.67327e-08
    0.192389 -8.73645e-15
    0.194564 -8.68257e-14
    0.196764 -6.92906e-15
    0.198989 -3.41843e-14
    0.201238  1.37444e-08
    0.203514 -1.32139e-08
    0.205815 -5.96074e-14
    0.208142 -1.22139e-08
    0.210495  -6.4727e-15
    0.212875  1.12895e-08
    0.215282 -5.85088e-15
    0.217716 -7.33509e-14
    0.220178  5.65733e-15
    0.222667  9.64526e-09
    0.225185  2.85869e-14
    0.227731  8.91519e-09
    0.230306 -4.47004e-14
     0.23291 -8.82678e-14
    0.235543 -7.92255e-09
    0.238206   3.7469e-14
      0.2409 -1.51723e-14
    0.243623 -1.23934e-13
    0.246378 -4.07307e-14
    0.249163  1.30151e-08
    0.251981 -6.25644e-09
     0.25483  6.01501e-09
    0.257711  5.78289e-09
    0.260625   5.5597e-09
    0.263571  5.34526e-09
    0.266552  8.05909e-14
    0.269565 -4.94066e-09
    0.272613  4.75003e-09
    0.275696  4.56671e-09
    0.278813 -4.39052e-09
    0.281965  4.22115e-09
    0.285153 -4.01195e-14
    0.288377 -7.54577e-15
    0.291638  3.75107e-09
    0.294935  7.21271e-09
     0.29827  6.93437e-09
    0.301642  3.33339e-09
    0.305053 -5.88831e-14
    0.308502  3.08105e-09
     0.31199 -3.50534e-14
    0.315517   5.6959e-09
    0.319085 -2.76305e-14
    0.322693 -1.08687e-13
    0.326341  2.53075e-09
    0.330031  2.43314e-09
    0.333762  2.33927e-09
    0.337536   -2.249e-09
    0.341353  4.95511e-14
    0.345212  2.07878e-09
    0.349115  3.99717e-09
    0.353062  1.92144e-09
    0.357054  1.84727e-09
    0.361091 -1.77608e-09
    0.365174  1.70748e-09
    0.369303 -7.17768e-14
    0.373479 -1.57834e-09
    0.377701 -1.51742e-09
    0.381972  2.91767e-09
    0.386291 -5.01767e-15
    0.390658  4.64225e-15
    0.395075 -2.47414e-14
    0.399542  4.39384e-14
    0.404059  2.39656e-09
    0.408628 -6.59687e-14
    0.413248  -8.3765e-14
    0.417921 -9.19933e-14
    0.422646 -4.99416e-14
    0.427424 -6.67814e-14
    0.432257  1.89252e-09
    0.437144  5.09478e-17
    0.442087  2.05617e-14
    0.447086  5.35465e-14
    0.452141   1.6169e-09
    0.457253 -3.70904e-15
    0.462423  1.49449e-09
    0.467651 -3.57066e-15
    0.472939  -1.3815e-09
    0.478286  1.32804e-09
    0.483694  2.55376e-09
    0.489162 -1.22763e-09
    0.494693 -5.68976e-14
    0.500286  1.13468e-09
    0.505943  1.09093e-09
    0.511663 -5.68463e-17
    0.517449  1.00833e-09
    0.523299 -8.47074e-14
    0.529216  1.73252e-18
    0.535199 -1.92397e-14
    0.541251  4.78161e-17
     0.54737 -8.28246e-10
    0.553559  1.59251e-09
    0.559818  4.74992e-14
    0.566148  5.84038e-15
    0.572549  7.07619e-10
    0.579022  1.36062e-09
    0.585569 -4.92212e-14
     0.59219 -4.83505e-14
    0.598885   6.0459e-10
    0.605657  5.81255e-10
    0.612505   1.1176e-09
     0.61943  -5.3732e-10
    0.626434  2.53945e-14
    0.633516  1.59386e-14
    0.640679  4.77404e-10
    0.647923  1.37703e-09
    0.655249 -4.41306e-10
    0.662657  5.33194e-15
     0.67015  4.07941e-10
    0.677727  3.92144e-10
     0.68539 -1.59299e-14
    0.693139   -3.625e-10
    0.700976  6.96968e-10
    0.708902  3.35039e-10
    0.716917 -1.03496e-14
    0.725023  3.09679e-10
     0.73322 -2.07244e-14
     0.74151 -2.86238e-10
    0.749894 -1.60308e-14
    0.758373 -3.77218e-16
    0.766947 -5.08731e-10
    0.775619   4.8914e-10
    0.784389  4.07217e-15
    0.793257 -9.66672e-15
    0.802226  4.34643e-10
    0.811297  8.35781e-10
     0.82047  4.01778e-10
    0.829746  3.86267e-10
    0.839128  3.71334e-10
    0.848615  3.57035e-10
     0.85821 -6.04154e-14
    0.867914      6.6e-10
    0.877727  3.17225e-10
    0.887651 -6.09602e-14
    0.897687  2.93235e-10
    0.907837  5.63834e-10
    0.918101  5.42124e-10
    0.928482  5.21204e-10
     0.93898  5.01099e-10
    0.949596  2.40848e-10
    0.960333   4.6315e-10
    0.971191  4.45319e-10
    0.982172  2.14071e-10
    0.993277  4.11619e-10
     1.00451  5.93588e-10
     1.01586  3.80488e-10
     1.02735   5.4862e-10
     1.03897  7.03314e-10
     1.05071  8.45241e-10
     1.06259  8.12645e-10
     1.07461  7.81247e-10
     1.08676  7.51125e-10
     1.09905  1.01095e-09
     1.11147  8.33143e-10
     1.12404    1.068e-09
     1.13675  8.98427e-10
      1.1496  9.87187e-10
      1.1626  1.18636e-09
     1.17574  1.25466e-09
     1.18904  1.31585e-09
     1.20248  1.47595e-09
     1.21608  1.41899e-09
     1.22983  1.55916e-09
     1.24373  1.49905e-09
     1.25779  1.71143e-09
     1.27201  1.81856e-09
      1.2864  1.91491e-09
     1.30094  2.16119e-09
     1.31565  2.23171e-09
     1.33053  2.29358e-09
     1.34557  2.48965e-09
     1.36078   2.5988e-09
     1.37617  2.62996e-09
     1.39173  2.90777e-09
     1.40746  3.16023e-09
     1.42338  3.33044e-09
     1.43947  3.42669e-09
     1.45575   3.6725e-09
     1.47221  3.94616e-09
     1.48885  4.19331e-09
     1.50569   4.4634e-09
     1.52271  4.79882e-09
     1.53993  5.05724e-09
     1.55734  5.37393e-09
     1.57495  5.74065e-09
     1.59275  6.07118e-09
     1.61076  6.44338e-09
     1.62897  6.92357e-09
     1.64739  7.35714e-09
     1.66602   7.8142e-09
     1.68485  8.29002e-09
      1.7039  8.84195e-09
     1.72317  9.39871e-09
     1.74265  9.89949e-09
     1.76236  1.05135e-08
     1.78228  1.12251e-08
     1.80243  1.19685e-08
     1.82281  1.27852e-08
     1.84342  1.35685e-08
     1.86427  1.43629e-08
     1.88534  1.52948e-08
     1.90666  1.62591e-08
     1.92822  1.73687e-08
     1.95002  1.84074e-08
     1.97207  1.96013e-08
     1.99437  2.08192e-08
     2.01691  2.21906e-08
     2.03972  2.36236e-08
     2.06278  2.50729e-08
      2.0861  2.67126e-08
     2.10969  2.83947e-08
     2.13354  3.02476e-08
     2.15767  3.21601e-08
     2.18206  3.41951e-08
     2.20673  3.63779e-08
     2.23168   3.8656e-08
     2.25692  4.11463e-08
     2.28244  4.37901e-08
     2.30824  4.65783e-08
     2.33434   4.9541e-08
     2.36073  5.27035e-08
     2.38742  5.60455e-08
     2.41442  5.96392e-08
     2.44172  6.34383e-08
     2.46932  6.74854e-08
     2.49724  7.17789e-08
     2.52548  7.63631e-08
     2.55403  8.12129e-08
     2.58291  8.63875e-08
     2.61211  9.19086e-08
     2.64165   9.7787e-08
     2.67152  1.04005e-07
     2.70172  1.10666e-07
     2.73227  1.17707e-07
     2.76316    1.252e-07
      2.7944  1.33196e-07
       2.826  1.41693e-07
     2.85795  1.50734e-07
     2.89026  1.60346e-07
     2.92294  1.70575e-07
     2.95599  1.81471e-07
     2.98941  1.93032e-07
     3.02321  2.05324e-07
      3.0574  2.18432e-07
     3.09196  2.32379e-07
     3.12692    2.472e-07
     3.16228  2.62935e-07
     3.19803  2.79719e-07
     3.23419  2.97568e-07
     3.27076   3.1656e-07
     3.30774  3.36716e-07
     3.34514  3.58207e-07
     3.38296  3.81056e-07
     3.42121  4.05358e-07
     3.45989    4.312e-07
     3.49901  4.58714e-07
     3.53857  4.87966e-07
     3.57858  5.19098e-07
     3.61904  5.52201e-07
     3.65996  5.87419e-07
     3.70134  6.24894e-07
     3.74319  6.64753e-07
     3.78552  7.07148e-07
     3.82832  7.52265e-07
      3.8716  8.00229e-07
     3.91538  8.51266e-07
     3.95964   9.0555e-07
     4.00441  9.63312e-07
     4.04969  1.02475e-06
     4.09548  1.09011e-06
     4.14178  1.15963e-06
     4.18861  1.23359e-06
     4.23597  1.31228e-06
     4.28387  1.39598e-06
      4.3323    1.485e-06
     4.38129  1.57972e-06
     4.43082  1.68046e-06
     4.48092  1.78763e-06
     4.53158  1.90163e-06
     4.58282  2.02293e-06
     4.63464  2.15194e-06
     4.68704  2.28918e-06
     4.74003  2.43517e-06
     4.79363  2.59049e-06
     4.84782  2.75567e-06
     4.90264  2.93143e-06
     4.95807  3.11838e-06
     5.01413  3.31725e-06
     5.07082  3.52879e-06
     5.12815  3.75382e-06
     5.18613  3.99321e-06
     5.24477  4.24787e-06
     5.30407  4.51876e-06
     5.36404  4.80692e-06
     5.42469  5.11346e-06
     5.48603  5.43958e-06
     5.54805  5.78641e-06
     5.61078  6.15541e-06
     5.67422  6.54794e-06
     5.73838  6.96552e-06
     5.80326  7.40968e-06
     5.86887  7.88214e-06
     5.93523  8.38478e-06
     6.00234  8.91946e-06
      6.0702  9.48817e-06
     6.13883  1.00931e-05
     6.20824  1.07367e-05
     6.27844  1.14214e-05
     6.34942  1.21496e-05
     6.42121  1.29243e-05
     6.49382  1.37484e-05
     6.56724   1.4625e-05
     6.64149  1.55574e-05
     6.71658  1.65493e-05
     6.79253  1.76046e-05
     6.86932  1.87268e-05
     6.94699  1.99208e-05
     7.02554  2.11909e-05
     7.10497  2.25418e-05
     7.18531  2.39791e-05
     7.26655  2.55078e-05
     7.34871  2.71339e-05
      7.4318  2.88637e-05
     7.51582  3.07036e-05
      7.6008  3.26609e-05
     7.68674   3.4743e-05
     7.77365  3.69576e-05
     7.86154  3.93134e-05
     7.95043  4.18194e-05
     8.04032   4.4485e-05
     8.13123  4.73205e-05
     8.22317  5.03368e-05
     8.31614  5.35449e-05
     8.41017  5.69577e-05
     8.50526  6.05879e-05
     8.60142  6.44491e-05
     8.69868  6.85568e-05
     8.79703  7.29258e-05
     8.89649  7.75729e-05
     8.99708  8.25164e-05
     9.09881  8.77748e-05
     9.20168  9.33676e-05
     9.30572   9.9317e-05
     9.41094  0.000105645
     9.51734  0.000112376
     9.62495  0.000119536
     9.73377  0.000127152
     9.84383  0.000135253
     9.95513  0.000143869
     10.0677  0.000153035
     10.1815  0.000162781
     10.2966  0.000173148
     10.4131  0.000184185
     10.5308  0.000195912
     10.6499  0.000208393
     10.7703  0.000221663
      10.892   0.00023577
     11.0152   0.00025079
     11.1397  0.000266754
     11.2657  0.000283746
     11.3931  0.000301815
     11.5219  0.000321027
     11.6522  0.000341469
     11.7839  0.000363198
     11.9171   0.00038631
     12.0519  0.000410909
     12.1881  0.000437048
     12.3259   0.00046486
     12.4653  0.000494449
     12.6063  0.000525925
     12.7488  0.000559378
     12.8929  0.000594954
     13.0387  0.000632807
     13.1861  0.000673052
     13.3352  0.000715862
      13.486  0.000761396
     13.6385  0.000809818
     13.7927  0.000861307
     13.9486  0.000916047
     14.1063  0.000974275
     14.2658    0.0010362
     14.4271   0.00110206
     14.5902   0.00117208
     14.7552   0.00124657
      14.922   0.00132574
     15.0908      0.00141
     15.2614   0.00149954
     15.4339   0.00159473
     15.6084   0.00169598
     15.7849   0.00180365
     15.9634   0.00191815
     16.1439   0.00203989
     16.3264   0.00216929
      16.511   0.00230691
     16.6977   0.00245324
     16.8865   0.00260881
     17.0774   0.00277419
     17.2705   0.00295004
     17.4658   0.00313703
     17.6632    0.0033357
     17.8629   0.00354699
     18.0649   0.00377165
     18.2692    0.0040105
     18.4757   0.00426427
     18.6846   0.00453411
     18.8959   0.00482101
     19.1095   0.00512583
     19.3256   0.00544997
     19.5441   0.00579442
     19.7651   0.00616058
     19.9885   0.00654956
     20.2145   0.00696311
     20.4431   0.00740271
     20.6742    0.0078697
      20.908   0.00836616
     21.1444   0.00889363
     21.3835   0.00945419
     21.6252    0.0100496
     21.8697    0.0106823
      22.117    0.0113548
     22.3671    0.0120692
       22.62    0.0128281
     22.8757    0.0136341
     23.1344    0.0144907
     23.3959    0.0154002
     23.6605    0.0163668
      23.928    0.0173931
     24.1985     0.018483
     24.4721    0.0196407
     24.7488    0.0208702
     25.0287    0.0221761
     25.3116    0.0235619
     25.5978    0.0250339
     25.8873     0.026597
     26.1799    0.0282555
      26.476    0.0300172
     26.7753    0.0318864
      27.078    0.0338704
     27.3842    0.0359766
     27.6938    0.0382114
     28.0069    0.0405829
     28.3236    0.0430996
     28.6438    0.0457692
     28.9677    0.0486021
     29.2952    0.0516066
     29.6265    0.0547945
     29.9614     0.058174
     30.3002    0.0617593
     30.6428    0.0655607
     30.9892    0.0695904
     31.3396    0.0738635
      31.694    0.0783939
     32.0523    0.0831943
     32.4147    0.0882825
     32.7812    0.0936745
     33.1519    0.0993885
     33.5267     0.105441
     33.9058     0.111853
     34.2891     0.118642
     34.6768     0.125834
     35.0689     0.133449
     35.4654     0.141511
     35.8664     0.150045
     36.2719     0.159077
      36.682     0.168635
     37.0968      0.17875
     37.5162     0.189448
     37.9404     0.200765
     38.3693     0.212731
     38.8032     0.225387
     39.2419     0.238764
     39.6856     0.252904
     40.1343     0.267847
     40.5881     0.283636
      41.047     0.300314
     41.5111     0.317929
     41.9804     0.336528
     42.4551     0.356167
     42.9351     0.376893
     43.4205     0.398764
     43.9115     0.421843
      44.408     0.446184
     44.9101     0.471852
     45.4178      0.49891
     45.9314     0.527439
     46.4507     0.557495
     46.9759     0.589161
      47.507      0.62251
     48.0442      0.65763
     48.5874     0.694595
     49.1367     0.733492
     49.6923     0.774421
     50.2541     0.817462
     50.8223      0.86272
      51.397     0.910299
     51.9781     0.960285
     52.5658       1.0128
     53.1601      1.06794
     53.7612      1.12583
      54.369      1.18657
     54.9838       1.2503
     55.6054      1.31712
     56.2341      1.38718
     56.8699      1.46059
     57.5129      1.53749
     58.1632      1.61801
     58.8208      1.70229
     59.4859      1.79048
     60.1585       1.8827
     60.8387      1.97911
     61.5265      2.07983
     62.2222      2.18505
     62.9257      2.29488
     63.6372      2.40949
     64.3567      2.52903
     65.0843      2.65362
     65.8202      2.78346
     66.5644      2.91866
      67.317      3.05937
     68.0782      3.20575
     68.8479      3.35792
     69.6263      3.51601
     70.4136      3.68019
     71.2097      3.85054
     72.0148       4.0272
     72.8291       4.2103
     73.6525      4.39989
     74.4853      4.59611
     75.3274      4.79899
     76.1791      5.00864
     77.0404      5.22509
     77.9115      5.44839
     78.7924      5.67854
     79.6833      5.91553
     80.5842      6.15933
     81.4953      6.40991
     82.4168      6.66721
     83.3486      6.93105
      84.291      7.20136
      85.244      7.47794
     86.2079      7.76062
     87.1826       8.0491
     88.1683       8.3431
     89.1652      8.64233
     90.1733      8.94637
     91.1929      9.25483
      92.224       9.5672
     93.2667      9.88292
     94.3212      10.2014
     95.3877      10.5221
     96.4662      10.8441
     97.5569      11.1667
     98.6599       11.489
     99.7754      11.8102
     100.904      12.1292
     102.044      12.4446
     103.198      12.7557
     104.365      13.0612
     105.545      13.3595
     106.738      13.6492
     107.945       13.929
     109.166      14.1973
       110.4      14.4521
     111.648      14.6919
     112.911      14.9151
     114.187      15.1192
     115.478      15.3027
     116.784      15.4633
     118.104       15.599
      119.44      15.7076
      120.79      15.7868
     122.156      15.8344
     123.537      15.8482
     124.934      15.8258
     126.346       15.765
     127.775      15.6634
      129.22      15.5188
     130.681      15.3291
     132.158      15.0924
     133.652      14.8063
     135.163      14.4691
     136.692      14.0789
     138.237      13.6346
       139.8      13.1345
     141.381      12.5775
     142.979      11.9633
     144.596      11.2907
     146.231      10.5601
     147.884      9.77187
     149.556      8.92632
     151.247      8.02476
     152.957        7.069
     154.687      6.06082
     156.436      5.00375
     158.204      3.90143
     159.993      2.75686
     161.802      1.57557
     163.632     0.362576
     165.482    -0.875096
     167.353     -2.13099
     169.245     -3.39725
     171.158     -4.66529
     173.094      -5.9271
     175.051     -7.17141
      177.03     -8.38813
     179.032     -9.56658
     181.056     -10.6945
     183.103     -11.7602
     185.173      -12.751
     187.267     -13.6547
     189.384      -14.458
     191.525     -15.1485
     193.691     -15.7139
     195.881     -16.1418
     198.096     -16.4211
     200.335     -16.5412
     202.601     -16.4928
     204.891     -16.2679
     207.208       -15.86
     209.551     -15.2648
      211.92     -14.4801
     214.316     -13.5058
     216.739     -12.3449
      219.19     -11.0027
     221.668     -9.48885
     224.174     -7.81506
     226.709      -5.9964
     229.272      -4.0529
     231.865     -2.00586
     234.486     0.116842
     237.137      2.28717
     239.819      4.47322
      242.53      6.63785
     245.272      8.74482
     248.045      10.7544
      250.85      12.6265
     253.686      14.3192
     256.555      15.7927
     259.455      17.0066
     262.389      17.9254
     265.356      18.5149
     268.356      18.7466
      271.39      18.5977
     274.458      18.0524
     277.562      17.1025
       280.7      15.7499
     283.874      14.0053
     287.083      11.8918
     290.329      9.44138
     293.612      6.69896
     296.931      3.72163
     300.289     0.573692
     303.684      -2.6662
     307.118      -5.9146
      310.59     -9.07862
     314.102     -12.0638
     317.653     -14.7711
     321.245     -17.1057
     324.877     -18.9752
      328.55      -20.297
     332.265     -21.0009
     336.022     -21.0321
     339.821     -20.3563
     343.663      -18.962
     347.549     -16.8631
     351.478     -14.1027
     355.452     -10.7507
     359.471     -6.90735
     363.536     -2.69929
     367.646      1.72035
     371.803      6.17974
     376.006      10.4917
     380.258      14.4643
     384.557      17.9021
     388.905       20.624
     393.302       22.468
     397.749      23.3034
     402.246      23.0399
     406.794      21.6367
     411.394      19.1088
     416.045      15.5354
     420.749      11.0539
     425.507      5.86471
     430.318     0.225346
     435.183     -5.56385
     440.103     -11.1717
     445.079      -16.254
     450.112     -20.4739
     455.201     -23.5236
     460.348     -25.1523
     465.553     -25.1843
     470.816     -23.5414
      476.14     -20.2554
     481.523     -15.4804
     486.968     -9.48698
     492.473     -2.66151
     498.042      4.52555
     503.673      11.5341
     509.368       17.805
     515.127       22.797
     520.951      26.0386
     526.841      27.1745
     532.798      26.0078
     538.822       22.534
     544.914      16.9598
     551.075      9.70227
     557.306      1.36899
     563.607     -7.28309
      569.98     -15.4147
     576.424     -22.1771
     582.942     -26.8102
     589.533     -28.7246
     596.198     -27.5898
     602.939     -23.3922
     609.756     -16.4681
      616.65     -7.49546
     623.623      2.55722
     630.674      12.5183
     637.804      21.1502
     645.016      27.3013
     652.309      30.0613
     659.684       28.913
     667.143       23.837
     674.686       15.362
     682.314      4.53807
     690.029     -7.17169
     697.831      -18.069
     705.721     -26.4657
       713.7     -30.9491
     721.769     -30.6352
      729.93     -25.3621
     738.183     -15.7849
     746.529     -3.33784
      754.97      9.94872
     763.506       21.754
     772.139      29.8729
     780.869      32.6358
     789.698      29.2829
     798.627      20.1935
     807.656      6.91812
     816.788     -8.03904
     826.023     -21.6493
     835.363     -30.9681
     844.808     -33.7836
     854.359     -29.1844
     864.019     -17.8829
     873.788     -2.20124
     883.668      14.3396
     893.659      27.7672
     903.763      34.6166
     913.982       32.858
     924.316      22.5611
     934.766      6.07606
     945.335     -12.4151
     956.024     -27.8802
     966.833     -35.8032
     977.765     -33.5534
      988.82     -21.3395
        1000     -2.40935
