     5.77008  6.00313e-07
     5.83532 -8.97128e-07
      5.9013  8.91174e-07
     5.96802 -5.49664e-07
      6.0355  2.09691e-07
     6.10374 -2.06612e-07
     6.17275  5.08371e-07
     6.24254 -8.34819e-07
     6.31312  1.01381e-06
      6.3845 -1.07999e-06
     6.45669  1.12333e-06
     6.52969 -1.28904e-06
     6.60352   1.5748e-06
     6.67818 -1.70703e-06
     6.75369  1.53112e-06
     6.83005 -1.19077e-06
     6.90728  9.41157e-07
     6.98537 -9.26201e-07
     7.06435  9.90389e-07
     7.14423 -9.04287e-07
       7.225  7.27726e-07
     7.30669 -6.65331e-07
     7.38931  7.75439e-07
     7.47285 -9.60095e-07
     7.55735  1.06836e-06
     7.64279 -1.02118e-06
     7.72921  8.79598e-07
      7.8166 -7.37801e-07
     7.90498   5.9915e-07
     7.99435 -4.67027e-07
     8.08474   4.4639e-07
     8.17615 -5.74932e-07
      8.2686    7.075e-07
     8.36209 -7.34951e-07
     8.45663  7.12617e-07
     8.55225 -6.96126e-07
     8.64894  6.53249e-07
     8.74673 -5.61036e-07
     8.84563  4.61765e-07
     8.94564 -4.19405e-07
     9.04679  4.47967e-07
     9.14907 -4.99969e-07
     9.25252  5.32569e-07
     9.35713 -5.43594e-07
     9.46293  5.36269e-07
     9.56992 -5.11181e-07
     9.67812  4.76694e-07
     9.78755 -4.35092e-07
     9.89821  3.85271e-07
     10.0101 -3.43905e-07
     10.1233  3.25501e-07
     10.2378 -3.20716e-07
     10.3535  3.14057e-07
     10.4706 -3.06755e-07
      10.589  3.05396e-07
     10.7087 -3.09859e-07
     10.8298  3.15062e-07
     10.9522 -3.19261e-07
     11.0761   3.2041e-07
     11.2013  -3.1477e-07
     11.3279   2.9993e-07
      11.456 -2.82503e-07
     11.5855  2.67787e-07
     11.7165 -2.52613e-07
      11.849  2.31836e-07
      11.983 -2.12569e-07
     12.1185  2.03539e-07
     12.2555 -2.03835e-07
      12.394  2.03806e-07
     12.5342  -2.0101e-07
     12.6759  1.98207e-07
     12.8192 -1.98353e-07
     12.9642  1.98218e-07
     13.1107 -1.96405e-07
      13.259  1.92271e-07
     13.4089 -1.87906e-07
     13.5605  1.82125e-07
     13.7138 -1.75409e-07
     13.8689   1.6681e-07
     14.0257 -1.59402e-07
     14.1843  1.54198e-07
     14.3446 -1.52856e-07
     14.5068  1.51636e-07
     14.6709 -1.49556e-07
     14.8367  1.44821e-07
     15.0045 -1.40544e-07
     15.1741  1.36202e-07
     15.3457 -1.33452e-07
     15.5192  1.29863e-07
     15.6947 -1.27218e-07
     15.8721  1.23784e-07
     16.0516 -1.21855e-07
     16.2331  1.19064e-07
     16.4166 -1.17497e-07
     16.6022  1.14666e-07
     16.7899 -1.13014e-07
     16.9798  1.09848e-07
     17.1718 -1.07977e-07
     17.3659  1.04719e-07
     17.5623 -1.03312e-07
     17.7608  1.00671e-07
     17.9616 -9.98241e-08
     18.1647  9.69041e-08
     18.3701 -9.51965e-08
     18.5778   9.1034e-08
     18.7879 -8.88181e-08
     19.0003  8.50122e-08
     19.2151 -8.41542e-08
     19.4324  8.16121e-08
     19.6521 -8.16605e-08
     19.8743  7.90366e-08
      20.099 -7.86981e-08
     20.3262  7.53717e-08
      20.556    -7.48e-08
     20.7885  7.13206e-08
     21.0235 -7.11437e-08
     21.2612  6.79157e-08
     21.5016 -6.82513e-08
     21.7447  6.51271e-08
     21.9906  -6.5767e-08
     22.2392  6.25113e-08
     22.4907 -6.32616e-08
     22.7449  5.96895e-08
     23.0021  -6.0537e-08
     23.2622  5.67724e-08
     23.5252 -5.79028e-08
     23.7912  5.39943e-08
     24.0602 -5.54417e-08
     24.3322  5.13991e-08
     24.6073 -5.31954e-08
     24.8856  4.89568e-08
     25.1669 -5.10877e-08
     25.4515  4.66404e-08
     25.7393 -4.91622e-08
     26.0303  4.44609e-08
     26.3246 -4.73395e-08
     26.6222  4.23168e-08
     26.9232 -4.55946e-08
     27.2276  4.02433e-08
     27.5355 -4.39629e-08
     27.8468  3.82447e-08
     28.1617 -4.24335e-08
     28.4801  3.63004e-08
     28.8021 -4.09962e-08
     29.1277  3.44121e-08
     29.4571 -3.96673e-08
     29.7901  3.25884e-08
      30.127 -3.84448e-08
     30.4676  3.08093e-08
     30.8121 -3.73125e-08
     31.1604  2.90633e-08
     31.5128 -3.62693e-08
     31.8691  2.73432e-08
     32.2294 -3.53169e-08
     32.5938  2.56521e-08
     32.9623 -3.44649e-08
      33.335  2.39874e-08
     33.7119 -3.37121e-08
     34.0931  2.23404e-08
     34.4786 -3.30562e-08
     34.8684  2.06995e-08
     35.2626 -3.24956e-08
     35.6613  1.90591e-08
     36.0645 -3.20334e-08
     36.4723  1.74105e-08
     36.8847 -3.16695e-08
     37.3017  1.57485e-08
     37.7235 -3.14132e-08
       38.15  1.40705e-08
     38.5813 -3.12672e-08
     39.0175  1.23646e-08
     39.4587 -3.12336e-08
     39.9048  1.06224e-08
      40.356 -3.13173e-08
     40.8123  8.83437e-09
     41.2738 -3.15234e-08
     41.7404  6.99191e-09
     42.2124 -3.18587e-08
     42.6896  5.08372e-09
     43.1723 -3.23298e-08
     43.6604  3.10103e-09
     44.1541 -3.29466e-08
     44.6533  1.03301e-09
     45.1582 -3.37166e-08
     45.6688 -1.13519e-09
     46.1851 -3.46484e-08
     46.7073 -3.41601e-09
     47.2354 -3.57546e-08
     47.7695 -5.82351e-09
     48.3096 -3.70483e-08
     48.8558 -8.37329e-09
     49.4082 -3.85429e-08
     49.9668 -1.10818e-08
     50.5318 -4.02539e-08
     51.1031 -1.39677e-08
     51.6809  -4.2197e-08
     52.2653 -1.70513e-08
     52.8562  -4.4391e-08
     53.4538  -2.0353e-08
     54.0582 -4.68566e-08
     54.6694  -2.3896e-08
     55.2875 -4.96156e-08
     55.9126 -2.77053e-08
     56.5448 -5.26923e-08
     57.1841 -3.18083e-08
     57.8307 -5.61134e-08
     58.4846 -3.62354e-08
     59.1458 -5.99092e-08
     59.8146 -4.10188e-08
     60.4908 -6.41119e-08
     61.1748 -4.61939e-08
     61.8665 -6.87563e-08
      62.566 -5.17988e-08
     63.2734 -7.38813e-08
     63.9888 -5.78754e-08
     64.7123 -7.95295e-08
     65.4439 -6.44695e-08
     66.1839 -8.57466e-08
     66.9322 -7.16302e-08
      67.689 -9.25829e-08
     68.4543  -7.9411e-08
     69.2283 -1.00093e-07
      70.011 -8.78702e-08
     70.8026 -1.08337e-07
     71.6031 -9.70717e-08
     72.4127  -1.1738e-07
     73.2314 -1.07084e-07
     74.0594 -1.27294e-07
     74.8968 -1.17984e-07
     75.7436 -1.38155e-07
        76.6 -1.29852e-07
     77.4661 -1.50049e-07
     78.3419 -1.42779e-07
     79.2277  -1.6307e-07
     80.1235 -1.56863e-07
     81.0294 -1.77318e-07
     81.9456  -1.7221e-07
     82.8721 -1.92903e-07
     83.8091 -1.88935e-07
     84.7567 -2.09944e-07
      85.715 -2.07164e-07
     86.6841 -2.28573e-07
     87.6642 -2.27034e-07
     88.6554 -2.48932e-07
     89.6578 -2.48694e-07
     90.6715 -2.71174e-07
     91.6967 -2.72305e-07
     92.7335 -2.95468e-07
      93.782 -2.98043e-07
     94.8423 -3.21995e-07
     95.9147 -3.26099e-07
     96.9991 -3.50956e-07
     98.0958 -3.56682e-07
      99.205 -3.82566e-07
