   0.0134705      6.43255
   0.0136228      6.56061
   0.0137769      6.65692
   0.0139326      6.72186
   0.0140902       6.7567
   0.0142495      6.76363
   0.0144106      6.74574
   0.0145735      6.70702
   0.0147383      6.65232
   0.0149049      6.58724
   0.0150735      6.51805
   0.0152439      6.45152
   0.0154162       6.3948
   0.0155905      6.35514
   0.0157668      6.33976
   0.0159451      6.35555
   0.0161254      6.40887
   0.0163077      6.50527
   0.0164921      6.64925
   0.0166785      6.84406
   0.0168671      7.09147
   0.0170578      7.39165
   0.0172507      7.74302
   0.0174457      8.14224
    0.017643      8.58422
   0.0178425       9.0622
   0.0180442      9.56799
   0.0182482      10.0921
   0.0184546      10.6244
   0.0186632       11.154
   0.0188742      11.6703
   0.0190876      12.1631
   0.0193034      12.6234
   0.0195217      13.0436
   0.0197424      13.4186
   0.0199656      13.7455
   0.0201914      14.0244
   0.0204197      14.2588
   0.0206506       14.455
    0.020884      14.6225
   0.0211202      14.7738
    0.021359      14.9233
   0.0216005      15.0872
   0.0218447      15.2822
   0.0220917      15.5249
   0.0223415      15.8306
   0.0225941      16.2119
   0.0228495      16.6783
   0.0231079      17.2347
   0.0233691      17.8812
   0.0236334      18.6125
   0.0239006      19.4181
   0.0241708      20.2824
   0.0244441      21.1859
   0.0247205      22.1065
       0.025      23.0206
   0.0252826      23.9055
   0.0255685      24.7415
   0.0258576      25.5134
   0.0261499      26.2127
   0.0264456      26.8388
   0.0267446         27.4
    0.027047      27.9132
   0.0273528      28.4032
   0.0276621      28.9011
   0.0279748      29.4417
   0.0282911      30.0599
    0.028611      30.7874
   0.0289345      31.6488
   0.0292617      32.6581
   0.0295925      33.8161
   0.0299271      35.1089
   0.0302655      36.5083
   0.0306077      37.9731
   0.0309537      39.4537
   0.0313037      40.8969
   0.0316576      42.2527
   0.0320156      43.4816
   0.0323776      44.5607
   0.0327436      45.4896
   0.0331139      46.2929
   0.0334883      47.0197
   0.0338669      47.7395
   0.0342498       48.534
   0.0346371       49.485
   0.0350287      50.6606
   0.0354247      52.1001
   0.0358253      53.8006
   0.0362303      55.7068
     0.03664       57.707
   0.0370542      59.6362
   0.0374732      61.2881
   0.0378969      62.4347
   0.0383254       62.852
   0.0387587      62.3494
   0.0391969      60.7985
   0.0396401      58.1561
   0.0400883      54.4781
   0.0405416      49.9198
   0.0409999      44.7221
   0.0414635      39.1835
   0.0419323      33.6214
   0.0424064      28.3295
   0.0428859      23.5366
   0.0433708      19.3766
   0.0438612      15.8749
   0.0443571       12.955
   0.0448586      10.4661
   0.0453658      8.22494
   0.0458787      6.06604
   0.0463975      3.88692
   0.0469221      1.67861
   0.0474526    -0.467585
   0.0479891     -2.38006
   0.0485317     -3.85025
   0.0490804     -4.68913
   0.0496354      -4.7819
   0.0501966     -4.12486
   0.0507641     -2.83177
   0.0513381     -1.10474
   0.0519185     0.824947
   0.0525055      2.77034
   0.0530992      4.65421
   0.0536996      6.54324
   0.0543067      8.63481
   0.0549207      11.1938
   0.0555417      14.4536
   0.0561697      18.5092
   0.0568048      23.2393
    0.057447      28.2865
   0.0580966      33.1124
   0.0587534      37.1184
   0.0594177      39.7986
   0.0600895       40.879
   0.0607689      40.3936
    0.061456      38.6692
   0.0621509      36.2211
   0.0628536      33.5931
   0.0635643      31.1989
   0.0642829      29.2224
   0.0650098      27.6104
   0.0657448      26.1562
   0.0664881      24.6318
   0.0672399      22.9089
   0.0680001      21.0148
    0.068769       19.102
   0.0695465      17.3544
   0.0703329      15.8843
   0.0711281      14.6763
   0.0719323       13.608
   0.0727456      12.5325
   0.0735681        11.37
   0.0743999      10.1528
   0.0752411      8.99619
   0.0760918      8.01625
   0.0769522      7.24991
   0.0778222      6.63171
   0.0787021      6.04285
    0.079592      5.39692
   0.0804919      4.69966
    0.081402      4.03825
   0.0823223       3.5085
   0.0832531      3.13666
   0.0841944      2.85816
   0.0851464      2.57087
   0.0861091      2.21898
   0.0870827      1.83641
   0.0880673      1.51184
    0.089063      1.30554
     0.09007      1.19297
   0.0910884      1.08749
   0.0921183     0.921754
   0.0931598     0.709996
   0.0942131       0.5296
   0.0952783     0.439516
   0.0963556     0.418232
   0.0974451     0.386607
   0.0985468     0.292325
   0.0996611      0.16483
    0.100788    0.0791011
    0.101927    0.0680821
     0.10308    0.0844067
    0.104245     0.057454
    0.105424   -0.0216994
    0.106616   -0.0915169
    0.107821   -0.0996592
    0.109041   -0.0703809
    0.110273    -0.071528
     0.11152    -0.123547
    0.112781    -0.173297
    0.114056    -0.169859
    0.115346    -0.136805
     0.11665    -0.136712
    0.117969    -0.178515
    0.119303    -0.205503
    0.120652    -0.183553
    0.122016    -0.153754
    0.123395    -0.165544
    0.124791    -0.196637
    0.126202    -0.191503
    0.127628    -0.155552
    0.129071    -0.144905
    0.130531     -0.16788
    0.132007    -0.171606
    0.133499    -0.139112
    0.135009    -0.120065
    0.136535    -0.136505
    0.138079    -0.141409
     0.13964    -0.111254
    0.141219   -0.0920706
    0.142816    -0.105826
     0.14443    -0.106339
    0.146063   -0.0768563
    0.147715   -0.0652042
    0.149385     -0.08017
    0.151074   -0.0733964
    0.152782   -0.0476756
    0.154509   -0.0492219
    0.156256   -0.0607585
    0.158023   -0.0431043
     0.15981   -0.0279067
    0.161617   -0.0400673
    0.163444     -0.03799
    0.165292   -0.0184781
    0.167161   -0.0232241
    0.169051   -0.0314617
    0.170962   -0.0156312
    0.172895   -0.0128371
     0.17485   -0.0235161
    0.176827   -0.0123204
    0.178826  -0.00591487
    0.180848   -0.0163814
    0.182893  -0.00891826
    0.184961  -0.00298743
    0.187052   -0.0126415
    0.189167  -0.00597903
    0.191306  -0.00166153
    0.193469  -0.00955225
    0.195656  -0.00192265
    0.197869  -0.00125963
    0.200106  -0.00704887
    0.202368  0.000838636
    0.204656  -0.00303912
     0.20697  -0.00430527
    0.209311   0.00200708
    0.211677  -0.00440794
     0.21407  0.000161438
    0.216491  0.000524073
    0.218939  -0.00366645
    0.221414   0.00260153
    0.223917  -0.00313692
    0.226449  0.000104272
     0.22901  0.000775927
    0.231599  -0.00257102
    0.234217   0.00300631
    0.236866  -0.00296614
    0.239544   0.00157429
    0.242252   -0.0012567
    0.244991 -0.000551306
    0.247761   0.00134543
    0.250563  -0.00159566
    0.253396   0.00221237
    0.256261  -0.00237076
    0.259158   0.00163586
    0.262088  -0.00172782
    0.265051   0.00160517
    0.268048 -0.000749343
    0.271079  0.000710186
    0.274144 -0.000868987
    0.277244  0.000163141
    0.280378 -6.68273e-05
    0.283548  0.000496425
    0.286754 -6.36544e-05
    0.289996 -0.000230658
    0.293275 -0.000287135
    0.296591   0.00014697
    0.299945  0.000240687
    0.303336  1.16584e-05
    0.306766 -0.000291272
    0.310234 -0.000135735
    0.313742  0.000174242
    0.317289  0.000233746
    0.320877 -5.33678e-05
    0.324505 -0.000179539
    0.328174 -1.06997e-05
    0.331884  0.000181978
    0.335637  7.10523e-05
    0.339431 -0.000121594
    0.343269 -0.000127815
     0.34715   5.8242e-05
    0.351075  0.000111568
    0.355045 -6.54578e-06
    0.359059 -0.000123439
    0.363119 -3.55524e-05
    0.367225  0.000123627
    0.371377  6.81282e-05
    0.375576 -0.000129851
    0.379822 -7.49743e-05
    0.384117  0.000151037
     0.38846  8.52234e-05
    0.392852  -0.00018818
    0.397293 -5.54195e-05
    0.401785  0.000201742
    0.406328 -1.41815e-05
    0.410922 -0.000208346
    0.415569  9.82519e-05
    0.420267  0.000172779
    0.425019 -0.000169725
    0.429824 -6.64556e-05
    0.434684  0.000214906
    0.439599 -6.48391e-05
    0.444569 -0.000177284
    0.449596  0.000144495
    0.454679  5.11656e-05
     0.45982 -0.000156772
    0.465019  8.23401e-05
    0.470277  8.56823e-05
    0.475594 -0.000113855
    0.480971  6.94153e-06
    0.486409  8.00544e-05
    0.491909 -7.09238e-05
    0.497471 -3.13992e-05
    0.503096  9.15392e-05
    0.508784 -2.96865e-05
    0.514536 -6.10421e-05
    0.520354   0.00010815
    0.526237 -6.30163e-05
    0.532187 -5.05127e-05
    0.538205  0.000136942
     0.54429  -0.00013971
    0.550444  3.64031e-05
    0.556667  8.34061e-05
    0.562961 -0.000152567
    0.569327  0.000156803
    0.575764 -8.08053e-05
    0.582274 -7.20877e-06
    0.588857  8.44641e-05
    0.595515 -0.000139252
    0.602248  0.000116467
    0.609057 -5.58738e-05
    0.615944  1.00999e-05
    0.622908  3.92912e-05
    0.629951 -8.13417e-05
    0.637073  7.28271e-05
    0.644277 -4.06726e-05
    0.651561  1.28928e-05
    0.658928  2.00836e-05
    0.666378 -4.82545e-05
    0.673913  7.61165e-05
    0.681532 -9.48194e-05
    0.689238  9.54229e-05
    0.697031   -9.419e-05
    0.704912  8.70134e-05
    0.712882  -7.4991e-05
    0.720942  6.89072e-05
    0.729094 -6.03488e-05
    0.737337  4.69592e-05
    0.745674 -3.44529e-05
    0.754105  2.85031e-05
    0.762631 -2.51719e-05
    0.771254   1.9977e-05
    0.779974 -2.37846e-05
    0.788793  1.83646e-05
    0.797711 -1.32184e-06
    0.806731  3.57762e-06
    0.815852  -5.1668e-06
    0.825076 -2.27094e-06
    0.834405 -2.66082e-06
    0.843839  3.91597e-06
     0.85338 -6.56082e-07
    0.863029  1.07678e-06
    0.872787  1.25063e-06
    0.882655 -4.03015e-06
    0.892635  3.00317e-06
    0.902728  2.11516e-06
    0.912934 -3.74069e-06
    0.923256 -1.45049e-06
    0.933695  6.29426e-06
    0.944252 -3.58286e-06
    0.954928 -1.01543e-06
    0.965725 -8.33555e-07
    0.976644  9.66511e-07
    0.987687  3.21189e-06
    0.998854 -2.70286e-06
     1.01015  1.01487e-06
     1.02157 -4.74613e-06
     1.03312  6.58915e-06
      1.0448 -7.77005e-07
     1.05661 -1.58173e-06
     1.06856 -3.47913e-06
     1.08064  4.72107e-06
     1.09286 -1.25078e-06
     1.10522   2.1211e-07
     1.11771  -2.6528e-07
     1.13035  2.24457e-07
     1.14313  9.32915e-09
     1.15606 -2.79199e-06
     1.16913  2.80525e-06
     1.18234  9.77899e-07
     1.19571 -8.89331e-07
     1.20923 -1.96703e-06
      1.2229  2.42532e-06
     1.23673 -3.05256e-07
     1.25071 -2.84762e-06
     1.26486  3.40809e-06
     1.27916 -1.32742e-06
     1.29362  5.65377e-07
     1.30825 -1.68524e-06
     1.32304  2.45249e-06
       1.338 -1.53298e-06
     1.35313 -4.98996e-07
     1.36842  1.00403e-06
      1.3839 -4.53341e-08
     1.39954  4.03503e-07
     1.41537 -4.03237e-07
     1.43137 -5.58116e-07
     1.44755  2.79623e-07
     1.46392  3.13007e-07
     1.48047  -1.1911e-07
     1.49721 -1.89178e-07
     1.51414  6.58739e-07
     1.53126 -6.89671e-07
     1.54857 -6.55474e-07
     1.56608  1.30207e-06
     1.58379 -2.85367e-07
      1.6017 -3.58663e-07
     1.61981 -8.19945e-08
     1.63812  2.94168e-07
     1.65664  3.92137e-07
     1.67537 -7.58466e-07
     1.69432  7.28105e-07
     1.71347 -1.49538e-07
     1.73285 -1.25837e-06
     1.75244  1.21895e-06
     1.77225 -2.75853e-07
     1.79229  3.59625e-07
     1.81255 -5.73074e-07
     1.83305  4.05237e-07
     1.85377 -2.97892e-07
     1.87473  3.90789e-07
     1.89593  1.55567e-07
     1.91737 -1.06785e-06
     1.93905  1.19739e-06
     1.96097 -9.11194e-07
     1.98314  7.34422e-07
     2.00556 -6.69415e-07
     2.02824  4.45635e-07
     2.05117  -3.2799e-07
     2.07436  6.74186e-07
     2.09782 -9.92514e-07
     2.12154  9.42075e-07
     2.14552 -8.67916e-07
     2.16978  9.58717e-07
     2.19431 -7.48968e-07
     2.21912  4.26465e-08
     2.24422  5.79712e-07
     2.26959  -5.5823e-07
     2.29525  2.87842e-07
      2.3212 -2.20109e-07
     2.34745  1.40172e-07
     2.37399  1.66641e-07
     2.40083 -5.11053e-07
     2.42798  5.77343e-07
     2.45543 -4.95563e-07
     2.48319  4.80348e-07
     2.51127  -5.9912e-07
     2.53966  7.08778e-07
     2.56837 -5.85059e-07
     2.59741  3.02444e-07
     2.62678 -7.86649e-08
     2.65648  1.05835e-07
     2.68652 -2.10039e-07
     2.71689  1.14743e-07
     2.74761  3.41509e-08
     2.77868 -7.81937e-08
     2.81009  4.08115e-08
     2.84187  6.67333e-08
       2.874 -1.81201e-07
     2.90649  1.71417e-07
     2.93935  1.70665e-08
     2.97259 -1.52805e-07
      3.0062  1.00697e-07
     3.04019 -3.29009e-08
     3.07456 -5.91383e-08
     3.10932   1.2026e-07
     3.14448 -5.43519e-08
     3.18003 -3.04244e-08
     3.21599   1.1874e-07
     3.25235 -1.76092e-07
     3.28912   1.2898e-07
     3.32631  1.61222e-08
     3.36392 -1.01401e-07
     3.40196  2.24473e-08
     3.44042 -7.93111e-09
     3.47932  8.04789e-08
     3.51866 -1.96133e-08
     3.55844 -1.10453e-07
     3.59868  1.52682e-07
     3.63936 -1.20103e-07
     3.68051  7.29631e-08
     3.72213  -2.7501e-08
     3.76421 -2.70555e-09
     3.80677  2.19497e-08
     3.84981 -4.51667e-08
     3.89334  6.05392e-08
     3.93736 -7.15936e-08
     3.98188  6.25013e-08
      4.0269 -5.49059e-08
     4.07243  6.91207e-08
     4.11847 -5.45797e-08
     4.16504  3.65002e-08
     4.21213 -3.83488e-08
     4.25976  2.66345e-08
     4.30792 -2.81038e-08
     4.35663  3.27669e-08
     4.40589 -2.23811e-08
      4.4557  3.66334e-08
     4.50608 -3.96758e-08
     4.55703 -8.57304e-09
     4.60855  2.76365e-08
     4.66066 -2.15727e-09
     4.71336  6.20642e-09
     4.76665 -2.55573e-08
     4.82054  1.24995e-08
     4.87504 -2.28482e-09
     4.93016  1.58526e-08
     4.98591 -1.26995e-08
     5.04228  3.38009e-10
     5.09929 -2.85127e-09
     5.15695 -1.34284e-08
     5.21525  2.70615e-08
     5.27422 -8.37184e-09
     5.33385 -9.35064e-09
     5.39416  1.43149e-08
     5.45515 -5.54739e-09
     5.51683 -3.61571e-10
     5.57921 -2.38998e-08
     5.64229  3.18215e-08
     5.70608 -1.39363e-08
      5.7706   5.8611e-09
     5.83584  1.09407e-09
     5.90183 -4.12536e-09
     5.96856  -8.9302e-09
     6.03604   1.9564e-08
     6.10429 -1.99173e-08
      6.1733  9.02915e-09
      6.2431 -2.04656e-11
     6.31369 -1.90127e-09
     6.38508   3.0362e-09
     6.45727 -1.31442e-09
     6.53028  3.49585e-09
     6.60411 -1.76163e-08
     6.67878  2.36765e-08
      6.7543 -1.76909e-08
     6.83066  6.07292e-09
      6.9079  2.90723e-09
       6.986  5.34763e-10
     7.06499 -9.52699e-09
     7.14487  5.22294e-09
     7.22565  3.42016e-09
     7.30735  -5.7326e-09
     7.38997 -1.42716e-10
     7.47352  9.05047e-09
     7.55802  -1.5569e-08
     7.64348  1.28835e-08
      7.7299 -7.11591e-09
      7.8173  3.27982e-09
     7.90569 -8.16537e-10
     7.99507 -7.08272e-09
     8.08547  8.84252e-09
     8.17689  5.28931e-10
     8.26934 -9.65372e-09
     8.36284  7.98626e-09
     8.45739 -6.76936e-09
     8.55301  7.89917e-09
     8.64972 -8.20791e-09
     8.74752  3.27123e-09
     8.84642  1.65144e-09
     8.94644  -4.1978e-09
      9.0476  5.22581e-11
     9.14989  3.50711e-09
     9.25335 -5.79462e-09
     9.35797  6.19854e-09
     9.46378 -7.41942e-09
     9.57078  5.61718e-09
     9.67899 -5.30987e-09
     9.78843  3.46781e-09
      9.8991 -1.53908e-09
      10.011 -1.59608e-09
     10.1242  7.03991e-10
     10.2387 -5.95088e-10
     10.3544   -1.544e-10
     10.4715 -1.03363e-09
     10.5899 -2.78973e-10
     10.7097  3.04937e-10
     10.8307 -2.03489e-09
     10.9532  1.84407e-09
      11.077 -3.58057e-09
     11.2023   2.9367e-09
     11.3289 -3.13982e-09
      11.457  1.06022e-09
     11.5866  -1.8903e-09
     11.7176  6.14928e-10
     11.8501 -2.91083e-10
      11.984 -2.44913e-09
     12.1195  1.42807e-09
     12.2566 -1.58015e-09
     12.3952 -1.67681e-10
     12.5353 -1.19333e-09
      12.677 -9.16372e-11
     12.8204  -6.0252e-10
     12.9653 -1.26278e-09
     13.1119  1.01276e-10
     13.2602 -1.45505e-09
     13.4101  8.08899e-11
     13.5617 -1.46845e-09
      13.715 -2.39493e-10
     13.8701 -7.31429e-10
     14.0269 -1.35407e-09
     14.1855 -5.75847e-11
     14.3459 -1.13059e-09
     14.5081 -1.00191e-09
     14.6722 -5.29007e-10
     14.8381 -9.46771e-10
     15.0058 -1.04184e-09
     15.1755 -6.94846e-10
     15.3471 -1.07199e-09
     15.5206 -8.00391e-10
     15.6961 -1.15161e-09
     15.8735 -7.78766e-10
      16.053 -1.14375e-09
     16.2345 -9.93965e-10
     16.4181 -1.01546e-09
     16.6037 -1.19305e-09
     16.7914 -9.35217e-10
     16.9813  -1.3022e-09
     17.1733 -1.00998e-09
     17.3675 -1.28628e-09
     17.5638 -1.07982e-09
     17.7624 -1.47241e-09
     17.9632 -8.72105e-10
     18.1663 -1.76113e-09
     18.3717 -9.22228e-10
     18.5795 -1.51281e-09
     18.7895 -1.49313e-09
      19.002 -1.13462e-09
     19.2168 -1.70653e-09
     19.4341 -1.36378e-09
     19.6538 -1.43849e-09
     19.8761 -1.72781e-09
     20.1008 -1.38241e-09
     20.3281 -1.75153e-09
     20.5579 -1.60768e-09
     20.7903 -1.64898e-09
     21.0254 -1.80442e-09
     21.2631 -1.69566e-09
     21.5035 -1.84042e-09
     21.7467 -1.86376e-09
     21.9925 -1.81813e-09
     22.2412 -2.05109e-09
     22.4927 -1.83336e-09
      22.747 -2.14307e-09
     23.0042  -1.9779e-09
     23.2643 -2.17901e-09
     23.5273 -2.11412e-09
     23.7933 -2.23052e-09
     24.0623 -2.25541e-09
     24.3344 -2.31011e-09
     24.6095 -2.36499e-09
     24.8878 -2.40732e-09
     25.1692  -2.4896e-09
     25.4538 -2.51184e-09
     25.7416 -2.58513e-09
     26.0326 -2.65093e-09
     26.3269 -2.69644e-09
     26.6246 -2.76647e-09
     26.9256 -2.82485e-09
     27.2301 -2.89078e-09
      27.538 -2.95381e-09
     27.8493 -3.02504e-09
     28.1642 -3.08859e-09
     28.4826  -3.1601e-09
     28.8047 -3.23557e-09
     29.1304 -3.30001e-09
     29.4597 -3.38349e-09
     29.7928 -3.45521e-09
     30.1297 -3.53241e-09
     30.4703 -3.61608e-09
     30.8148 -3.69287e-09
     31.1632 -3.78221e-09
     31.5156 -3.86243e-09
     31.8719 -3.95026e-09
     32.2323  -4.0433e-09
     32.5967 -4.12854e-09
     32.9653 -4.22836e-09
      33.338 -4.31768e-09
     33.7149 -4.41938e-09
     34.0961 -4.51715e-09
     34.4816 -4.61811e-09
     34.8715 -4.72387e-09
     35.2658 -4.82883e-09
     35.6645 -4.94025e-09
     36.0678 -5.04794e-09
     36.4756 -5.16353e-09
      36.888 -5.28136e-09
     37.3051 -5.39565e-09
     37.7268 -5.52206e-09
     38.1534 -5.64273e-09
     38.5848 -5.77219e-09
      39.021 -5.89963e-09
     39.4622 -6.03412e-09
     39.9084 -6.16877e-09
     40.3596 -6.30764e-09
      40.816 -6.44885e-09
     41.2775  -6.5943e-09
     41.7442 -6.74236e-09
     42.2161 -6.89337e-09
     42.6935 -7.04716e-09
     43.1762 -7.20724e-09
     43.6644  -7.3667e-09
      44.158 -7.53288e-09
     44.6573 -7.70238e-09
     45.1622 -7.87297e-09
     45.6729 -8.05083e-09
     46.1893 -8.23014e-09
     46.7115 -8.41474e-09
     47.2397 -8.60309e-09
     47.7738 -8.79485e-09
     48.3139 -8.99184e-09
     48.8602 -9.19209e-09
     49.4126 -9.39821e-09
     49.9713 -9.60772e-09
     50.5363 -9.82114e-09
     51.1077 -1.00416e-08
     51.6856 -1.02643e-08
     52.2699 -1.04935e-08
     52.8609 -1.07271e-08
     53.4586 -1.09658e-08
      54.063 -1.12098e-08
     54.6743 -1.14592e-08
     55.2925 -1.17135e-08
     55.9176 -1.19743e-08
     56.5499 -1.22392e-08
     57.1893 -1.25119e-08
     57.8359 -1.27886e-08
     58.4898 -1.30722e-08
     59.1511 -1.33617e-08
     59.8199 -1.36577e-08
     60.4963 -1.39593e-08
     61.1803 -1.42687e-08
      61.872 -1.45834e-08
     62.5716 -1.49055e-08
      63.279 -1.52342e-08
     63.9945 -1.55705e-08
     64.7181 -1.59131e-08
     65.4498 -1.62637e-08
     66.1898 -1.66213e-08
     66.9382 -1.69868e-08
      67.695   -1.736e-08
     68.4604 -1.77408e-08
     69.2345   -1.813e-08
     70.0173 -1.85271e-08
     70.8089 -1.89327e-08
     71.6095 -1.93468e-08
     72.4192 -1.97696e-08
      73.238 -2.02012e-08
     74.0661 -2.06417e-08
     74.9035 -2.10916e-08
     75.7504 -2.15507e-08
     76.6069 -2.20191e-08
      77.473 -2.24978e-08
      78.349 -2.29856e-08
     79.2348  -2.3484e-08
     80.1307 -2.39923e-08
     81.0367 -2.45112e-08
     81.9529 -2.50406e-08
     82.8795 -2.55809e-08
     83.8166 -2.61318e-08
     84.7643 -2.66944e-08
     85.7227 -2.72678e-08
     86.6919 -2.78532e-08
     87.6721   -2.845e-08
     88.6634 -2.90591e-08
     89.6658 -2.96799e-08
     90.6797 -3.03134e-08
     91.7049 -3.09592e-08
     92.7418 -3.16179e-08
     93.7904 -3.22894e-08
     94.8508 -3.29743e-08
     95.9233 -3.36721e-08
     97.0078 -3.43839e-08
     98.1046 -3.51092e-08
     99.2139 -3.58487e-08
