    0.517449   -0.0357786
    0.523299   -0.0363864
    0.529216   -0.0370046
    0.535199   -0.0376332
    0.541251   -0.0382727
     0.54737   -0.0389228
    0.553559    -0.039584
    0.559818   -0.0402565
    0.566148   -0.0409404
    0.572549   -0.0416358
    0.579022    -0.042343
    0.585569   -0.0430622
     0.59219   -0.0437937
    0.598885   -0.0445375
    0.605657    -0.045294
    0.612505   -0.0460632
     0.61943   -0.0468455
    0.626434   -0.0476411
    0.633516   -0.0484501
    0.640679   -0.0492728
    0.647923   -0.0501095
    0.655249   -0.0509605
    0.662657   -0.0518257
     0.67015   -0.0527057
    0.677727   -0.0536005
     0.68539   -0.0545106
    0.693139    -0.055436
    0.700976   -0.0563771
    0.708902   -0.0573342
    0.716917   -0.0583074
    0.725023   -0.0592971
     0.73322   -0.0603035
     0.74151    -0.061327
    0.749894   -0.0623678
    0.758373   -0.0634263
    0.766947   -0.0645026
    0.775619   -0.0655972
    0.784389   -0.0667104
    0.793257   -0.0678422
    0.802226   -0.0689932
    0.811297   -0.0701638
     0.82047   -0.0713541
    0.829746   -0.0725645
    0.839128   -0.0737954
    0.848615   -0.0750471
     0.85821   -0.0763199
    0.867914   -0.0776144
    0.877727   -0.0789306
    0.887651    -0.080269
    0.897687     -0.08163
    0.907837   -0.0830141
    0.918101   -0.0844215
    0.928482   -0.0858527
     0.93898    -0.087308
    0.949596   -0.0887878
    0.960333   -0.0902927
    0.971191    -0.091823
    0.982172    -0.093379
    0.993277   -0.0949613
     1.00451   -0.0965706
     1.01586   -0.0982056
     1.02735   -0.0998699
     1.03897    -0.101562
     1.05071    -0.103281
     1.06259     -0.10503
     1.07461     -0.10681
     1.08676    -0.108618
     1.09905    -0.110458
     1.11147    -0.112327
     1.12404    -0.114228
     1.13675    -0.116162
      1.1496    -0.118127
      1.1626    -0.120127
     1.17574    -0.122158
     1.18904    -0.124226
     1.20248    -0.126327
     1.21608    -0.128464
     1.22983    -0.130636
     1.24373    -0.132844
     1.25779     -0.13509
     1.27201    -0.137373
      1.2864    -0.139697
     1.30094    -0.142057
     1.31565    -0.144457
     1.33053    -0.146898
     1.34557    -0.149379
     1.36078    -0.151901
     1.37617    -0.154467
     1.39173    -0.157075
     1.40746    -0.159726
     1.42338    -0.162423
     1.43947    -0.165163
     1.45575    -0.167951
     1.47221    -0.170784
     1.48885    -0.173663
     1.50569    -0.176593
     1.52271     -0.17957
     1.53993    -0.182597
     1.55734    -0.185674
     1.57495    -0.188803
     1.59275    -0.191982
     1.61076    -0.195215
     1.62897    -0.198502
     1.64739    -0.201844
     1.66602    -0.205242
     1.68485    -0.208694
      1.7039    -0.212204
     1.72317    -0.215774
     1.74265    -0.219401
     1.76236     -0.22309
     1.78228    -0.226838
     1.80243    -0.230649
     1.82281    -0.234522
     1.84342     -0.23846
     1.86427    -0.242464
     1.88534    -0.246531
     1.90666    -0.250667
     1.92822    -0.254871
     1.95002    -0.259143
     1.97207    -0.263487
     1.99437    -0.267901
     2.01691    -0.272386
     2.03972    -0.276947
     2.06278    -0.281581
      2.0861    -0.286291
     2.10969    -0.291079
     2.13354    -0.295944
     2.15767     -0.30089
     2.18206    -0.305914
     2.20673    -0.311021
     2.23168    -0.316211
     2.25692    -0.321487
     2.28244    -0.326848
     2.30824    -0.332293
     2.33434    -0.337829
     2.36073    -0.343452
     2.38742    -0.349167
     2.41442    -0.354976
     2.44172    -0.360878
     2.46932    -0.366872
     2.49724    -0.372965
     2.52548    -0.379156
     2.55403    -0.385444
     2.58291    -0.391834
     2.61211    -0.398325
     2.64165    -0.404922
     2.67152    -0.411623
     2.70172    -0.418428
     2.73227    -0.425344
     2.76316    -0.432368
      2.7944    -0.439503
       2.826    -0.446752
     2.85795    -0.454114
     2.89026    -0.461591
     2.92294    -0.469187
     2.95599    -0.476902
     2.98941    -0.484737
     3.02321    -0.492694
      3.0574    -0.500778
     3.09196    -0.508982
     3.12692    -0.517317
     3.16228    -0.525781
     3.19803    -0.534373
     3.23419    -0.543099
     3.27076     -0.55196
     3.30774    -0.560955
     3.34514    -0.570088
     3.38296    -0.579359
     3.42121    -0.588772
     3.45989    -0.598326
     3.49901    -0.608026
     3.53857    -0.617871
     3.57858    -0.627864
     3.61904    -0.638006
     3.65996      -0.6483
     3.70134    -0.658746
     3.74319    -0.669347
     3.78552    -0.680106
     3.82832    -0.691021
      3.8716    -0.702095
     3.91538    -0.713333
     3.95964     -0.72473
     4.00441    -0.736294
     4.04969    -0.748026
     4.09548    -0.759925
     4.14178    -0.771992
     4.18861    -0.784232
     4.23597    -0.796645
     4.28387    -0.809233
      4.3323    -0.821995
     4.38129    -0.834936
     4.43082    -0.848054
     4.48092    -0.861354
     4.53158    -0.874833
     4.58282    -0.888498
     4.63464    -0.902347
     4.68704     -0.91638
     4.74003      -0.9306
     4.79363    -0.945009
     4.84782    -0.959604
     4.90264    -0.974393
     4.95807     -0.98937
     5.01413     -1.00454
     5.07082      -1.0199
     5.12815     -1.03546
     5.18613      -1.0512
     5.24477     -1.06715
     5.30407     -1.08329
     5.36404     -1.09962
     5.42469     -1.11615
     5.48603     -1.13288
     5.54805     -1.14979
     5.61078     -1.16691
     5.67422     -1.18422
     5.73838     -1.20173
     5.80326     -1.21942
     5.86887     -1.23732
     5.93523      -1.2554
     6.00234     -1.27368
      6.0702     -1.29215
     6.13883      -1.3108
     6.20824     -1.32964
     6.27844     -1.34867
     6.34942     -1.36788
     6.42121     -1.38728
     6.49382     -1.40685
     6.56724      -1.4266
     6.64149     -1.44652
     6.71658     -1.46661
     6.79253     -1.48687
     6.86932     -1.50728
     6.94699     -1.52786
     7.02554     -1.54859
     7.10497     -1.56946
     7.18531     -1.59049
     7.26655     -1.61164
     7.34871     -1.63293
      7.4318     -1.65435
     7.51582     -1.67588
      7.6008     -1.69753
     7.68674     -1.71928
     7.77365     -1.74112
     7.86154     -1.76305
     7.95043     -1.78506
     8.04032     -1.80714
     8.13123     -1.82927
     8.22317     -1.85145
     8.31614     -1.87367
     8.41017     -1.89591
     8.50526     -1.91816
     8.60142     -1.94041
     8.69868     -1.96264
     8.79703     -1.98484
     8.89649     -2.00699
     8.99708     -2.02908
     9.09881     -2.05109
     9.20168       -2.073
     9.30572      -2.0948
     9.41094     -2.11646
     9.51734     -2.13796
     9.62495     -2.15929
     9.73377     -2.18041
     9.84383     -2.20131
     9.95513     -2.22197
     10.0677     -2.24235
     10.1815     -2.26242
     10.2966     -2.28217
     10.4131     -2.30158
     10.5308     -2.32058
     10.6499     -2.33918
     10.7703     -2.35732
      10.892     -2.37496
     11.0152     -2.39211
     11.1397     -2.40868
     11.2657     -2.42468
     11.3931     -2.44004
     11.5219     -2.45472
     11.6522     -2.46869
     11.7839     -2.48189
     11.9171      -2.4943
     12.0519     -2.50586
     12.1881     -2.51651
     12.3259     -2.52622
     12.4653     -2.53493
     12.6063     -2.54258
     12.7488     -2.54913
     12.8929     -2.55451
     13.0387     -2.55867
     13.1861     -2.56154
     13.3352     -2.56307
      13.486      -2.5632
     13.6385     -2.56185
     13.7927     -2.55895
     13.9486     -2.55446
     14.1063     -2.54828
     14.2658     -2.54035
     14.4271      -2.5306
     14.5902     -2.51894
     14.7552     -2.50531
      14.922     -2.48963
     15.0908      -2.4718
     15.2614     -2.45177
     15.4339     -2.42945
     15.6084     -2.40473
     15.7849     -2.37755
     15.9634     -2.34781
     16.1439     -2.31543
     16.3264     -2.28034
      16.511     -2.24242
     16.6977      -2.2016
     16.8865     -2.15779
     17.0774      -2.1109
     17.2705     -2.06084
     17.4658     -2.00751
     17.6632     -1.95087
     17.8629     -1.89077
     18.0649     -1.82714
     18.2692     -1.75991
     18.4757     -1.68903
     18.6846     -1.61436
     18.8959     -1.53584
     19.1095     -1.45343
     19.3256     -1.36701
     19.5441     -1.27656
     19.7651     -1.18198
     19.9885     -1.08327
     20.2145    -0.980318
     20.4431    -0.873078
     20.6742    -0.761576
      20.908    -0.645702
     21.1444    -0.525497
     21.3835    -0.400914
     21.6252     -0.27202
     21.8697    -0.138734
      22.117  -0.00109179
     22.3671     0.140858
       22.62     0.287051
     22.8757     0.437406
     23.1344     0.591947
     23.3959     0.750443
     23.6605     0.912947
      23.928      1.07919
     24.1985      1.24906
     24.4721      1.42243
     24.7488       1.5991
     25.0287      1.77889
     25.3116      1.96142
     25.5978       2.1466
     25.8873      2.33411
     26.1799       2.5235
      26.476      2.71465
     26.7753      2.90698
      27.078       3.1002
     27.3842      3.29391
     27.6938      3.48757
     28.0069      3.68073
     28.3236      3.87289
     28.6438      4.06341
     28.9677      4.25181
     29.2952      4.43737
     29.6265      4.61954
     29.9614      4.79748
     30.3002      4.97062
     30.6428      5.13813
     30.9892      5.29921
     31.3396      5.45312
      31.694      5.59901
     32.0523      5.73594
     32.4147       5.8631
     32.7812      5.97956
     33.1519       6.0844
     33.5267      6.17665
     33.9058       6.2554
     34.2891      6.31966
     34.6768      6.36849
     35.0689      6.40095
     35.4654      6.41607
     35.8664      6.41295
     36.2719      6.39066
      36.682      6.34834
     37.0968      6.28514
     37.5162       6.2003
     37.9404      6.09305
     38.3693      5.96276
     38.8032      5.80876
     39.2419      5.63062
     39.6856      5.42787
     40.1343      5.20021
     40.5881      4.94743
      41.047      4.66947
     41.5111      4.36639
     41.9804      4.03843
     42.4551      3.68587
     42.9351      3.30937
     43.4205      2.90962
     43.9115       2.4874
      44.408      2.04398
     44.9101      1.58063
     45.4178      1.09894
     45.9314     0.600442
     46.4507    0.0873498
     46.9759    -0.438268
      47.507    -0.973925
     48.0442     -1.51711
     48.5874     -2.06478
     49.1367      -2.6139
     49.6923     -3.16129
     50.2541     -3.70333
     50.8223     -4.23646
      51.397     -4.75689
     51.9781      -5.2605
     52.5658     -5.74333
     53.1601     -6.20116
     53.7612     -6.62986
      54.369     -7.02507
     54.9838     -7.38273
     55.6054     -7.69851
     56.2341     -7.96852
     56.8699     -8.18881
     57.5129     -8.35572
     58.1632     -8.46585
     58.8208      -8.5161
     59.4859     -8.50376
     60.1585     -8.42656
     60.8387     -8.28273
     61.5265     -8.07103
     62.2222     -7.79084
     62.9257     -7.44223
     63.6372     -7.02589
     64.3567     -6.54349
     65.0843       -5.997
     65.8202     -5.38977
     66.5644     -4.72571
      67.317     -4.00962
     68.0782     -3.24706
     68.8479     -2.44476
     69.6263     -1.60993
     70.4136    -0.750601
     71.2097     0.124178
     72.0148        1.005
     72.8291      1.88189
     73.6525      2.74408
     74.4853      3.58087
     75.3274      4.38093
     76.1791      5.13326
     77.0404      5.82668
     77.9115      6.45045
     78.7924      6.99415
     79.6833      7.44819
     80.5842       7.8037
     81.4953      8.05303
     82.4168      8.18979
     83.3486      8.20891
      84.291      8.10715
      85.244      7.88311
     86.2079      7.53726
     87.1826      7.07234
     88.1683      6.49322
     89.1652      5.80698
     90.1733      5.02311
     91.1929      4.15311
      92.224      3.21087
     93.2667      2.21223
     94.3212      1.17471
     95.3877     0.117394
     96.4662    -0.939195
     97.5569     -1.97391
     98.6599     -2.96506
     99.7754     -3.89109
     100.904     -4.73126
     102.044     -5.46436
     103.198     -6.07353
     104.365     -6.54246
     105.545     -6.85722
     106.738     -7.00805
     107.945     -6.98871
     109.166     -6.79687
       110.4     -6.43511
     111.648     -5.91032
     112.911     -5.23369
     114.187     -4.42282
     115.478     -3.49759
     116.784     -2.48279
     118.104     -1.40793
      119.44    -0.302881
      120.79     0.797235
     122.156      1.85957
     123.537      2.84897
     124.934      3.73303
     126.346      4.48083
     127.775      5.06663
      129.22      5.46812
     130.681      5.66953
     132.158        5.663
     133.652      5.44695
     135.163      5.02861
     136.692       4.4229
     138.237      3.65405
       139.8      2.75198
     141.381      1.75383
     142.979     0.702602
     144.596    -0.357283
     146.231     -1.37796
     147.884     -2.31299
     149.556     -3.11947
     151.247     -3.75915
     152.957     -4.20122
     154.687     -4.42439
     156.436     -4.41789
     158.204     -4.18327
     159.993     -3.73379
     161.802     -3.09517
     163.632     -2.30368
     165.482     -1.40575
     167.353    -0.453874
     169.245     0.495041
     171.158      1.38355
     173.094      2.15804
     175.051      2.77005
      177.03      3.18205
     179.032      3.36931
     181.056      3.32255
     183.103      3.04824
     185.173      2.56925
     187.267      1.92325
     189.384      1.16112
     191.525     0.342243
     193.691    -0.469439
     195.881     -1.20959
     198.096     -1.82026
     200.335      -2.2537
     202.601     -2.47784
     204.891     -2.47807
     207.208     -2.26004
     209.551     -1.84906
      211.92     -1.28838
     214.316    -0.634908
     216.739    0.0456456
      219.19     0.685622
     221.668      1.22159
     224.174      1.60205
     226.709       1.7924
     229.272      1.77895
     231.865      1.57077
     234.486      1.19912
     237.137     0.713239
     239.819     0.174943
      242.53    -0.348265
     245.272    -0.793027
     248.045     -1.10706
      250.85     -1.25645
     253.686     -1.22993
     256.555     -1.04051
     259.455    -0.723504
     262.389    -0.330716
     265.356    0.0765413
     268.356     0.437295
      271.39     0.700307
     274.458     0.831715
     277.562     0.820232
       280.7     0.678447
     283.874     0.440013
     287.083     0.153423
     290.329    -0.127589
     293.612    -0.353535
     296.931    -0.488438
     300.289    -0.516313
     303.684    -0.443109
     307.118    -0.294536
      310.59     -0.10964
     314.102    0.0685798
     317.653     0.202712
     321.245     0.269307
     324.877     0.263315
      328.55     0.197936
     332.265    0.0997268
     336.022  0.000441529
     339.821   -0.0722746
     343.663    -0.102606
     347.549   -0.0903363
     351.478   -0.0496383
     355.452  -0.00309397
     359.471    0.0270025
     363.536    0.0272258
     367.646   0.00600788
     371.803   -0.0448921
     376.006   -0.0793622
     380.258   -0.0834696
     384.557   -0.0469808
     388.905    0.0227563
     393.302     0.101502
     397.749      0.15634
     402.246       0.1589
     406.794    0.0986787
     411.394  -0.00956471
     416.045    -0.127695
     420.749    -0.208411
     425.507    -0.213498
     430.318    -0.132531
     435.183   0.00888492
     440.103     0.155961
     445.079     0.245778
     450.112     0.234895
     455.201     0.121507
     460.348   -0.0494714
     465.553     -0.20299
     470.816    -0.267058
      476.14    -0.207932
     481.523   -0.0498297
     486.968     0.132927
     492.473     0.250094
     498.042     0.241419
     503.673     0.109943
     509.368   -0.0761573
     515.127    -0.217601
     520.951    -0.237812
     526.841    -0.126963
     532.798    0.0502736
     538.822     0.190626
     544.914     0.213118
     551.075     0.108526
     557.306   -0.0543781
     563.607    -0.172083
      569.98    -0.173083
     576.424   -0.0642487
     582.942     0.075494
     589.533     0.150721
     596.198     0.116451
     602.939   0.00745014
     609.756   -0.0913068
      616.65    -0.110661
     623.623   -0.0477372
     630.674    0.0378034
     637.804    0.0773855
     645.016    0.0497381
     652.309  -0.00811633
     659.684   -0.0416084
     667.143   -0.0300183
     674.686  0.000928454
     682.314    0.0140769
     690.029   0.00281439
     697.831  -0.00682774
     705.721   0.00551061
       713.7    0.0240755
     721.769    0.0156351
      729.93   -0.0223231
     738.183   -0.0470635
     746.529   -0.0187867
      754.97     0.041279
     763.506    0.0627709
     772.139   0.00969555
     780.869   -0.0631267
     789.698   -0.0652797
     798.627    0.0146059
     807.656    0.0814109
     816.788    0.0472064
     826.023   -0.0490673
     835.363   -0.0824345
     844.808  -0.00677492
     854.359    0.0763687
     864.019    0.0533261
     873.788   -0.0412851
     883.668   -0.0722594
     893.659  0.000243856
     903.763    0.0646392
     913.982    0.0290089
     924.316   -0.0396771
     934.766   -0.0403576
     945.335     0.019978
     956.024    0.0369094
     966.833  -0.00431841
     977.765   -0.0254725
      988.82  -0.00196734
        1000    0.0120886
