  0.00315837    -0.704031
  0.00319408    -0.692993
  0.00323019    -0.668691
  0.00326672    -0.650173
  0.00330365    -0.618122
  0.00334101    -0.590846
  0.00337878    -0.549672
  0.00341698     -0.51219
  0.00345562    -0.460344
  0.00349469    -0.411028
   0.0035342    -0.346768
  0.00357416    -0.283786
  0.00361457    -0.205165
  0.00365544     -0.12647
  0.00369677   -0.0313122
  0.00373857    0.0653773
  0.00378084      0.17949
  0.00382359     0.296708
  0.00386682     0.432452
  0.00391054     0.573003
  0.00395475     0.733333
  0.00399947     0.900304
  0.00404469      1.08846
  0.00409042      1.28524
  0.00413667      1.50478
  0.00418344      1.73507
  0.00423074      1.98986
  0.00427857      2.25767
  0.00432695       2.5519
  0.00437587      2.86158
  0.00442535      3.19977
  0.00447538        3.556
  0.00452598      3.94299
  0.00457716      4.35076
  0.00462891      4.79171
  0.00468125      5.25631
  0.00473418      5.75668
   0.0047877      6.28372
  0.00484183      6.84924
  0.00489658      7.44455
  0.00495194      8.08116
  0.00500793      8.75079
  0.00506455      9.46465
  0.00512182      10.2148
  0.00517973      11.0121
  0.00523829      11.8491
  0.00529752      12.7362
  0.00535741      13.6661
  0.00541799      14.6492
  0.00547925      15.6783
   0.0055412      16.7632
  0.00560385      17.8972
  0.00566721      19.0898
  0.00573129      20.3341
  0.00579609      21.6393
  0.00586162      22.9986
   0.0059279      24.4208
  0.00599492      25.8991
   0.0060627      27.4416
  0.00613125      29.0417
  0.00620057      30.7067
  0.00627068        32.43
  0.00634158      34.2183
  0.00641328      36.0645
  0.00648579      37.9748
  0.00655912      39.9419
  0.00663329      41.9711
  0.00670829      44.0546
  0.00678413      46.1969
  0.00686084      48.3898
  0.00693841      50.6368
  0.00701686      52.9292
   0.0070962      55.2693
  0.00717643      57.6479
  0.00725757      60.0663
  0.00733963      62.5143
  0.00742261      64.9923
  0.00750654      67.4893
  0.00759141      70.0045
  0.00767724      72.5261
  0.00776405       75.052
  0.00785183      77.5696
  0.00794061      80.0758
  0.00803039       82.557
  0.00812118      85.0089
  0.00821301      87.4174
  0.00830587      89.7771
  0.00839978       92.073
  0.00849475      94.2989
   0.0085908      96.4393
  0.00868793      98.4873
  0.00878616      100.427
   0.0088855      102.251
  0.00898596      103.943
  0.00908756      105.496
  0.00919031      106.894
  0.00929422      108.129
  0.00939931      109.187
  0.00950558      110.059
  0.00961306      110.732
  0.00972175      111.199
  0.00983167      111.448
  0.00994283      111.474
   0.0100552      111.265
   0.0101689      110.818
   0.0102839      110.125
   0.0104002      109.183
   0.0105178      107.988
   0.0106367      106.539
    0.010757      104.834
   0.0108786      102.877
   0.0110016      100.667
    0.011126      98.2119
   0.0112518      95.5135
    0.011379      92.5823
   0.0115076       89.424
   0.0116378      86.0516
   0.0117693      82.4738
   0.0119024       78.706
    0.012037      74.7595
   0.0121731      70.6517
   0.0123107      66.3957
   0.0124499      62.0106
   0.0125907      57.5107
    0.012733      52.9157
    0.012877      48.2404
   0.0130226      43.5046
   0.0131698      38.7227
   0.0133187      33.9138
   0.0134693      29.0913
   0.0136216      24.2729
   0.0137756      19.4708
   0.0139314      14.7009
   0.0140889       9.9738
   0.0142482      5.30381
   0.0144093      0.70016
   0.0145722     -3.82401
    0.014737     -8.26014
   0.0149036     -12.5954
   0.0150721     -16.8207
   0.0152425     -20.9223
   0.0154149     -24.8894
   0.0155892     -28.7054
   0.0157654     -32.3561
   0.0159437      -35.821
   0.0161239     -39.0808
   0.0163062     -42.1099
   0.0164906      -44.883
   0.0166771     -47.3687
   0.0168656     -49.5361
   0.0170563     -51.3486
   0.0172492      -52.771
   0.0174442     -53.7636
   0.0176414       -54.29
   0.0178409     -54.3115
   0.0180426     -53.7954
   0.0182466     -52.7095
   0.0184529     -51.0306
   0.0186615     -48.7403
   0.0188725     -45.8323
   0.0190859     -42.3086
   0.0193017     -38.1872
     0.01952      -33.497
   0.0197407     -28.2853
   0.0199639     -22.6122
   0.0201896     -16.5565
   0.0204178     -10.2097
   0.0206487     -3.68016
   0.0208822      2.91432
   0.0211183      9.44358
    0.021357      15.7737
   0.0215985      21.7658
   0.0218427      27.2853
   0.0220897      32.2016
   0.0223394      36.3978
    0.022592      39.7705
   0.0228475      42.2389
   0.0231058      43.7435
    0.023367       44.254
   0.0236312      43.7662
   0.0238984      42.3069
   0.0241686       39.929
   0.0244419      36.7135
   0.0247183       32.762
   0.0249977      28.1962
   0.0252804      23.1487
   0.0255662      17.7612
   0.0258553      12.1748
   0.0261476      6.52823
   0.0264432     0.949876
   0.0267422     -4.44219
   0.0270446     -9.54574
   0.0273504     -14.2711
   0.0276596     -18.5434
   0.0279723     -22.2968
   0.0282886     -25.4745
   0.0286085     -28.0216
   0.0289319     -29.8856
    0.029259     -31.0111
   0.0295899      -31.343
   0.0299244     -30.8262
   0.0302628     -29.4137
   0.0306049     -27.0714
    0.030951     -23.7916
   0.0313009     -19.6004
   0.0316548     -14.5715
   0.0320127     -8.83246
   0.0323747      -2.5717
   0.0327407       3.9643
   0.0331109      10.4758
   0.0334853      16.6269
   0.0338639      22.0643
   0.0342467       26.447
    0.034634      29.4741
   0.0350256      30.9177
   0.0354216      30.6472
   0.0358221      28.6511
   0.0362271      25.0433
   0.0366367      20.0611
   0.0370509      14.0458
   0.0374698      7.41461
   0.0378935     0.620723
   0.0383219      -5.8875
   0.0387552     -11.7089
   0.0391934     -16.5207
   0.0396366     -20.1006
   0.0400847     -22.3315
   0.0405379     -23.1935
   0.0409963     -22.7421
   0.0414598     -21.0841
   0.0419286     -18.3509
   0.0424026     -14.6842
   0.0428821     -10.2315
   0.0433669     -5.15912
   0.0438572      0.32748
   0.0443531      5.95713
   0.0448546       11.378
   0.0453617      16.1592
   0.0458746      19.8227
   0.0463933      21.9016
   0.0469178      22.0232
   0.0474483      19.9968
   0.0479848      15.8891
   0.0485273      10.0598
    0.049076      3.14611
   0.0496309     -4.01601
   0.0501921     -10.5194
   0.0507596     -15.5413
   0.0513335     -18.4892
   0.0519139     -19.1029
   0.0525008      -17.484
   0.0530944     -14.0464
   0.0536948     -9.40148
   0.0543019     -4.21506
   0.0549158     0.919731
   0.0555367      5.55498
   0.0561647      9.38957
   0.0567997      12.2126
   0.0574419      13.8297
   0.0580914      14.0236
   0.0587482      12.5872
   0.0594124      9.43397
   0.0600842      4.74553
   0.0607635    -0.919204
   0.0614505     -6.63045
   0.0621453     -11.2527
    0.062848     -13.7453
   0.0635586     -13.5019
   0.0642772     -10.5937
   0.0650039     -5.79726
   0.0657389    -0.366019
   0.0664822      4.38066
   0.0672339      7.48626
    0.067994      8.61883
   0.0687628       8.0513
   0.0695403      6.39121
   0.0703266       4.2204
   0.0711217      1.86064
   0.0719258    -0.604358
   0.0727391     -3.08564
   0.0735615     -5.23125
   0.0743932     -6.39175
   0.0752344     -5.91781
    0.076085     -3.64246
   0.0769453    -0.216898
   0.0778152      3.01899
   0.0786951      4.66681
   0.0795848      4.07656
   0.0804847      1.79207
   0.0813947     -0.72796
   0.0823149     -2.01164
   0.0832456     -1.50852
   0.0841869     0.108619
   0.0851387      1.52153
   0.0861014      1.77907
   0.0870749     0.939281
   0.0880594    -0.185924
    0.089055    -0.907602
   0.0900619     -1.29779
   0.0910802     -1.90739
     0.09211     -2.82377
   0.0931515     -3.11113
   0.0942047     -1.48135
   0.0952698      2.20617
    0.096347      6.09909
   0.0974363       7.3617
    0.098538      4.48914
   0.0996521      -1.1392
    0.100779     -6.13451
    0.101918     -7.74972
    0.103071     -5.80338
    0.104236     -2.08508
    0.105415      1.74169
    0.106606      5.11407
    0.107812      7.44292
    0.109031      7.02812
    0.110264      2.43674
     0.11151     -4.71135
    0.112771     -9.57014
    0.114046     -8.12799
    0.115336     -1.51734
     0.11664      4.84383
    0.117958      6.73754
    0.119292      4.70928
    0.120641      1.67437
    0.122005     -1.16475
    0.123384       -3.978
    0.124779     -5.19719
     0.12619     -2.46936
    0.127617      2.61027
     0.12906      4.55957
    0.130519      1.24058
    0.131995     -2.38445
    0.133487     -1.27864
    0.134996      2.06207
    0.136523      2.01029
    0.138066     -1.07834
    0.139627     -2.53869
    0.141206       -1.743
    0.142803       -1.104
    0.144417     0.555033
     0.14605      4.44869
    0.147702      5.10951
    0.149372     -1.44131
     0.15106     -7.39556
    0.152768     -4.11297
    0.154496      3.00149
    0.156242      4.50681
    0.158009      2.00621
    0.159796    0.0977123
    0.161602     -2.41792
    0.163429     -3.52782
    0.165277     0.565936
    0.167146       3.2266
    0.169036    -0.812853
    0.170947     -2.11783
     0.17288      2.79322
    0.174835      2.60036
    0.176811     -2.98724
     0.17881     -3.28816
    0.180832      0.13292
    0.182877       2.1445
    0.184944      3.42983
    0.187035     0.131706
     0.18915      -4.8545
    0.191289     -1.06464
    0.193452      3.56612
    0.195639     -0.23757
    0.197851     -1.24336
    0.200088      2.11152
     0.20235    0.0655947
    0.204638     -2.52063
    0.206952     -0.94719
    0.209292      1.55495
    0.211658      2.81805
    0.214051    -0.855903
    0.216471     -3.40247
    0.218919      1.31017
    0.221394      1.28455
    0.223897     -1.66033
    0.226429      2.13094
    0.228989      0.47535
    0.231578     -3.42111
    0.234196     0.742744
    0.236844      1.90284
    0.239522    0.0789954
     0.24223    -0.994048
    0.244969     -0.23715
    0.247739    0.0261949
     0.25054    -0.700023
    0.253373      2.72019
    0.256238     -1.38645
    0.259135     -1.90058
    0.262065      2.21199
    0.265028     -1.32289
    0.268024      1.58759
    0.271055    -0.405741
    0.274119     -1.99356
    0.277219      1.96659
    0.280353    -0.463816
    0.283523      0.54754
    0.286729    -0.744526
     0.28997    -0.621184
    0.293249      1.22103
    0.296565   -0.0443424
    0.299918    -0.431844
    0.303309    -0.307343
    0.306738    0.0602844
    0.310206      1.05274
    0.313714    -0.978282
    0.317261     0.115324
    0.320848    -0.298592
    0.324475      1.02912
    0.328144    -0.697445
    0.331854    -0.103139
    0.335606    -0.053591
    0.339401     0.672581
    0.343238    -0.447421
    0.347119    -0.235659
    0.351044     0.164811
    0.355013     0.398561
    0.359027     -0.39074
    0.363086    -0.174862
    0.367192     0.298735
    0.371343     0.158631
    0.375542    -0.376174
    0.379788    0.0157108
    0.384082     0.307028
    0.388425   -0.0908565
    0.392816    -0.265617
    0.397258      0.20937
    0.401749     0.130983
    0.406292    -0.243128
    0.410886   -0.0206454
    0.415531     0.223371
    0.420229    -0.122375
    0.424981    -0.136552
    0.429786     0.170102
    0.434645   0.00870576
     0.43956    -0.169944
     0.44453    0.0912729
    0.449556    0.0602185
    0.454639    -0.143314
    0.459779    0.0199667
    0.464977    0.0685272
    0.470235    -0.115068
    0.475551   -0.0165433
    0.480928    0.0398167
    0.486366     -0.08982
    0.491865   -0.0388353
    0.497426   0.00392632
     0.50305   -0.0830624
    0.508738   -0.0543541
     0.51449   -0.0479786
    0.520307   -0.0871082
     0.52619   -0.0922143
     0.53214    -0.110189
    0.538156    -0.112297
    0.544241    -0.155387
    0.550394    -0.175874
    0.556617    -0.152035
    0.562911     -0.26061
    0.569275    -0.241581
    0.575712    -0.255624
    0.582221    -0.404803
    0.588804    -0.328699
    0.595462    -0.445287
    0.602194    -0.558627
    0.609003    -0.464262
    0.615889    -0.720045
    0.622852     -0.68462
    0.629894    -0.741987
    0.637016    -0.993924
    0.644219    -0.847542
    0.651503     -1.14151
    0.658869     -1.15051
    0.666318     -1.14975
    0.673852     -1.45919
    0.681471     -1.22536
    0.689176     -1.55057
    0.696968     -1.42703
    0.704849     -1.41999
    0.712818     -1.57338
    0.720878     -1.20188
    0.729028     -1.44172
    0.737271    -0.952676
    0.745607    -0.935034
    0.754037    -0.559444
    0.762563   -0.0507929
    0.771185     0.223877
    0.779904       1.2737
    0.788722      1.72594
     0.79764      3.30424
    0.806658      4.37264
    0.815779      6.55022
    0.825003      8.64814
     0.83433      11.4994
    0.843764      14.6511
    0.853304      17.7416
    0.862952      20.8459
    0.872709      22.2662
    0.882576      22.2078
    0.892555      17.9659
    0.902647      10.0941
    0.912852     -3.54568
    0.923174     -20.1236
    0.933612     -37.9354
    0.944167     -49.0828
    0.954843     -47.0134
    0.965639     -24.5063
    0.976557      14.1033
    0.987598      45.7645
    0.998764      26.3438
     1.01006     -11.9798
     1.02148     -35.6018
     1.03303     -39.3457
     1.04471     -28.0756
     1.05652     -11.3491
     1.06846      3.78201
     1.08054      13.6971
     1.09276      17.9436
     1.10512      17.8114
     1.11761      15.0929
     1.13025      11.4205
     1.14303      7.82576
     1.15595      4.86939
     1.16902       2.6574
     1.18224      1.14504
     1.19561     0.147097
     1.20912    -0.465611
      1.2228    -0.838304
     1.23662      -1.0279
      1.2506     -1.10675
     1.26474     -1.09288
     1.27904     -1.02627
      1.2935    -0.912812
     1.30813    -0.783887
     1.32292    -0.644679
     1.33788    -0.514684
       1.353    -0.393877
      1.3683    -0.295253
     1.38377    -0.211809
     1.39942    -0.149857
     1.41524    -0.101413
     1.43124   -0.0680771
     1.44742   -0.0432006
     1.46379   -0.0284948
     1.48034   -0.0164402
     1.49708    -0.010747
       1.514  -0.00527034
     1.53112  -0.00393827
     1.54843  -0.00188723
     1.56594 -0.000823129
     1.58365 -0.000819196
     1.60155 -0.000435286
     1.61966  0.000548752
     1.63797 -0.000655329
     1.65649  -0.00020429
     1.67522  0.000416908
     1.69416 -0.000299151
     1.71332  3.48619e-05
     1.73269  0.000393061
     1.75228  -0.00032822
     1.77209  -6.1022e-05
     1.79213  -0.00015382
     1.81239  0.000178122
     1.83288  1.02655e-05
     1.85361  0.000203662
     1.87457 -0.000204832
     1.89576  -0.00010112
     1.91719 -3.55721e-05
     1.93887  0.000251073
     1.96079 -8.25186e-05
     1.98296 -5.36631e-05
     2.00538  1.50537e-05
     2.02806 -0.000122752
     2.05099  0.000329821
     2.07418 -0.000420092
     2.09763  0.000346308
     2.12135 -7.61689e-05
     2.14533  2.00987e-05
     2.16959 -3.23151e-05
     2.19412 -3.90948e-06
     2.21893  4.91324e-05
     2.24401 -0.000146891
     2.26939  0.000124792
     2.29505  -7.3818e-06
     2.32099  -7.1151e-05
     2.34724 -0.000132144
     2.37378  0.000246674
     2.40061 -0.000233545
     2.42776  0.000336896
     2.45521 -0.000320071
     2.48297  0.000218406
     2.51104 -0.000212018
     2.53943  0.000253797
     2.56814 -0.000160047
     2.59718  0.000130895
     2.62655 -0.000205252
     2.65624  0.000148947
     2.68628 -6.10071e-05
     2.71665  7.42821e-05
     2.74736 -0.000151351
     2.77843  0.000122931
     2.80984 -4.28154e-05
     2.84161   4.3201e-05
     2.87374  1.41521e-05
     2.90623 -7.26895e-05
     2.93909   3.1461e-05
     2.97232 -1.28471e-05
     3.00593 -2.74385e-05
     3.03992   5.2868e-05
     3.07429 -1.85207e-05
     3.10905  4.59559e-05
      3.1442 -6.03045e-05
     3.17975  4.11487e-05
      3.2157 -2.22332e-05
     3.25206 -3.87655e-05
     3.28883  5.26005e-05
     3.32601 -8.56163e-07
     3.36362 -3.02149e-05
     3.40165  4.92232e-05
     3.44011 -7.40814e-06
     3.47901 -5.35339e-05
     3.51834 -4.00684e-06
     3.55812  5.17096e-05
     3.59835   -5.623e-05
     3.63904  6.87766e-05
     3.68018 -9.43465e-06
     3.72179 -1.31913e-05
     3.76387 -3.54876e-05
     3.80643  1.54506e-05
     3.84947  5.12604e-06
     3.89299  3.28697e-05
     3.93701 -4.74253e-08
     3.98152 -2.84498e-05
     4.02654  1.38846e-05
     4.07206 -6.92377e-05
     4.11811   5.4481e-05
     4.16467 -1.04107e-05
     4.21175  2.72451e-05
     4.25938  2.00742e-05
     4.30753 -3.39839e-05
     4.35624  1.18091e-06
     4.40549 -3.42886e-07
      4.4553  1.79328e-07
     4.50568 -5.54435e-06
     4.55662 -1.16018e-05
     4.60814 -1.55704e-06
     4.66024  2.03269e-05
     4.71293   1.6504e-05
     4.76622 -7.01574e-06
     4.82011  -3.2641e-06
     4.87461 -1.30127e-05
     4.92972 -1.29628e-05
     4.98546   1.1878e-05
     5.04183  1.08563e-05
     5.09883 -5.91292e-07
     5.15648  2.73534e-06
     5.21479 -2.44411e-05
     5.27375  2.17778e-05
     5.33338  -1.5979e-05
     5.39368  3.35529e-05
     5.45466 -1.70878e-05
     5.51633 -9.69524e-06
     5.57871 -1.82099e-05
     5.64178  3.18998e-05
     5.70557 -2.30628e-06
     5.77008 -1.35496e-05
     5.83532 -3.54348e-06
      5.9013  2.19684e-05
     5.96802  6.40752e-06
      6.0355 -2.86225e-05
     6.10374 -3.97381e-06
     6.17275  9.88483e-06
     6.24254  1.50579e-05
     6.31312 -1.62804e-05
      6.3845  1.27691e-05
     6.45669  4.57653e-06
     6.52969 -2.28271e-05
     6.60352 -1.35593e-06
     6.67818  1.60944e-05
     6.75369  3.75179e-06
     6.83005 -3.43918e-06
     6.90728  -6.2015e-06
     6.98537 -8.44173e-06
     7.06435  1.54589e-05
     7.14423   3.0152e-06
       7.225 -1.18724e-05
     7.30669 -2.91297e-06
     7.38931  1.00539e-05
     7.47285  1.31832e-06
     7.55735 -4.07039e-06
     7.64279 -3.86539e-06
     7.72921  7.31607e-07
      7.8166  4.66094e-06
     7.90498  3.31308e-06
     7.99435 -8.92328e-06
     8.08474  4.11125e-07
     8.17615  7.67839e-06
      8.2686 -7.24261e-06
     8.36209  5.23476e-06
     8.45663 -2.23451e-06
     8.55225 -2.57515e-06
     8.64894  2.66539e-06
     8.74673 -1.29357e-06
     8.84563  8.59974e-06
     8.94564 -1.49857e-05
     9.04679  5.06083e-06
     9.14907  9.35412e-06
     9.25252 -9.23286e-06
     9.35713  1.05711e-06
     9.46293  7.65374e-07
     9.56992  2.39272e-06
     9.67812 -3.98194e-06
     9.78755  2.61096e-06
     9.89821  1.80601e-06
     10.0101 -6.01801e-06
     10.1233  4.35694e-06
     10.2378  6.82429e-07
     10.3535 -1.75335e-06
     10.4706 -2.48396e-08
      10.589  5.71235e-08
     10.7087 -1.10142e-06
     10.8298  5.57719e-06
     10.9522 -7.88141e-06
     11.0761  4.20955e-06
     11.2013  3.54492e-07
     11.3279  -8.1425e-07
      11.456 -5.15553e-07
     11.5855 -2.99658e-08
     11.7165  1.43717e-06
      11.849  -1.2192e-06
      11.983  1.02517e-08
     12.1185  3.36588e-08
     12.2555  7.86899e-07
      12.394 -6.47068e-07
     12.5342  7.57634e-08
     12.6759 -1.39617e-06
     12.8192  4.53458e-06
     12.9642 -6.26271e-06
     13.1107  4.46592e-06
      13.259 -1.19716e-06
     13.4089 -1.10511e-07
     13.5605 -9.94939e-07
     13.7138  2.17903e-06
     13.8689 -1.84865e-06
     14.0257   7.0117e-07
     14.1843  2.94567e-09
     14.3446 -1.44625e-07
     14.5068  3.40894e-07
     14.6709 -8.78333e-07
     14.8367  1.45943e-06
     15.0045 -1.54658e-06
     15.1741    8.943e-07
     15.3457  1.55325e-07
     15.5192 -9.49368e-07
     15.6947  1.05414e-06
     15.8721 -5.94193e-07
     16.0516  8.02838e-08
     16.2331  1.29635e-07
     16.4166 -9.09665e-08
     16.6022  1.06312e-07
     16.7899 -4.17127e-07
     16.9798  9.49671e-07
     17.1718 -1.36944e-06
     17.3659  1.38049e-06
     17.5623 -9.30143e-07
     17.7608  2.65781e-07
     17.9616  2.09169e-07
     18.1647 -2.56396e-07
     18.3701 -5.28862e-08
     18.5778  4.72689e-07
     18.7879 -7.76608e-07
     19.0003  8.74194e-07
     19.2151 -7.92089e-07
     19.4324  5.81001e-07
     19.6521 -2.96632e-07
     19.8743   1.8572e-08
      20.099  1.84014e-07
     20.3262 -2.78984e-07
      20.556  2.69236e-07
     20.7885 -1.98979e-07
     21.0235  1.32273e-07
     21.2612 -1.04029e-07
     21.5016  1.02706e-07
     21.7447 -1.01037e-07
     21.9906  9.60732e-08
     22.2392  -1.0369e-07
     22.4907  1.22096e-07
     22.7449 -1.39004e-07
     23.0021  1.58678e-07
     23.2622 -1.80694e-07
     23.5252  1.81723e-07
     23.7912 -1.52652e-07
     24.0602   1.1962e-07
     24.3322 -1.05492e-07
     24.6073  1.00064e-07
     24.8856 -8.44521e-08
     25.1669  6.07474e-08
     25.4515  -4.2927e-08
     25.7393  3.24986e-08
     26.0303 -2.05266e-08
     26.3246  6.61172e-09
     26.6222   7.2445e-10
     26.9232  9.11111e-10
     27.2276  -5.8048e-09
     27.5355  9.84032e-09
     27.8468 -1.32905e-08
     28.1617  1.58288e-08
     28.4801 -1.62932e-08
     28.8021  1.49424e-08
     29.1277 -1.35046e-08
     29.4571  1.29856e-08
     29.7901 -1.25444e-08
      30.127  1.10065e-08
     30.4676   -9.318e-09
     30.8121  8.82957e-09
     31.1604 -9.28731e-09
     31.5128  9.27391e-09
     31.8691 -8.43496e-09
     32.2294  7.50123e-09
     32.5938 -7.26628e-09
     32.9623  7.34294e-09
      33.335 -7.55118e-09
     33.7119  7.96274e-09
     34.0931 -8.32801e-09
     34.4786  8.18449e-09
     34.8684 -8.02276e-09
     35.2626  8.11953e-09
     35.6613 -8.34728e-09
     36.0645   7.7997e-09
     36.4723 -6.20057e-09
     36.8847  4.20179e-09
     37.3017 -3.10237e-09
     37.7235  3.02014e-09
       38.15 -3.58648e-09
     38.5813  4.05753e-09
     39.0175  -4.3972e-09
     39.4587  4.51131e-09
     39.9048 -4.64148e-09
      40.356  4.60935e-09
     40.8123 -4.65957e-09
     41.2738  4.49638e-09
     41.7404 -4.25718e-09
     42.2124   3.7651e-09
     42.6896 -3.38902e-09
     43.1723  3.09512e-09
     43.6604 -3.35277e-09
     44.1541  3.74339e-09
     44.6533 -4.23437e-09
     45.1582  4.34423e-09
     45.6688  -4.3271e-09
     46.1851  3.88958e-09
     46.7073 -3.59515e-09
     47.2354  3.20825e-09
     47.7695 -3.07625e-09
     48.3096  2.83672e-09
     48.8558   -2.974e-09
     49.4082  2.96485e-09
     49.9668 -3.15223e-09
     50.5318  3.05268e-09
     51.1031 -3.17642e-09
     51.6809  2.96681e-09
     52.2653 -2.97576e-09
     52.8562  2.68799e-09
     53.4538 -2.73678e-09
     54.0582  2.50535e-09
     54.6694 -2.63964e-09
     55.2875  2.43596e-09
     55.9126 -2.57306e-09
     56.5448  2.29611e-09
     57.1841  -2.4239e-09
     57.8307  2.16365e-09
     58.4846 -2.33098e-09
     59.1458   2.0176e-09
     59.8146 -2.17084e-09
     60.4908  1.83711e-09
     61.1748 -2.04931e-09
     61.8665  1.74319e-09
      62.566 -1.98942e-09
     63.2734  1.61136e-09
     63.9888 -1.85326e-09
     64.7123  1.47347e-09
     65.4439 -1.77859e-09
     66.1839  1.37136e-09
     66.9322 -1.70469e-09
      67.689  1.27332e-09
     68.4543 -1.64878e-09
     69.2283  1.17822e-09
      70.011 -1.58479e-09
     70.8026  1.07465e-09
     71.6031 -1.53407e-09
     72.4127  9.92622e-10
     73.2314 -1.49436e-09
     74.0594  8.98076e-10
     74.8968 -1.45449e-09
     75.7436  8.24607e-10
        76.6 -1.44695e-09
     77.4661  7.58547e-10
     78.3419 -1.42519e-09
     79.2277  6.63516e-10
     80.1235 -1.39136e-09
     81.0294  5.70827e-10
     81.9456  -1.3794e-09
     82.8721  4.97045e-10
     83.8091 -1.38451e-09
     84.7567  4.20357e-10
      85.715 -1.38458e-09
     86.6841  3.32419e-10
     87.6642 -1.38715e-09
     88.6554  2.45798e-10
     89.6578 -1.40003e-09
     90.6715  1.56438e-10
     91.6967 -1.41507e-09
     92.7335  6.38029e-11
      93.782 -1.44198e-09
     94.8423 -2.61187e-11
     95.9147 -1.47624e-09
     96.9991 -1.24366e-10
     98.0958 -1.51335e-09
      99.205 -2.26192e-10
