     1.43143 -0.000294619
     1.44761 -0.000428738
     1.46398  0.000983289
     1.48053  -0.00198052
     1.49727   0.00174873
      1.5142 -0.000514092
     1.53132 -0.000176358
     1.54863  4.02609e-05
     1.56614  0.000811159
     1.58385  -0.00150125
     1.60176   0.00106545
     1.61987 -0.000263553
     1.63818 -0.000636339
     1.65671   0.00113222
     1.67544  -0.00123454
     1.69438   0.00074724
     1.71354  -0.00020795
     1.73291 -0.000493725
     1.75251  0.000846903
     1.77232 -0.000590882
     1.79236 -0.000114355
     1.81262  0.000373313
     1.83312 -0.000392431
     1.85384  3.32678e-05
     1.87481  0.000491734
       1.896  -0.00063842
     1.91744  0.000302219
     1.93912 -0.000136426
     1.96104 -1.55676e-05
     1.98322 -0.000279811
     2.00564   0.00054083
     2.02832 -0.000860559
     2.05125  0.000902539
     2.07444 -0.000787896
      2.0979  0.000339839
     2.12162  0.000172867
     2.14561 -0.000297997
     2.16987  0.000461252
      2.1944 -0.000764039
     2.21921  0.000275685
      2.2443 -0.000284358
     2.26968  0.000266772
     2.29534 -7.72941e-05
     2.32129  0.000114217
     2.34754 -0.000157125
     2.37408  0.000128036
     2.40092 -0.000187995
     2.42807   0.00020328
     2.45552  -0.00032389
     2.48328  0.000168555
     2.51136 -0.000323539
     2.53976  0.000252225
     2.56847 -0.000264679
     2.59751  0.000193223
     2.62688 -0.000142928
     2.65658  0.000135183
     2.68662 -0.000161573
       2.717  8.39304e-05
     2.74772 -8.35376e-05
     2.77878  1.93999e-06
      2.8102 -2.68866e-05
     2.84198  3.65083e-05
     2.87411 -0.000166599
      2.9066 -0.000110116
     2.93947  3.22795e-05
      2.9727  9.18049e-05
     3.00631  -1.0519e-05
      3.0403 -0.000105492
     3.07468 -3.71859e-05
     3.10944  4.84295e-05
      3.1446 -3.94199e-05
     3.18016 -8.02633e-05
     3.21611 -5.64498e-06
     3.25248 -1.26603e-05
     3.28925 -1.07918e-05
     3.32644 -5.42684e-05
     3.36405 -1.94331e-05
     3.40209  5.68153e-06
     3.44055 -3.89394e-05
     3.47945 -6.67004e-05
     3.51879 -5.02388e-05
     3.55858  2.02553e-05
     3.59881  5.61733e-06
      3.6395 -2.90456e-05
     3.68065 -1.25165e-05
     3.72227 -7.61052e-05
     3.76436 -1.79831e-05
     3.80692 -7.29149e-06
     3.84996 -3.30295e-05
     3.89349 -8.50829e-05
     3.93751  5.51721e-05
     3.98203  4.53303e-05
     4.02705 -0.000177646
     4.07259 -2.54352e-06
     4.11863  2.36293e-05
      4.1652 -2.01963e-05
     4.21229  -8.7122e-06
     4.25992 -7.03138e-05
     4.30809 -3.95934e-05
      4.3568 -5.63612e-06
     4.40606 -2.02292e-05
     4.45587 -6.77668e-06
     4.50625 -4.89359e-05
      4.5572  2.49299e-06
     4.60873 -5.12679e-05
     4.66084 -4.89046e-05
     4.71354  2.73838e-06
     4.76683 -2.43621e-05
     4.82073 -4.74157e-05
     4.87523  5.62018e-06
     4.93035  2.00882e-06
      4.9861 -4.39338e-05
     5.04247 -9.18676e-05
     5.09949 -5.11048e-06
     5.15714  3.66333e-05
     5.21545 -5.55844e-05
     5.27442 -4.19147e-05
     5.33406  -1.0578e-05
     5.39437 -1.81778e-05
     5.45536 -3.70313e-05
     5.51704 -1.59152e-05
     5.57942 -2.53076e-05
      5.6425 -7.16191e-05
      5.7063  3.73319e-05
     5.77082 -5.27616e-05
     5.83607 -2.29105e-05
     5.90205 -1.66541e-05
     5.96878 -1.32628e-05
     6.03627 -5.72888e-05
     6.10452 -4.14268e-05
     6.17354  3.09875e-05
     6.24334 -5.21569e-05
     6.31393 -2.92418e-05
     6.38532 -1.59914e-05
     6.45752 -3.19995e-05
     6.53053  -8.8369e-06
     6.60437  -6.3296e-05
     6.67904  9.42223e-06
     6.75456 -3.30711e-05
     6.83093 -3.24167e-05
     6.90816 -2.45123e-05
     6.98627  2.29903e-06
     7.06526 -8.24872e-05
     7.14514  2.06525e-05
     7.22593 -3.69226e-05
     7.30763 -3.33545e-05
     7.39025 -3.48634e-06
     7.47381 -4.77848e-05
     7.55831   -3.054e-05
     7.64377  1.92883e-06
      7.7302 -3.64861e-05
      7.8176 -4.12049e-05
     7.90599 -4.67851e-06
     7.99538 -3.66843e-05
     8.08578 -1.94938e-05
      8.1772 -3.23919e-05
     8.26966 -2.09183e-05
     8.36316 -1.45042e-05
     8.45772 -4.73422e-05
     8.55334 -1.72739e-05
     8.65005 -4.55253e-06
     8.74785 -6.00273e-05
     8.84676   2.5092e-06
     8.94679  -4.4166e-05
     9.04795 -8.29728e-06
     9.15025 -3.93056e-05
      9.2537 -2.28707e-05
     9.35833 -1.18641e-05
     9.46414  -4.5134e-05
     9.57115 -1.12262e-05
     9.67936  -3.1471e-05
      9.7888 -2.19328e-05
     9.89948  -2.6015e-05
     10.0114 -2.82944e-05
     10.1246 -2.02643e-05
     10.2391 -2.96953e-05
     10.3548 -2.07029e-05
     10.4719 -2.80136e-05
     10.5903  -2.8097e-05
     10.7101 -1.90311e-05
     10.8312 -2.95152e-05
     10.9536 -2.40177e-05
     11.0775 -2.59309e-05
     11.2027 -2.52663e-05
     11.3294 -2.27809e-05
     11.4575  -2.8259e-05
      11.587 -2.61112e-05
      11.718 -2.03977e-05
     11.8505 -3.09871e-05
     11.9845 -2.04867e-05
       12.12 -3.06661e-05
      12.257 -1.82565e-05
     12.3956 -3.12762e-05
     12.5358 -2.27612e-05
     12.6775 -2.41359e-05
     12.8209 -2.76063e-05
     12.9658 -2.27816e-05
     13.1124 -2.82259e-05
     13.2607 -2.15526e-05
     13.4106 -2.80484e-05
     13.5622 -2.38122e-05
     13.7156 -2.55373e-05
     13.8707 -2.45418e-05
     14.0275 -2.64332e-05
     14.1861 -2.42721e-05
     14.3465  -2.4825e-05
     14.5087 -2.67011e-05
     14.6727 -2.34903e-05
     14.8386 -2.64245e-05
     15.0064 -2.50327e-05
     15.1761 -2.50617e-05
     15.3477 -2.56219e-05
     15.5212 -2.51001e-05
     15.6967 -2.53571e-05
     15.8742 -2.49441e-05
     16.0536 -2.55113e-05
     16.2351 -2.50264e-05
     16.4187  -2.5171e-05
     16.6043 -2.53475e-05
     16.7921 -2.48834e-05
     16.9819 -2.51298e-05
      17.174 -2.50987e-05
     17.3681 -2.52951e-05
     17.5645 -2.46807e-05
     17.7631 -2.60486e-05
     17.9639 -2.41179e-05
      18.167 -2.60642e-05
     18.3725 -2.45759e-05
     18.5802 -2.53338e-05
     18.7903 -2.53787e-05
     19.0027 -2.48003e-05
     19.2176 -2.55676e-05
     19.4349 -2.47977e-05
     19.6546 -2.53193e-05
     19.8768 -2.51138e-05
     20.1016 -2.51012e-05
     20.3288 -2.53032e-05
     20.5587 -2.49645e-05
     20.7911  -2.5229e-05
     21.0262  -2.5036e-05
     21.2639 -2.51897e-05
     21.5044 -2.50132e-05
     21.7475 -2.51413e-05
     21.9934 -2.50957e-05
     22.2421 -2.51208e-05
     22.4935 -2.49375e-05
     22.7479 -2.51186e-05
     23.0051 -2.50975e-05
     23.2652 -2.51432e-05
     23.5282 -2.49412e-05
     23.7942 -2.51224e-05
     24.0633 -2.51104e-05
     24.3353 -2.50922e-05
     24.6105 -2.49708e-05
     24.8888 -2.50814e-05
     25.1702 -2.50912e-05
     25.4547 -2.49487e-05
     25.7425   -2.499e-05
     26.0336 -2.50473e-05
      26.328  -2.5028e-05
     26.6256 -2.49549e-05
     26.9267 -2.50509e-05
     27.2311 -2.49848e-05
      27.539 -2.50302e-05
     27.8504  -2.4977e-05
     28.1653 -2.49646e-05
     28.4837 -2.49329e-05
     28.8058 -2.49625e-05
     29.1315 -2.48778e-05
     29.4609 -2.49571e-05
      29.794   -2.491e-05
     30.1308 -2.49244e-05
     30.4715 -2.48981e-05
      30.816 -2.49169e-05
     31.1644  -2.4909e-05
     31.5168 -2.49059e-05
     31.8731 -2.48738e-05
     32.2335 -2.49135e-05
      32.598  -2.4816e-05
     32.9665 -2.48543e-05
     33.3393 -2.47785e-05
     33.7162  -2.4833e-05
     34.0974 -2.48118e-05
      34.483 -2.48224e-05
     34.8729 -2.47929e-05
     35.2671 -2.47871e-05
     35.6659 -2.47672e-05
     36.0691 -2.47379e-05
      36.477 -2.47393e-05
     36.8894 -2.47737e-05
     37.3065 -2.46847e-05
     37.7283 -2.47416e-05
     38.1549 -2.46645e-05
     38.5863 -2.46891e-05
     39.0225 -2.46421e-05
     39.4638 -2.46667e-05
       39.91 -2.46334e-05
     40.3612 -2.46408e-05
     40.8175 -2.45961e-05
      41.279 -2.45843e-05
     41.7458 -2.45547e-05
     42.2178 -2.45663e-05
     42.6951 -2.45319e-05
     43.1778  -2.4558e-05
      43.666 -2.44818e-05
     44.1597 -2.44832e-05
      44.659 -2.44674e-05
      45.164 -2.44548e-05
     45.6746 -2.44566e-05
      46.191 -2.44155e-05
     46.7133 -2.43658e-05
     47.2415 -2.43584e-05
     47.7756 -2.43366e-05
     48.3158 -2.43551e-05
     48.8621 -2.43016e-05
     49.4145 -2.42867e-05
     49.9732 -2.42652e-05
     50.5383 -2.42519e-05
     51.1097 -2.42249e-05
     51.6875 -2.41813e-05
      52.272 -2.41546e-05
      52.863  -2.4134e-05
     53.4607 -2.41063e-05
     54.0651 -2.40933e-05
     54.6764 -2.40656e-05
     55.2946 -2.40429e-05
     55.9198 -2.40201e-05
     56.5521 -2.39722e-05
     57.1915 -2.39226e-05
     57.8381 -2.38986e-05
      58.492 -2.38924e-05
     59.1534 -2.38638e-05
     59.8222  -2.3831e-05
     60.4986 -2.37926e-05
     61.1826 -2.37392e-05
     61.8744 -2.37145e-05
      62.574    -2.37e-05
     63.2815   -2.365e-05
      63.997 -2.35928e-05
     64.7205 -2.35722e-05
     65.4523 -2.35435e-05
     66.1923 -2.35068e-05
     66.9408 -2.34515e-05
     67.6976 -2.34121e-05
      68.463 -2.33681e-05
     69.2371 -2.33303e-05
       70.02 -2.32878e-05
     70.8116 -2.32531e-05
     71.6123 -2.31882e-05
      72.422 -2.31428e-05
     73.2408 -2.31003e-05
     74.0689 -2.30651e-05
     74.9064 -2.29967e-05
     75.7533 -2.29586e-05
     76.6098 -2.29018e-05
      77.476 -2.28422e-05
      78.352 -2.27956e-05
     79.2379 -2.27459e-05
     80.1338 -2.26784e-05
     81.0398 -2.26333e-05
     81.9561 -2.25556e-05
     82.8827 -2.25067e-05
     83.8198 -2.24468e-05
     84.7676 -2.23847e-05
      85.726 -2.23179e-05
     86.6952 -2.22556e-05
     87.6755 -2.21782e-05
     88.6668 -2.21223e-05
     89.6693 -2.20534e-05
     90.6831 -2.19818e-05
     91.7084 -2.18978e-05
     92.7454 -2.18389e-05
      93.794  -2.1753e-05
     94.8545 -2.16794e-05
     95.9269 -2.16048e-05
     97.0115 -2.15245e-05
     98.1084 -2.14305e-05
     99.2177 -2.13584e-05
