   0.0391984      51.5553
   0.0396416      53.9623
   0.0400898      55.2787
   0.0405431      55.4693
   0.0410015      54.6083
   0.0414651      52.8689
   0.0419339      50.4973
   0.0424081      47.7753
   0.0428875      44.9783
   0.0433725      42.3342
   0.0438628      39.9931
   0.0443588       38.011
   0.0448603      36.3538
   0.0453675      34.9172
   0.0458805      33.5618
   0.0463992      32.1523
   0.0469239      30.5934
   0.0474544      28.8533
   0.0479909      26.9692
   0.0485336      25.0332
   0.0490823      23.1631
   0.0496373      21.4666
   0.0501985       20.009
   0.0507661      18.7941
     0.05134      17.7654
   0.0519205      16.8261
   0.0525076      15.8727
   0.0531012      14.8307
   0.0537016      13.6803
   0.0543088      12.4619
   0.0549229      11.2608
   0.0555438      10.1735
   0.0561718      9.27037
    0.056807      8.56719
   0.0574492      8.01871
   0.0580988       7.5366
   0.0587557      7.02612
     0.05942      6.42603
   0.0600919       5.7349
   0.0607713      5.01108
   0.0614584      4.34546
   0.0621533      3.81809
    0.062856      3.45907
   0.0635667      3.23245
   0.0642854      3.05287
   0.0650123      2.82767
   0.0657473      2.50433
   0.0664907      2.09786
   0.0672425      1.68258
   0.0680028      1.35052
   0.0687716      1.15871
   0.0695492      1.09466
   0.0703356      1.08217
   0.0711308      1.02557
   0.0719351     0.867806
   0.0727484     0.626022
   0.0735709      0.38089
   0.0744028     0.223544
    0.075244     0.193834
   0.0760947     0.251288
   0.0769551     0.301548
   0.0778252      0.26214
   0.0787051       0.1223
    0.079595   -0.0486281
    0.080495    -0.153194
   0.0814051    -0.141843
   0.0823255   -0.0534467
   0.0832563    0.0141409
   0.0841976   -0.0162046
   0.0851496    -0.135817
   0.0861124     -0.25638
    0.087086    -0.286658
   0.0880707    -0.214508
   0.0890664    -0.119717
   0.0900735    -0.100957
   0.0910919    -0.182146
   0.0921218    -0.287876
   0.0931634    -0.317092
   0.0942167    -0.245413
    0.095282    -0.152161
   0.0963593    -0.138381
   0.0974488    -0.218478
   0.0985506    -0.302786
   0.0996649    -0.296661
    0.100792    -0.208745
    0.101931    -0.142778
    0.103084    -0.175253
    0.104249    -0.261806
    0.105428      -0.2898
     0.10662    -0.219734
    0.107826    -0.137425
    0.109045    -0.143554
    0.110278    -0.218842
    0.111524      -0.2487
    0.112785    -0.181579
    0.114061    -0.103899
     0.11535    -0.117328
    0.116655    -0.189119
    0.117973    -0.198906
    0.119307    -0.121925
    0.120656   -0.0690222
     0.12202    -0.112326
      0.1234    -0.167198
    0.124795    -0.129667
    0.126206   -0.0511088
    0.127633   -0.0530689
    0.129076    -0.116392
    0.130536    -0.113847
    0.132012   -0.0390828
    0.133504   -0.0203733
    0.135014   -0.0816032
     0.13654   -0.0952502
    0.138084    -0.027605
    0.139645  -0.00608503
    0.141224   -0.0641218
    0.142821   -0.0719806
    0.144436  -0.00530937
    0.146069   0.00185821
     0.14772   -0.0559026
    0.149391   -0.0434826
     0.15108    0.0148301
    0.152788   -0.0103474
    0.154515   -0.0554818
    0.156262   -0.0115684
    0.158029    0.0179473
    0.159816   -0.0331668
    0.161623   -0.0314956
     0.16345    0.0224882
    0.165298  -0.00486537
    0.167167   -0.0374749
    0.169057    0.0114546
    0.170969   0.00967207
    0.172902   -0.0362348
    0.174857   0.00142012
    0.176834    0.0179103
    0.178833   -0.0289033
    0.180855  0.000540391
      0.1829    0.0214018
    0.184968   -0.0261076
    0.187059  0.000531595
    0.189174    0.0171227
    0.191313   -0.0275227
    0.193476   0.00751423
    0.195664    0.0126006
    0.197876   -0.0238696
    0.200114    0.0183403
    0.202376 -0.000140979
    0.204664   -0.0185049
    0.206978    0.0215386
    0.209319   -0.0171026
    0.211685  0.000781815
    0.214079    0.0143892
    0.216499   -0.0201034
    0.218947    0.0191682
    0.221423   -0.0108879
    0.223926  -0.00327856
    0.226458    0.0116363
    0.229018   -0.0182234
    0.231608    0.0205108
    0.234226   -0.0151944
    0.236875    0.0096211
    0.239553  -0.00351363
    0.242261  -0.00507709
    0.245001   0.00961839
    0.247771   -0.0123161
    0.250572    0.0160771
    0.253405   -0.0156772
     0.25627    0.0142666
    0.259168   -0.0147553
    0.262098    0.0123804
    0.265062  -0.00973276
    0.268059   0.00960397
    0.271089  -0.00759881
    0.274154   0.00508987
    0.277254  -0.00531491
    0.280389   0.00432095
    0.283559  -0.00220319
    0.286765   0.00256975
    0.290008  -0.00262507
    0.293287  0.000833694
    0.296603 -0.000905578
    0.299956   0.00180427
    0.303348 -0.000436545
    0.306777 -3.82971e-05
    0.310246  -0.00109799
    0.313754   0.00069764
    0.317301  0.000474971
    0.320889  0.000313104
    0.324517 -0.000984557
    0.328186 -0.000238998
    0.331897  0.000439018
    0.335649  0.000733174
    0.339444 -0.000464842
    0.343282 -0.000592001
    0.347164  0.000151099
    0.351089  0.000819819
    0.355059 -9.38359e-05
    0.359073 -0.000685116
    0.363133 -0.000102082
    0.367239  0.000737948
    0.371391   6.0915e-05
     0.37559 -0.000646879
    0.379837 -9.64607e-05
    0.384131  0.000695993
    0.388474  2.24931e-05
    0.392867 -0.000624904
    0.397309  5.06907e-05
    0.401801  0.000644231
    0.406344 -0.000183342
    0.410938 -0.000530367
    0.415584  0.000327041
    0.420283  0.000441183
    0.425035 -0.000485841
    0.429841 -0.000227495
    0.434701  0.000552586
    0.439616 -2.91609e-05
    0.444586 -0.000509176
    0.449613  0.000369257
    0.454697  0.000328576
    0.459838 -0.000535991
    0.465037  3.72657e-05
    0.470295  0.000492132
    0.475612 -0.000418491
     0.48099 -0.000127373
    0.486428  0.000535375
    0.491928 -0.000317913
     0.49749 -0.000188923
    0.503115  0.000514913
    0.508803  -0.00032985
    0.514556 -0.000140972
    0.520374  0.000489989
    0.526258 -0.000377457
    0.532208 -8.87557e-06
    0.538225  0.000377755
    0.544311 -0.000444612
    0.550465  0.000220755
    0.556689  0.000170833
    0.562983 -0.000394065
    0.569348  0.000404342
    0.575786 -0.000190116
    0.582296 -0.000111805
     0.58888  0.000370493
    0.595538 -0.000406208
    0.602271  0.000315732
    0.609081 -0.000103027
    0.615967 -0.000135221
    0.622932  0.000343272
    0.629975 -0.000400846
    0.637098  0.000400932
    0.644301 -0.000296146
    0.651586  0.000151281
    0.658953    1.053e-05
    0.666404 -0.000122004
    0.673939   0.00024442
    0.681558 -0.000301633
    0.689264  0.000343515
    0.697058 -0.000324562
    0.704939   0.00031815
    0.712909 -0.000280993
     0.72097  0.000252409
    0.729122 -0.000196698
    0.737365  0.000182058
    0.745702 -0.000135043
    0.754134  0.000113342
     0.76266 -7.98945e-05
    0.771283  8.08935e-05
    0.780004 -5.20228e-05
    0.788823  5.18128e-05
    0.797742 -2.84127e-05
    0.806762  3.41238e-05
    0.815883 -1.15075e-05
    0.825108  1.81468e-05
    0.834437 -3.17309e-06
    0.843872  1.71278e-05
    0.853413 -7.97334e-07
    0.863062  1.11969e-05
    0.872821  5.00444e-06
    0.882689  1.01861e-05
    0.892669 -1.81092e-06
    0.902762  1.06778e-05
    0.912969   1.0342e-05
    0.923292  6.59689e-06
    0.933731  4.13144e-07
    0.944288    1.087e-05
    0.954965  6.59583e-06
    0.965762  6.02921e-06
    0.976682  6.45729e-06
    0.987725  7.76987e-06
    0.998892  3.17083e-06
     1.01019  1.21238e-05
     1.02161  3.45055e-06
     1.03316   5.4068e-06
     1.04484  5.79642e-06
     1.05665  1.20438e-05
      1.0686  4.04955e-06
     1.08068  3.49366e-06
      1.0929  8.99678e-06
     1.10526  7.58815e-06
     1.11776  7.47799e-06
     1.13039  4.28294e-06
     1.14317  5.32191e-06
      1.1561  1.22859e-05
     1.16917  3.42542e-06
     1.18239  5.94734e-06
     1.19576  7.41817e-06
     1.20928  7.74892e-06
     1.22295  6.12726e-06
     1.23678  6.13647e-06
     1.25076  8.37707e-06
      1.2649  5.26575e-06
     1.27921  6.93028e-06
     1.29367  7.22861e-06
      1.3083  7.52562e-06
     1.32309  3.88203e-06
     1.33805   9.1649e-06
     1.35318  6.92545e-06
     1.36848  4.73626e-06
     1.38395  7.04649e-06
      1.3996  8.25001e-06
     1.41542  4.86074e-06
     1.43143  7.29768e-06
     1.44761  7.37767e-06
     1.46398  5.70456e-06
     1.48053   7.3624e-06
     1.49727  6.71833e-06
      1.5142  5.90094e-06
     1.53132  7.93315e-06
     1.54863   6.4759e-06
     1.56614  5.49871e-06
     1.58385  8.40274e-06
     1.60176  5.61476e-06
     1.61987  6.58768e-06
     1.63818  7.26287e-06
     1.65671  6.31359e-06
     1.67544  6.73147e-06
     1.69438  6.68563e-06
     1.71354  7.23925e-06
     1.73291  6.46065e-06
     1.75251  6.50064e-06
     1.77232  7.52237e-06
     1.79236  5.23288e-06
     1.81262  7.85337e-06
     1.83312  6.04012e-06
     1.85384  6.66113e-06
     1.87481  6.96863e-06
       1.896  6.31035e-06
     1.91744  7.38511e-06
     1.93912  6.02185e-06
     1.96104  7.66578e-06
     1.98322  5.69161e-06
     2.00564  7.81216e-06
     2.02832  5.78798e-06
     2.05125  7.33375e-06
     2.07444  6.23075e-06
      2.0979  7.01237e-06
     2.12162  6.38545e-06
     2.14561  7.02959e-06
     2.16987  6.18863e-06
      2.1944  7.21998e-06
     2.21921  6.14947e-06
      2.2443  7.11173e-06
     2.26968  6.31602e-06
     2.29534  7.02009e-06
     2.32129  6.51362e-06
     2.34754  6.83909e-06
     2.37408  6.70901e-06
     2.40092  6.69734e-06
     2.42807   6.8289e-06
     2.45552  6.60255e-06
     2.48328  6.80552e-06
     2.51136  6.60693e-06
     2.53976   6.7278e-06
     2.56847  6.64217e-06
     2.59751  6.71228e-06
     2.62688  6.64334e-06
     2.65658  6.73783e-06
     2.68662  6.70936e-06
       2.717  6.74913e-06
     2.74772  6.63777e-06
     2.77878  6.72854e-06
      2.8102  6.67536e-06
     2.84198  6.68965e-06
     2.87411  6.72371e-06
      2.9066  6.66443e-06
     2.93947  6.69363e-06
      2.9727  6.79143e-06
     3.00631  6.72725e-06
      3.0403  6.72642e-06
     3.07468  6.70827e-06
     3.10944  6.62739e-06
      3.1446  6.67625e-06
     3.18016  6.68051e-06
     3.21611  6.66868e-06
     3.25248  6.74386e-06
     3.28925  6.65811e-06
     3.32644  6.72749e-06
     3.36405  6.77622e-06
     3.40209  6.74576e-06
     3.44055  6.65072e-06
     3.47945  6.64698e-06
     3.51879  6.69097e-06
     3.55858   6.7511e-06
     3.59881  6.65559e-06
      3.6395  6.71668e-06
     3.68065  6.68196e-06
     3.72227  6.70721e-06
     3.76436  6.70539e-06
     3.80692  6.71479e-06
     3.84996  6.72007e-06
     3.89349  6.70241e-06
     3.93751  6.71954e-06
     3.98203   6.6833e-06
     4.02705  6.67601e-06
     4.07259  6.66331e-06
     4.11863  6.70148e-06
      4.1652  6.72168e-06
     4.21229  6.72628e-06
     4.25992   6.7213e-06
     4.30809  6.69561e-06
      4.3568  6.68037e-06
     4.40606   6.6762e-06
     4.45587  6.69924e-06
     4.50625  6.75101e-06
      4.5572  6.72859e-06
     4.60873  6.65978e-06
     4.66084  6.67061e-06
     4.71354  6.70722e-06
     4.76683  6.73325e-06
     4.82073   6.6995e-06
     4.87523  6.67566e-06
     4.93035  6.67739e-06
      4.9861  6.71758e-06
     5.04247   6.7292e-06
     5.09949  6.72901e-06
     5.15714  6.70236e-06
     5.21545  6.64964e-06
     5.27442  6.68371e-06
     5.33406  6.70318e-06
     5.39437   6.6881e-06
     5.45536  6.72038e-06
     5.51704  6.74937e-06
     5.57942  6.73718e-06
      5.6425  6.65426e-06
      5.7063  6.67784e-06
     5.77082  6.68219e-06
     5.83607  6.69596e-06
     5.90205  6.72572e-06
     5.96878  6.71839e-06
     6.03627  6.68745e-06
     6.10452  6.72836e-06
     6.17354  6.69414e-06
     6.24334  6.68654e-06
     6.31393  6.69038e-06
     6.38532  6.68931e-06
     6.45752  6.69993e-06
     6.53053  6.72155e-06
     6.60437  6.73021e-06
     6.67904  6.66992e-06
     6.75456   6.7155e-06
     6.83093  6.69028e-06
     6.90816  6.67789e-06
     6.98627  6.71119e-06
     7.06526  6.73171e-06
     7.14514  6.69355e-06
     7.22593  6.68496e-06
     7.30763   6.7133e-06
     7.39025  6.69201e-06
     7.47381   6.6873e-06
     7.55831  6.72939e-06
     7.64377  6.68016e-06
      7.7302  6.70378e-06
      7.8176  6.70145e-06
     7.90599  6.71293e-06
     7.99538   6.7169e-06
     8.08578  6.66137e-06
      8.1772  6.69691e-06
     8.26966  6.73414e-06
     8.36316  6.69293e-06
     8.45772   6.7022e-06
     8.55334  6.68303e-06
     8.65005  6.71911e-06
     8.74785  6.69352e-06
     8.84676  6.69146e-06
     8.94679  6.72139e-06
     9.04795   6.6982e-06
     9.15025  6.68736e-06
      9.2537  6.70839e-06
     9.35833  6.68883e-06
     9.46414  6.71992e-06
     9.57115  6.69146e-06
     9.67936  6.70957e-06
      9.7888  6.68796e-06
     9.89948  6.70248e-06
     10.0114  6.71195e-06
     10.1246  6.69644e-06
     10.2391  6.69881e-06
     10.3548  6.70011e-06
     10.4719   6.7057e-06
     10.5903  6.69887e-06
     10.7101   6.6991e-06
     10.8312  6.70453e-06
     10.9536   6.6952e-06
     11.0775  6.70935e-06
     11.2027  6.68725e-06
     11.3294  6.70949e-06
     11.4575  6.70025e-06
      11.587  6.70459e-06
      11.718  6.69276e-06
     11.8505  6.70127e-06
     11.9845  6.71358e-06
       12.12  6.68951e-06
      12.257  6.70214e-06
     12.3956  6.70172e-06
     12.5358  6.70409e-06
     12.6775  6.69607e-06
     12.8209   6.7006e-06
     12.9658  6.70492e-06
     13.1124  6.69749e-06
     13.2607  6.70375e-06
     13.4106   6.6975e-06
     13.5622  6.70498e-06
     13.7156  6.69769e-06
     13.8707   6.7012e-06
     14.0275  6.70563e-06
     14.1861  6.69419e-06
     14.3465  6.70292e-06
     14.5087  6.70341e-06
     14.6727  6.69724e-06
     14.8386  6.70113e-06
     15.0064  6.70283e-06
     15.1761  6.69897e-06
     15.3477  6.70115e-06
     15.5212   6.6999e-06
     15.6967  6.70179e-06
     15.8742  6.69849e-06
     16.0536  6.70169e-06
     16.2351  6.70062e-06
     16.4187   6.7008e-06
     16.6043   6.7016e-06
     16.7921  6.69943e-06
     16.9819  6.70201e-06
      17.174  6.69973e-06
     17.3681  6.70089e-06
     17.5645  6.70058e-06
     17.7631  6.70193e-06
     17.9639   6.6971e-06
      18.167  6.70533e-06
     18.3725  6.69594e-06
     18.5802  6.70221e-06
     18.7903  6.70256e-06
     19.0027  6.69642e-06
     19.2176   6.7042e-06
     19.4349  6.69888e-06
     19.6546  6.69919e-06
     19.8768  6.70304e-06
     20.1016  6.69788e-06
     20.3288  6.70209e-06
     20.5587  6.70002e-06
     20.7911  6.69934e-06
     21.0262  6.70172e-06
     21.2639  6.69914e-06
     21.5044  6.70103e-06
     21.7475  6.70039e-06
     21.9934  6.69953e-06
     22.2421  6.70188e-06
     22.4935  6.69795e-06
     22.7479  6.70195e-06
     23.0051   6.6994e-06
     23.2652  6.70102e-06
     23.5282  6.69942e-06
     23.7942  6.70015e-06
     24.0633  6.70023e-06
     24.3353  6.69993e-06
     24.6105  6.70004e-06
     24.8888  6.69991e-06
     25.1702  6.70056e-06
     25.4547  6.69948e-06
     25.7425   6.6999e-06
     26.0336  6.70025e-06
      26.328  6.69985e-06
     26.6256  6.69985e-06
     26.9267   6.6998e-06
     27.2311  6.69971e-06
      27.539  6.69974e-06
     27.8504   6.6998e-06
     28.1653  6.69967e-06
     28.4837   6.6997e-06
     28.8058  6.69982e-06
     29.1315  6.69948e-06
     29.4609  6.69976e-06
      29.794  6.69954e-06
     30.1308  6.69944e-06
     30.4715  6.69951e-06
      30.816  6.69941e-06
     31.1644  6.69952e-06
     31.5168  6.69926e-06
     31.8731   6.6992e-06
     32.2335  6.69937e-06
      32.598  6.69915e-06
     32.9665  6.69937e-06
     33.3393  6.69911e-06
     33.7162  6.69922e-06
     34.0974  6.69906e-06
      34.483  6.69893e-06
     34.8729  6.69895e-06
     35.2671  6.69895e-06
     35.6659  6.69898e-06
     36.0691  6.69874e-06
      36.477  6.69879e-06
     36.8894  6.69881e-06
     37.3065   6.6985e-06
     37.7283   6.6987e-06
     38.1549  6.69854e-06
     38.5863  6.69856e-06
     39.0225  6.69839e-06
     39.4638  6.69842e-06
       39.91  6.69831e-06
     40.3612  6.69823e-06
     40.8175  6.69815e-06
      41.279  6.69818e-06
     41.7458  6.69813e-06
     42.2178  6.69797e-06
     42.6951  6.69785e-06
     43.1778  6.69793e-06
      43.666  6.69771e-06
     44.1597  6.69774e-06
      44.659  6.69772e-06
      45.164  6.69745e-06
     45.6746  6.69746e-06
      46.191  6.69737e-06
     46.7133  6.69735e-06
     47.2415  6.69729e-06
     47.7756  6.69712e-06
     48.3158  6.69703e-06
     48.8621  6.69691e-06
     49.4145  6.69693e-06
     49.9732  6.69678e-06
     50.5383  6.69658e-06
     51.1097  6.69663e-06
     51.6875  6.69646e-06
      52.272  6.69639e-06
      52.863  6.69629e-06
     53.4607  6.69616e-06
     54.0651  6.69605e-06
     54.6764  6.69594e-06
     55.2946   6.6958e-06
     55.9198  6.69572e-06
     56.5521  6.69554e-06
     57.1915  6.69557e-06
     57.8381  6.69536e-06
      58.492   6.6952e-06
     59.1534  6.69508e-06
     59.8222  6.69497e-06
     60.4986  6.69477e-06
     61.1826  6.69476e-06
     61.8744  6.69455e-06
      62.574  6.69438e-06
     63.2815  6.69425e-06
      63.997  6.69418e-06
     64.7205  6.69394e-06
     65.4523  6.69381e-06
     66.1923  6.69362e-06
     66.9408   6.6935e-06
     67.6976  6.69334e-06
      68.463  6.69315e-06
     69.2371    6.693e-06
       70.02  6.69281e-06
     70.8116  6.69261e-06
     71.6123  6.69247e-06
      72.422  6.69228e-06
     73.2408  6.69208e-06
     74.0689  6.69186e-06
     74.9064  6.69171e-06
     75.7533  6.69149e-06
     76.6098  6.69127e-06
      77.476  6.69111e-06
      78.352  6.69085e-06
     79.2379  6.69065e-06
     80.1338  6.69044e-06
     81.0398  6.69019e-06
     81.9561     6.69e-06
     82.8827  6.68975e-06
     83.8198   6.6895e-06
     84.7676  6.68927e-06
      85.726  6.68902e-06
     86.6952  6.68877e-06
     87.6755  6.68853e-06
     88.6668  6.68826e-06
     89.6693  6.68798e-06
     90.6831  6.68772e-06
     91.7084  6.68746e-06
     92.7454  6.68716e-06
      93.794  6.68689e-06
     94.8545  6.68661e-06
     95.9269  6.68629e-06
     97.0115  6.68601e-06
     98.1084  6.68571e-06
     99.2177   6.6854e-06
