  0.00210708  1.02241e-05
  0.00213091  1.08432e-05
    0.002155  1.15144e-05
  0.00217937  1.22069e-05
  0.00220401  1.28913e-05
  0.00222893  1.36753e-05
  0.00225413  1.44278e-05
  0.00227962  1.50577e-05
  0.00230539  1.56779e-05
  0.00233146  1.63081e-05
  0.00235782  1.68755e-05
  0.00238448  1.74052e-05
  0.00241144  1.77645e-05
   0.0024387  1.79316e-05
  0.00246627  1.78955e-05
  0.00249416  1.77001e-05
  0.00252236  1.74683e-05
  0.00255088  1.71352e-05
  0.00257972  1.67016e-05
  0.00260889  1.63078e-05
  0.00263838  1.57912e-05
  0.00266822  1.52104e-05
  0.00269838  1.46754e-05
  0.00272889   1.4197e-05
  0.00275975  1.36355e-05
  0.00279095  1.30222e-05
  0.00282251  1.24883e-05
  0.00285442   1.2028e-05
  0.00288669  1.16791e-05
  0.00291933  1.14029e-05
  0.00295234  1.11899e-05
  0.00298572  1.10086e-05
  0.00301948  1.08256e-05
  0.00305362  1.06146e-05
  0.00308814  1.04487e-05
  0.00312306  1.03931e-05
  0.00315837  1.03633e-05
  0.00319408  1.03298e-05
  0.00323019  1.03742e-05
  0.00326672  1.03193e-05
  0.00330365   1.0046e-05
  0.00334101  9.69504e-06
  0.00337878  9.26966e-06
  0.00341698   8.7811e-06
  0.00345562  8.28237e-06
  0.00349469  7.69573e-06
   0.0035342  7.02162e-06
  0.00357416  6.40588e-06
  0.00361457  5.88802e-06
  0.00365544  5.50162e-06
  0.00369677  5.13258e-06
  0.00373857  4.61129e-06
  0.00378084  4.20247e-06
  0.00382359  3.86778e-06
  0.00386682  3.58063e-06
  0.00391054  3.35371e-06
  0.00395475   3.2318e-06
  0.00399947  3.21046e-06
  0.00404469  3.07311e-06
  0.00409042  2.87601e-06
  0.00413667  2.67215e-06
  0.00418344  2.58528e-06
  0.00423074  2.63332e-06
  0.00427857   2.7938e-06
  0.00432695  2.94504e-06
  0.00437587  3.07628e-06
  0.00442535  3.26956e-06
  0.00447538  3.45342e-06
  0.00452598  3.68644e-06
  0.00457716  3.94896e-06
  0.00462891  4.18278e-06
  0.00468125   4.4757e-06
  0.00473418  4.96125e-06
   0.0047877  5.51994e-06
  0.00484183  5.89654e-06
  0.00489658  6.04824e-06
  0.00495194  6.00899e-06
  0.00500793  6.04192e-06
  0.00506455   6.1288e-06
  0.00512182  6.16638e-06
  0.00517973  6.33862e-06
  0.00523829  6.33928e-06
  0.00529752  6.07892e-06
  0.00535741  5.63461e-06
  0.00541799   5.0128e-06
  0.00547925  4.10784e-06
   0.0055412  2.86714e-06
  0.00560385  1.42273e-06
  0.00566721  -4.5027e-07
  0.00573129 -2.56279e-06
  0.00579609 -4.75625e-06
  0.00586162  -6.8549e-06
   0.0059279 -8.71764e-06
  0.00599492 -1.01828e-05
   0.0060627 -1.13395e-05
  0.00613125 -1.22353e-05
  0.00620057 -1.29451e-05
  0.00627068 -1.32966e-05
  0.00634158 -1.33188e-05
  0.00641328 -1.28829e-05
  0.00648579 -1.18482e-05
  0.00655912 -1.05386e-05
  0.00663329 -9.03637e-06
  0.00670829 -7.34623e-06
  0.00678413  -5.9457e-06
  0.00686084 -4.80339e-06
  0.00693841 -3.63219e-06
  0.00701686 -2.51209e-06
   0.0070962 -1.61246e-06
  0.00717643  -8.4788e-07
  0.00725757 -3.09433e-07
  0.00733963  7.91161e-08
  0.00742261   6.9357e-07
  0.00750654  1.77486e-06
  0.00759141  3.05493e-06
  0.00767724  4.07705e-06
  0.00776405  5.19272e-06
  0.00785183  6.43489e-06
  0.00794061  7.64405e-06
  0.00803039  8.49506e-06
  0.00812118  9.22621e-06
  0.00821301  1.01044e-05
  0.00830587  1.11328e-05
  0.00839978   1.2236e-05
  0.00849475  1.26804e-05
   0.0085908  1.26156e-05
  0.00868793  1.22267e-05
  0.00878616  1.15402e-05
   0.0088855  1.06623e-05
  0.00898596  9.73003e-06
  0.00908756  8.77235e-06
  0.00919031  7.52177e-06
  0.00929422   6.0508e-06
  0.00939931  4.58006e-06
  0.00950558   2.9499e-06
  0.00961306  1.00084e-06
  0.00972175  -1.1161e-06
  0.00983167 -3.52641e-06
  0.00994283 -5.63301e-06
   0.0100552 -7.47085e-06
   0.0101689 -8.95203e-06
   0.0102839 -9.96086e-06
   0.0104002 -1.04549e-05
   0.0105178  -1.0482e-05
   0.0106367 -1.00629e-05
    0.010757 -9.43657e-06
   0.0108786 -8.89863e-06
   0.0110016 -8.58052e-06
    0.011126 -8.14499e-06
   0.0112518 -7.26988e-06
    0.011379 -6.38292e-06
   0.0115076 -5.96609e-06
   0.0116378 -5.93318e-06
   0.0117693 -5.23262e-06
   0.0119024   -3.886e-06
    0.012037 -2.76949e-06
   0.0121731 -1.71149e-06
   0.0123107 -5.30018e-07
   0.0124499  5.75945e-07
   0.0125907  1.71008e-06
    0.012733  2.71306e-06
    0.012877  3.61743e-06
   0.0130226  4.73052e-06
   0.0131698  6.01313e-06
   0.0133187   6.7851e-06
   0.0134693  7.03843e-06
   0.0136216  7.36002e-06
   0.0137756  7.75135e-06
   0.0139314  8.20896e-06
   0.0140889  8.55088e-06
   0.0142482  8.61465e-06
   0.0144093  8.32937e-06
   0.0145722  7.48659e-06
    0.014737  6.40403e-06
   0.0149036  4.24149e-06
   0.0150721  1.34746e-06
   0.0152425  -1.2007e-06
   0.0154149  -3.4797e-06
   0.0155892 -5.35902e-06
   0.0157654 -6.32366e-06
   0.0159437 -6.60455e-06
   0.0161239 -6.69392e-06
   0.0163062 -7.31509e-06
   0.0164906 -8.18573e-06
   0.0166771 -8.50644e-06
   0.0168656 -8.07149e-06
   0.0170563 -7.47128e-06
   0.0172492 -6.95881e-06
   0.0174442 -5.68261e-06
   0.0176414 -3.82311e-06
   0.0178409 -1.82069e-06
   0.0180426  4.27701e-07
   0.0182466  2.72706e-06
   0.0184529  5.56556e-06
   0.0186615  8.08361e-06
   0.0188725  9.37232e-06
   0.0190859  9.47029e-06
   0.0193017  8.82319e-06
     0.01952  7.87288e-06
   0.0197407  6.48156e-06
   0.0199639  4.21405e-06
   0.0201896  1.75584e-06
   0.0204178 -1.65529e-07
   0.0206487 -1.51389e-06
   0.0208822 -2.08122e-06
   0.0211183  -2.6447e-06
    0.021357 -3.29108e-06
   0.0215985 -4.40072e-06
   0.0218427 -5.39353e-06
   0.0220897 -5.83311e-06
   0.0223394 -6.31131e-06
    0.022592 -5.92495e-06
   0.0228475 -5.02432e-06
   0.0231058 -3.65673e-06
    0.023367 -1.80543e-06
   0.0236312  1.89298e-07
   0.0238984  2.33162e-06
   0.0241686   4.2818e-06
   0.0244419  6.11525e-06
   0.0247183   7.1763e-06
   0.0249977  7.08497e-06
   0.0252804  6.31229e-06
   0.0255662  4.87944e-06
   0.0258553  3.06083e-06
   0.0261476  9.35711e-07
   0.0264432 -2.10401e-06
   0.0267422 -4.82204e-06
   0.0270446 -6.51618e-06
   0.0273504 -6.72062e-06
   0.0276596 -5.44414e-06
   0.0279723 -3.79995e-06
   0.0282886  -2.0526e-06
   0.0286085 -8.65614e-07
   0.0289319 -1.97311e-08
    0.029259  1.39427e-06
   0.0295899  3.06497e-06
   0.0299244  4.35955e-06
   0.0302628  5.09456e-06
   0.0306049  4.66849e-06
    0.030951  3.36481e-06
   0.0313009  1.12324e-06
   0.0316548 -1.27266e-06
   0.0320127 -3.14527e-06
   0.0323747 -3.99941e-06
   0.0327407 -3.91568e-06
   0.0331109 -2.66448e-06
   0.0334853  -7.4948e-07
   0.0338639   4.3097e-09
   0.0342467  1.01736e-06
    0.034634  1.29351e-06
   0.0350256  9.76926e-07
   0.0354216  1.60624e-06
   0.0358221  2.08487e-06
   0.0362271  1.46554e-06
   0.0366367  -2.9017e-07
   0.0370509 -1.84564e-06
   0.0374698 -2.49335e-06
   0.0378935 -1.55473e-06
   0.0383219  6.08911e-07
   0.0387552  2.44414e-06
   0.0391934  2.33289e-06
   0.0396366  5.55955e-07
   0.0400847 -1.02327e-06
   0.0405379 -1.75518e-06
   0.0409963 -1.69786e-06
   0.0414598 -1.32408e-06
   0.0419286 -1.09159e-06
   0.0424026 -2.71288e-07
   0.0428821  1.79692e-06
   0.0433669   3.4822e-06
   0.0438572  2.88181e-06
   0.0443531  5.74557e-07
   0.0448546 -1.57061e-06
   0.0453617 -2.65513e-06
   0.0458746 -2.23725e-06
   0.0463933 -1.11407e-06
   0.0469178  1.86789e-09
   0.0474483  8.68754e-07
   0.0479848  1.25911e-06
   0.0485273  1.75881e-06
    0.049076  2.90514e-07
   0.0496309 -5.91844e-07
   0.0501921 -3.75771e-07
   0.0507596  3.13232e-07
   0.0513335  2.98989e-07
   0.0519139 -5.95549e-08
   0.0525008 -1.12821e-06
   0.0530944 -1.40928e-06
   0.0536948 -7.99402e-07
   0.0543019  3.47626e-07
   0.0549158  1.30524e-06
   0.0555367   2.0106e-06
   0.0561647  1.51486e-06
   0.0567997  2.87531e-07
   0.0574419 -1.71136e-06
   0.0580914 -2.83091e-06
   0.0587482 -1.85098e-06
   0.0594124  3.59288e-08
   0.0600842  2.87474e-06
   0.0607635  1.97888e-06
   0.0614505  2.93202e-07
   0.0621453  6.64906e-08
    0.062848 -6.61926e-07
   0.0635586 -1.99716e-06
   0.0642772 -1.18516e-06
   0.0650039 -3.56971e-07
   0.0657389  1.36189e-06
   0.0664822  1.78661e-06
   0.0672339  6.50678e-07
    0.067994  2.12706e-08
   0.0687628  -7.2333e-07
   0.0695403 -1.26776e-06
   0.0703266 -1.54021e-06
   0.0711217  5.46689e-08
   0.0719258  1.50257e-06
   0.0727391   1.7059e-06
   0.0735615  1.15729e-06
   0.0743932 -1.14476e-06
   0.0752344 -2.48182e-06
    0.076085 -1.36653e-06
   0.0769453  9.70313e-07
   0.0778152  2.57629e-06
   0.0786951  1.34691e-06
   0.0795848 -1.27287e-06
   0.0804847 -1.95801e-06
   0.0813947 -9.36815e-07
   0.0823149  1.15501e-06
   0.0832456  1.37279e-06
   0.0841869  2.26395e-07
   0.0851387  -6.0619e-07
   0.0861014 -4.68721e-07
   0.0870749  -5.3226e-07
   0.0880594  3.82424e-08
    0.089055   9.2416e-07
   0.0900619  2.38599e-07
   0.0910802   -4.851e-07
     0.09211 -3.39313e-09
   0.0931515 -3.22714e-07
   0.0942047   1.0233e-08
   0.0952698   7.1027e-08
    0.096347  3.68494e-07
   0.0974363  4.71798e-07
    0.098538 -5.83921e-07
   0.0996521 -9.22089e-07
    0.100779  5.03309e-07
    0.101918  9.70579e-07
    0.103071 -1.09314e-07
    0.104236 -6.74839e-07
    0.105415 -5.34305e-07
    0.106606   4.9506e-07
    0.107812  9.82236e-07
    0.109031  -6.2761e-07
    0.110264 -6.25099e-07
     0.11151  1.97059e-07
    0.112771  5.64991e-07
    0.114046 -1.09976e-07
    0.115336 -2.94057e-07
     0.11664  1.13928e-08
    0.117958  1.73189e-07
    0.119292 -4.09863e-07
    0.120641  8.24432e-07
    0.122005 -3.95086e-07
    0.123384 -7.46005e-07
    0.124779  9.16875e-07
     0.12619  1.88711e-08
    0.127617 -3.52751e-07
     0.12906 -2.74806e-07
    0.130519  4.10293e-07
    0.131995  3.70553e-07
    0.133487 -8.00201e-07
    0.134996  2.55135e-07
    0.136523  3.35745e-07
    0.138066 -1.84881e-07
    0.139627 -2.66534e-07
    0.141206  2.86212e-07
    0.142803  1.42298e-07
    0.144417 -5.77884e-07
     0.14605  7.39423e-07
    0.147702 -5.85726e-07
    0.149372  1.88822e-07
     0.15106  2.28452e-07
    0.152768 -3.66052e-07
    0.154496  1.55645e-07
    0.156242  1.23709e-07
    0.158009 -1.69573e-07
    0.159796  1.15565e-08
    0.161602  7.27212e-08
    0.163429  5.72781e-08
    0.165277 -2.33481e-07
    0.167146  2.09625e-07
    0.169036  3.00743e-08
    0.170947 -2.53309e-07
     0.17288  2.36904e-07
    0.174835  1.28243e-08
    0.176811 -2.94339e-07
     0.17881    4.219e-07
    0.180832 -3.82803e-07
    0.182877  3.10667e-07
    0.184944 -3.37557e-07
    0.187035  4.75977e-07
     0.18915  -6.2017e-07
    0.191289  6.39943e-07
    0.193452 -4.77606e-07
    0.195639  1.79885e-07
    0.197851  1.40919e-07
    0.200088 -3.75457e-07
     0.20235  4.68789e-07
    0.204638 -4.32128e-07
    0.206952  3.20936e-07
    0.209292 -2.00401e-07
    0.211658   1.1796e-07
    0.214051 -9.20272e-08
    0.216471  1.15515e-07
    0.218919  -1.6716e-07
    0.221394  2.23411e-07
    0.223897 -2.66472e-07
    0.226429  2.87379e-07
    0.228989 -2.85229e-07
    0.231578  2.64443e-07
    0.234196 -2.31742e-07
    0.236844  1.93801e-07
    0.239522 -1.55909e-07
     0.24223  1.21516e-07
    0.244969 -9.23675e-08
    0.247739  6.89189e-08
     0.25054 -5.08067e-08
    0.253373  3.72518e-08
    0.256238 -2.73462e-08
    0.259135  2.02259e-08
    0.262065 -1.51551e-08
    0.265028  1.15512e-08
    0.268024 -8.97663e-09
    0.271055  7.11571e-09
    0.274119 -5.74713e-09
    0.277219  4.71925e-09
    0.280353 -3.92959e-09
    0.283523  3.30936e-09
    0.286729 -2.81236e-09
     0.28997  2.40724e-09
    0.293249 -2.07243e-09
    0.296565  1.79268e-09
    0.299918 -1.55696e-09
    0.303309  1.35704e-09
    0.306738 -1.18659e-09
    0.310206  1.04065e-09
    0.313714 -9.15247e-10
    0.317261  8.07158e-10
    0.320848 -7.13713e-10
    0.324475  6.32711e-10
    0.328144 -5.62308e-10
    0.331854  5.00959e-10
    0.335606  -4.4736e-10
    0.339401   4.0042e-10
    0.343238 -3.59207e-10
    0.347119  3.22936e-10
    0.351044 -2.90933e-10
    0.355013  2.62637e-10
    0.359027 -2.37556e-10
    0.363086  2.15277e-10
    0.367192  -1.9544e-10
    0.371343  1.77747e-10
    0.375542 -1.61927e-10
    0.379788  1.47756e-10
    0.384082 -1.35035e-10
    0.388425  1.23601e-10
    0.392816 -1.13297e-10
    0.397258  1.03999e-10
    0.401749 -9.55914e-11
    0.406292  8.79825e-11
    0.410886 -8.10786e-11
    0.415531  7.48099e-11
    0.420229 -6.91033e-11
    0.424981  6.39084e-11
    0.429786 -5.91665e-11
    0.434645  5.48378e-11
     0.43956 -5.08736e-11
     0.44453  4.72464e-11
    0.449556  -4.3917e-11
    0.454639  4.08646e-11
    0.459779 -3.80544e-11
    0.464977  3.54719e-11
    0.470235 -3.30883e-11
    0.475551  3.08951e-11
    0.480928 -2.88664e-11
    0.486366  2.69965e-11
    0.491865 -2.52612e-11
    0.497426  2.36596e-11
     0.50305 -2.21701e-11
    0.508738  2.07947e-11
     0.51449 -1.95124e-11
    0.520307   1.8327e-11
     0.52619  -1.7218e-11
     0.53214  1.61922e-11
    0.538156 -1.52301e-11
    0.544241  1.43406e-11
    0.550394 -1.35042e-11
    0.556617   1.2731e-11
    0.562911 -1.20013e-11
    0.569275  1.13265e-11
    0.575712 -1.06876e-11
    0.582221  1.00972e-11
    0.588804 -9.53665e-12
    0.595462  9.01917e-12
    0.602194 -8.52655e-12
    0.609003  8.07217e-12
    0.615889 -7.63802e-12
    0.622852  7.23777e-12
    0.629894 -6.85399e-12
    0.637016  6.50062e-12
    0.644219 -6.16052e-12
    0.651503   5.8479e-12
    0.658869 -5.54592e-12
    0.666318   5.2689e-12
    0.673852 -5.00039e-12
    0.681471  4.75455e-12
    0.689176 -4.51536e-12
    0.696968  4.29669e-12
    0.704849 -4.08323e-12
    0.712818  3.88841e-12
    0.720878 -3.69764e-12
    0.729028  3.52378e-12
    0.737271 -3.35288e-12
    0.745607   3.1973e-12
    0.754037 -3.04414e-12
    0.762563  2.90472e-12
    0.771185 -2.76723e-12
    0.779904  2.64205e-12
    0.788722 -2.51849e-12
     0.79764  2.40585e-12
    0.806658 -2.29468e-12
    0.815779  2.19314e-12
    0.825003 -2.09313e-12
     0.83433  2.00136e-12
    0.843764 -1.91138e-12
    0.853304  1.82817e-12
    0.862952 -1.74723e-12
    0.872709   1.6716e-12
    0.882576 -1.59878e-12
    0.892555  1.52983e-12
    0.902647 -1.46438e-12
    0.912852  1.40134e-12
    0.923174 -1.34264e-12
    0.933612  1.28471e-12
    0.944167 -1.23221e-12
    0.954843  1.17876e-12
    0.965639 -1.13184e-12
    0.976557   1.0825e-12
    0.987598 -1.04054e-12
    0.998764  9.94902e-13
     1.01006 -9.57375e-13
     1.02148  9.15098e-13
     1.03303 -8.81588e-13
     1.04471  8.42335e-13
     1.05652 -8.12393e-13
     1.06846  7.75918e-13
     1.08054 -7.49198e-13
     1.09276  7.15269e-13
     1.10512 -6.91434e-13
     1.11761  6.59826e-13
     1.13025 -6.38598e-13
     1.14303  6.09069e-13
     1.15595 -5.90211e-13
     1.16902  5.62554e-13
     1.18224 -5.45926e-13
     1.19561  5.19874e-13
     1.20912 -5.05348e-13
      1.2228  4.80637e-13
     1.23662 -4.68161e-13
      1.2506  4.44591e-13
     1.26474  -4.3399e-13
     1.27904  4.11512e-13
      1.2935 -4.02495e-13
     1.30813  3.81186e-13
     1.32292 -3.73463e-13
     1.33788  3.53349e-13
       1.353  -3.4667e-13
      1.3683  3.27778e-13
     1.38377 -3.21921e-13
     1.39942  3.04254e-13
     1.41524 -2.99072e-13
     1.43124  2.82593e-13
     1.44742 -2.77969e-13
     1.46379  2.62627e-13
     1.48034  -2.5847e-13
     1.49708  2.44243e-13
       1.514  -2.4039e-13
     1.53112  2.27314e-13
     1.54843 -2.23633e-13
     1.56594  2.11718e-13
     1.58365 -2.08103e-13
     1.60155  1.97302e-13
     1.61966 -1.93749e-13
     1.63797  1.83909e-13
     1.65649  -1.8053e-13
     1.67522  1.71441e-13
     1.69416 -1.68351e-13
     1.71332  1.59809e-13
     1.73269 -1.57163e-13
     1.75228  1.48893e-13
     1.77209 -1.46938e-13
     1.79213  1.38637e-13
     1.81239 -1.37563e-13
     1.83288  1.29048e-13
     1.85361  -1.2888e-13
     1.87457  1.20144e-13
     1.89576 -1.20826e-13
     1.91719  1.11892e-13
     1.93887 -1.13277e-13
     1.96079  1.04291e-13
     1.98296 -1.06199e-13
     2.00538  9.72948e-14
     2.02806 -9.95561e-14
     2.05099  9.08418e-14
     2.07418  -9.3301e-14
     2.09763  8.49254e-14
     2.12135  -8.7376e-14
     2.14533  7.95619e-14
     2.16959 -8.16652e-14
     2.19412  7.47635e-14
     2.21893 -7.61666e-14
     2.24401  7.04559e-14
     2.26939 -7.09129e-14
     2.29505  6.65054e-14
     2.32099 -6.60125e-14
     2.34724  6.28058e-14
     2.37378 -6.14271e-14
     2.40061  5.93934e-14
     2.42776 -5.70918e-14
     2.45521  5.63117e-14
     2.48297 -5.28681e-14
     2.51104  5.36502e-14
     2.53943 -4.87395e-14
     2.56814  5.13159e-14
     2.59718 -4.47262e-14
     2.62655  4.92751e-14
     2.65624 -4.09177e-14
     2.68628  4.73367e-14
     2.71665  -3.7439e-14
     2.74736  4.54102e-14
     2.77843  -3.4296e-14
     2.80984  4.35147e-14
     2.84161 -3.14699e-14
     2.87374  4.16142e-14
     2.90623 -2.89464e-14
     2.93909  3.96825e-14
     2.97232 -2.67858e-14
     3.00593  3.76407e-14
     3.03992 -2.50163e-14
     3.07429  3.55148e-14
     3.10905 -2.34899e-14
      3.1442  3.34359e-14
     3.17975   -2.212e-14
      3.2157  3.13849e-14
     3.25206 -2.10589e-14
     3.28883  2.91967e-14
     3.32601 -2.02378e-14
     3.36362   2.7091e-14
     3.40165 -1.95275e-14
     3.44011  2.49869e-14
     3.47901 -1.89465e-14
     3.51834  2.30224e-14
     3.55812 -1.83637e-14
     3.59835   2.1166e-14
     3.63904 -1.78948e-14
     3.68018  1.93006e-14
     3.72179  -1.7605e-14
     3.76387  1.74327e-14
     3.80643 -1.73949e-14
     3.84947  1.56028e-14
     3.89299 -1.73433e-14
     3.93701   1.3645e-14
     3.98152 -1.76085e-14
     4.02654  1.14826e-14
     4.07206 -1.81077e-14
     4.11811  9.31006e-15
     4.16467 -1.86447e-14
     4.21175  7.20949e-15
     4.25938 -1.92447e-14
     4.30753  5.12748e-15
     4.35624  -1.9842e-14
     4.40549  3.17289e-15
      4.4553 -2.04349e-14
     4.50568  1.22545e-15
     4.55662 -2.11634e-14
     4.60814  -7.5933e-16
     4.66024 -2.20225e-14
     4.71293 -2.83964e-15
     4.76622 -2.30248e-14
     4.82011  -4.9781e-15
     4.87461 -2.42074e-14
     4.92972 -7.26057e-15
     4.98546  -2.5395e-14
     5.04183 -9.22509e-15
     5.09883  -2.6211e-14
     5.15648 -1.07174e-14
     5.21479 -2.65313e-14
     5.27375 -1.16525e-14
     5.33338 -2.65009e-14
     5.39368 -1.23351e-14
     5.45466 -2.62287e-14
     5.51633 -1.27391e-14
     5.57871 -2.59168e-14
     5.64178 -1.32067e-14
     5.70557 -2.57967e-14
     5.77008 -1.38484e-14
     5.83532 -2.58356e-14
      5.9013 -1.46472e-14
     5.96802 -2.61254e-14
      6.0355 -1.54994e-14
     6.10374  -2.6285e-14
     6.17275 -1.62906e-14
     6.24254 -2.66069e-14
     6.31312 -1.71385e-14
      6.3845 -2.68949e-14
     6.45669 -1.79702e-14
     6.52969 -2.73291e-14
     6.60352 -1.90126e-14
     6.67818 -2.80227e-14
     6.75369 -2.01769e-14
     6.83005 -2.87308e-14
     6.90728 -2.13722e-14
     6.98537 -2.95232e-14
     7.06435 -2.23693e-14
     7.14423 -2.97835e-14
       7.225 -2.28479e-14
     7.30669 -2.99437e-14
     7.38931 -2.34156e-14
     7.47285 -3.01699e-14
     7.55735 -2.39403e-14
     7.64279 -3.02737e-14
     7.72921 -2.44671e-14
      7.8166 -3.06744e-14
     7.90498 -2.52898e-14
     7.99435 -3.12855e-14
     8.08474 -2.61114e-14
     8.17615 -3.15458e-14
      8.2686 -2.64106e-14
     8.36209 -3.15548e-14
     8.45663 -2.68146e-14
     8.55225 -3.19396e-14
     8.64894 -2.76281e-14
     8.74673 -3.24137e-14
     8.84563 -2.81446e-14
     8.94564 -3.27249e-14
     9.04679 -2.89207e-14
     9.14907 -3.36675e-14
     9.25252 -3.03392e-14
     9.35713 -3.49042e-14
     9.46293 -3.17369e-14
     9.56992 -3.59834e-14
     9.67812 -3.29488e-14
     9.78755 -3.71556e-14
     9.89821 -3.43581e-14
     10.0101 -3.82678e-14
     10.1233 -3.54377e-14
     10.2378 -3.89082e-14
     10.3535 -3.59595e-14
     10.4706 -3.91242e-14
      10.589 -3.61289e-14
     10.7087 -3.90289e-14
     10.8298 -3.62541e-14
     10.9522 -3.90302e-14
     11.0761 -3.61988e-14
     11.2013   -3.861e-14
     11.3279 -3.58306e-14
      11.456 -3.80411e-14
     11.5855 -3.53824e-14
     11.7165 -3.77093e-14
      11.849 -3.54688e-14
      11.983 -3.80558e-14
     12.1185 -3.61703e-14
     12.2555 -3.85352e-14
      12.394 -3.65576e-14
     12.5342 -3.84578e-14
     12.6759 -3.62253e-14
     12.8192 -3.80348e-14
     12.9642  -3.5921e-14
     13.1107 -3.75795e-14
      13.259 -3.57368e-14
     13.4089 -3.76195e-14
     13.5605 -3.60664e-14
     13.7138 -3.78942e-14
     13.8689 -3.62153e-14
     14.0257 -3.75903e-14
     14.1843 -3.55289e-14
     14.3446 -3.63204e-14
     14.5068 -3.38149e-14
     14.6709 -3.39453e-14
     14.8367 -3.09431e-14
     15.0045 -3.05887e-14
     15.1741   -2.731e-14
     15.3457 -2.64736e-14
     15.5192 -2.27483e-14
     15.6947 -2.12445e-14
     15.8721 -1.68283e-14
     16.0516 -1.46522e-14
     16.2331 -9.87189e-15
     16.4166 -7.20545e-15
     16.6022 -2.48782e-15
     16.7899 -6.02587e-16
     16.9798  2.97257e-15
     17.1718  3.85343e-15
     17.3659   6.3216e-15
     17.5623   6.6739e-15
     17.7608   8.9298e-15
     17.9616  9.37686e-15
     18.1647  1.19506e-14
     18.3701   1.2399e-14
     18.5778  1.44757e-14
     18.7879  1.47138e-14
     19.0003  1.66838e-14
     19.2151  1.69068e-14
     19.4324  1.84973e-14
     19.6521  1.79741e-14
     19.8743   1.8405e-14
      20.099  1.69371e-14
     20.3262  1.67858e-14
      20.556  1.50041e-14
     20.7885   1.4679e-14
     21.0235  1.28183e-14
     21.2612  1.20177e-14
     21.5016  9.83416e-15
     21.7447  9.04647e-15
     21.9906  6.94059e-15
     22.2392  6.00131e-15
     22.4907  3.47847e-15
     22.7449  1.70054e-15
     23.0021 -1.39133e-15
     23.2622 -3.28027e-15
     23.5252 -6.59321e-15
     23.7912 -9.32016e-15
     24.0602 -1.32579e-14
     24.3322 -1.62233e-14
     24.6073 -2.04839e-14
     24.8856 -2.36137e-14
     25.1669 -2.75085e-14
     25.4515 -3.03494e-14
     25.7393 -3.41764e-14
     26.0303 -3.69306e-14
     26.3246 -4.02108e-14
     26.6222 -4.18823e-14
     26.9232 -4.37102e-14
     27.2276 -4.42363e-14
     27.5355 -4.51837e-14
     27.8468 -4.46212e-14
     28.1617 -4.41394e-14
     28.4801  -4.2007e-14
     28.8021 -3.96939e-14
     29.1277 -3.62571e-14
     29.4571  -3.3359e-14
     29.7901 -3.00954e-14
      30.127 -2.81332e-14
     30.4676 -2.58801e-14
     30.8121 -2.40851e-14
     31.1604 -2.16386e-14
     31.5128 -2.01457e-14
     31.8691 -1.86183e-14
     32.2294 -1.82198e-14
     32.5938  -1.7132e-14
     32.9623 -1.66566e-14
      33.335  -1.5492e-14
     33.7119 -1.49994e-14
     34.0931 -1.37797e-14
     34.4786 -1.30197e-14
     34.8684 -1.16863e-14
     35.2626 -1.07056e-14
     35.6613 -9.27048e-15
     36.0645 -8.11603e-15
     36.4723 -5.73522e-15
     36.8847 -3.06432e-15
     37.3017  8.29035e-16
     37.7235  4.61773e-15
       38.15  9.02877e-15
