    0.110278      5.72879
    0.111524     -5.71373
    0.112785     -14.4984
    0.114061     -13.8372
     0.11535     -4.43619
    0.116655      5.93134
    0.117973      10.2572
    0.119307      8.26321
    0.120656      3.81788
     0.12202    -0.949639
      0.1234     -5.78323
    0.124795     -8.15512
    0.126206     -4.45763
    0.127633      3.18547
    0.129076      6.63357
    0.130536       2.1684
    0.132012     -3.30953
    0.133504     -1.96885
    0.135014      3.16991
     0.13654      3.59618
    0.138084     -1.04157
    0.139645      -4.0219
    0.141224     -3.52424
    0.142821     -2.43218
    0.144436     0.706965
    0.146069      7.16361
     0.14772      8.58339
    0.149391     -1.34599
     0.15108     -11.2588
    0.152788      -7.3575
    0.154515      3.58629
    0.156262      7.04391
    0.158029      3.81215
    0.159816     0.532913
    0.161623     -3.59808
     0.16345      -5.4075
    0.165298     0.497575
    0.167167       4.5514
    0.169057     -1.17595
    0.170969     -3.15231
    0.172902      4.25105
    0.174857       4.4294
    0.176834     -4.15584
    0.178833     -5.57093
    0.180855    -0.484119
      0.1829      3.40244
    0.184968      5.65147
    0.187059     0.492598
    0.189174     -7.28724
    0.191313     -2.00314
    0.193476      5.07666
    0.195664    -0.180622
    0.197876     -1.80734
    0.200114      3.25216
    0.202376     0.459191
    0.204664     -3.95528
    0.206978     -1.95691
    0.209319      2.39616
    0.211685      4.56612
    0.214079      -1.1296
    0.216499      -5.1196
    0.218947      1.69232
    0.221423      1.82686
    0.223926     -2.37276
    0.226458      3.25946
    0.229018     0.960654
    0.231608     -5.24465
    0.234226     0.737044
    0.236875      3.03248
    0.239553     0.242401
    0.242261     -1.42392
    0.245001    -0.345432
    0.247771    -0.222011
    0.250572    -0.997393
    0.253405      4.15984
     0.25627     -1.93813
    0.259168     -2.91267
    0.262098      3.08708
    0.265062     -1.85098
    0.268059      2.38787
    0.271089    -0.479707
    0.274154       -3.085
    0.277254      2.79924
    0.280389    -0.563174
    0.283559     0.849725
    0.286765     -1.06264
    0.290008      -1.0687
    0.293287      1.82438
    0.296603  0.000894987
    0.299956    -0.576441
    0.303348     -0.55767
    0.306777    0.0693121
    0.310246      1.57383
    0.313754     -1.34612
    0.317301    0.0896203
    0.320889    -0.464404
    0.324517      1.51562
    0.328186    -0.938939
    0.331897    -0.195515
    0.335649    -0.114793
    0.339444     0.992303
    0.343282    -0.591433
    0.347164     -0.37072
    0.351089     0.197175
    0.355059     0.592251
    0.359073    -0.523408
    0.363133    -0.281543
    0.367239       0.3911
    0.371391     0.251701
     0.37559    -0.508896
    0.379837   -0.0123772
    0.384131     0.412951
    0.388474   -0.0909482
    0.392867    -0.363605
    0.397309     0.251166
    0.401801     0.183097
    0.406344    -0.300006
    0.410938   -0.0539446
    0.415584     0.267445
    0.420283    -0.137872
    0.425035    -0.176457
    0.429841     0.173589
    0.434701    0.0150566
    0.439616    -0.192504
    0.444586     0.068607
    0.449613    0.0474917
    0.454697    -0.143838
    0.459838   -0.0172224
    0.465037    0.0258242
    0.470295    -0.108716
    0.475612   -0.0582682
     0.48099   -0.0437226
    0.486428   -0.0837994
    0.491928    -0.092619
     0.49749    -0.117524
    0.503115   -0.0857042
    0.508803     -0.13336
    0.514556    -0.213809
    0.520374    -0.102842
    0.526258    -0.232358
    0.532208    -0.324024
    0.538225    -0.162161
    0.544311    -0.393933
    0.550465    -0.429629
    0.556689    -0.258317
    0.562983    -0.632329
    0.569348    -0.515047
    0.575786    -0.488929
    0.582296    -0.916672
     0.58888    -0.624491
    0.595538    -0.889418
    0.602271     -1.15528
    0.609081    -0.815996
    0.615967     -1.40578
    0.622932     -1.23741
    0.629975     -1.25225
    0.637098     -1.77559
    0.644301     -1.27366
    0.651586     -1.81256
    0.658953     -1.67274
    0.666404      -1.4379
    0.673939     -1.93366
    0.681558     -1.12455
    0.689264     -1.54921
    0.697058     -0.96449
    0.704939    -0.562188
    0.712909     -0.55596
     0.72097     0.653715
    0.729122     0.481446
    0.737365      1.83683
    0.745702       2.1073
    0.754134      2.94368
     0.76266      3.89768
    0.771283      3.98525
    0.780004      5.34748
    0.788823      4.90367
    0.797742      6.19942
    0.806762      5.72292
    0.815883      6.73291
    0.825108      6.84247
    0.834437      7.74734
    0.843872      8.85974
    0.853413      9.67626
    0.863062      11.0519
    0.872821      10.1452
    0.882689       8.3888
    0.892669      1.14785
    0.902762     -9.54666
    0.912969     -27.5931
    0.923292     -47.4156
    0.933731     -66.6657
    0.944288     -71.5508
    0.954965     -51.7838
    0.965762      4.14057
    0.976682      85.7342
    0.987725      147.749
    0.998892      105.816
     1.01019      22.7795
     1.02161     -37.2054
     1.03316     -61.7047
     1.04484     -57.1562
     1.05665     -39.1347
      1.0686     -19.5777
     1.08068     -4.93116
      1.0929      3.35253
     1.10526      6.61324
     1.11776      6.88582
     1.13039      6.04117
     1.14317      5.05377
      1.1561      4.38386
     1.16917      3.93429
     1.18239      3.60285
     1.19576      3.17439
     1.20928      2.64154
     1.22295      1.97375
     1.23678      1.29497
     1.25076      0.64495
      1.2649     0.121795
     1.27921    -0.272908
     1.29367    -0.505015
      1.3083    -0.621067
     1.32309    -0.631042
     1.33805    -0.585112
     1.35318    -0.495789
     1.36848    -0.403458
     1.38395     -0.30663
      1.3996    -0.228416
     1.41542    -0.160203
     1.43143    -0.111302
     1.44761   -0.0722034
     1.46398   -0.0492048
     1.48053   -0.0286134
     1.49727   -0.0192073
      1.5142  -0.00934843
     1.53132  -0.00726644
     1.54863  -0.00342644
     1.56614  -0.00149956
     1.58385  -0.00144469
     1.60176 -0.000857308
     1.61987   0.00118215
     1.63818  -0.00131734
     1.65671 -0.000479666
     1.67544  0.000798954
     1.69438 -0.000435164
     1.71354  9.48658e-05
     1.73291  0.000757823
     1.75251 -0.000577529
     1.77232 -0.000102806
     1.79236  -0.00022688
     1.81262  0.000404689
     1.83312  2.67762e-05
     1.85384  0.000474968
     1.87481 -0.000407586
       1.896 -0.000191679
     1.91744 -0.000118136
     1.93912  0.000516783
     1.96104 -0.000149444
     1.98322 -3.01794e-05
     2.00564  9.24582e-05
     2.02832 -0.000225554
     2.05125  0.000701684
     2.07444 -0.000800856
      2.0979  0.000561105
     2.12162 -0.000128568
     2.14561  1.23704e-06
     2.16987  9.90272e-06
      2.1944 -2.64473e-05
     2.21921  0.000174656
      2.2443 -0.000176662
     2.26968  0.000259633
     2.29534  4.45431e-05
     2.32129 -0.000176244
     2.34754 -0.000221512
     2.37408   0.00048355
     2.40092 -0.000349598
     2.42807  0.000686915
     2.45552 -0.000649423
     2.48328  0.000335645
     2.51136 -0.000436765
     2.53976  0.000621279
     2.56847 -0.000199585
     2.59751  0.000216394
     2.62688 -0.000475444
     2.65658  0.000332188
     2.68662 -1.80638e-05
       2.717  0.000240662
     2.74772 -0.000284843
     2.77878  0.000202534
      2.8102 -9.20134e-05
     2.84198  6.21712e-05
     2.87411  5.26494e-05
      2.9066 -7.44979e-05
     2.93947     0.000144
      2.9727  1.26416e-05
     3.00631  -5.4943e-05
      3.0403  9.98363e-05
     3.07468 -5.54429e-05
     3.10944   9.1569e-05
      3.1446 -4.79009e-05
     3.18016  0.000118779
     3.21611 -2.36358e-05
     3.25248 -3.41089e-05
     3.28925  0.000111882
     3.32644  1.01594e-05
     3.36405 -4.30165e-05
     3.40209  8.83967e-05
     3.44055  2.34779e-05
     3.47945 -6.74332e-05
     3.51879  5.20751e-05
     3.55858  0.000175581
     3.59881 -0.000164876
      3.6395  0.000101122
     3.68065  1.24242e-05
     3.72227  2.89915e-05
     3.76436 -1.49395e-05
     3.80692  9.40872e-05
     3.84996 -1.55201e-05
     3.89349  2.62327e-05
     3.93751  6.73216e-06
     3.98203  1.54996e-05
     4.02705  0.000101401
     4.07259 -9.93277e-05
     4.11863  0.000103819
      4.1652 -5.67322e-07
     4.21229  3.09096e-05
     4.25992  2.71468e-05
     4.30809 -2.92456e-05
      4.3568  0.000120718
     4.40606  -1.1684e-05
     4.45587 -3.90114e-05
     4.50625  5.91339e-05
      4.5572  3.90279e-05
     4.60873  2.47288e-05
     4.66084 -1.62156e-05
     4.71354  5.41329e-05
     4.76683  2.80077e-05
     4.82073  1.22316e-05
     4.87523  1.32513e-05
     4.93035  3.40583e-05
      4.9861  3.77655e-05
     5.04247 -1.12195e-05
     5.09949   2.8701e-05
     5.15714  6.26715e-05
     5.21545 -4.01275e-05
     5.27442  7.80494e-05
     5.33406 -1.40992e-05
     5.39437  5.47277e-05
     5.45536 -1.03622e-05
     5.51704  5.09535e-05
     5.57942  5.51122e-06
      5.6425  3.50129e-05
      5.7063  -8.4022e-06
     5.77082  5.95451e-05
     5.83607  1.63135e-05
     5.90205  4.70406e-06
     5.96878  4.80499e-05
     6.03627  -1.0287e-05
     6.10452  6.12309e-05
     6.17354 -1.43632e-05
     6.24334  4.11857e-05
     6.31393  2.30846e-05
     6.38532  3.51912e-05
     6.45752 -8.32213e-06
     6.53053  4.43286e-05
     6.60437  2.23713e-05
     6.67904  5.54387e-07
     6.75456  6.17494e-05
     6.83093 -1.04509e-05
     6.90816  4.23074e-05
     6.98627  3.83123e-06
     7.06526  4.16668e-05
     7.14514  8.91437e-06
     7.22593  3.05661e-05
     7.30763  2.27162e-05
     7.39025  1.65284e-05
     7.47381  2.92515e-05
     7.55831  2.08926e-05
     7.64377  1.70383e-05
      7.7302  2.94696e-05
      7.8176   2.2407e-05
     7.90599  1.94467e-05
     7.99538   2.4441e-05
     8.08578  2.44163e-05
      8.1772  1.37154e-05
     8.26966  3.67863e-05
     8.36316  1.26047e-05
     8.45772  2.51389e-05
     8.55334  2.65095e-05
     8.65005  1.24312e-05
     8.74785   3.7618e-05
     8.84676  8.16933e-06
     8.94679  3.35452e-05
     9.04795    1.471e-05
     9.15025  2.83736e-05
      9.2537  2.08983e-05
     9.35833  2.09811e-05
     9.46414  2.45489e-05
     9.57115  2.19851e-05
     9.67936  2.34101e-05
      9.7888  2.15067e-05
     9.89948   2.4475e-05
     10.0114    1.996e-05
     10.1246  2.46364e-05
     10.2391  2.28757e-05
     10.3548  2.20928e-05
     10.4719  2.30704e-05
     10.5903   2.0415e-05
     10.7101  2.64025e-05
     10.8312  2.02548e-05
     10.9536  2.39982e-05
     11.0775  2.03508e-05
     11.2027  2.55797e-05
     11.3294  2.10898e-05
     11.4575    2.317e-05
      11.587  2.17915e-05
      11.718  2.41962e-05
     11.8505  2.14295e-05
     11.9845  2.33275e-05
       12.12  2.21389e-05
      12.257  2.34361e-05
     12.3956  2.21849e-05
     12.5358  2.24125e-05
     12.6775   2.3116e-05
     12.8209  2.31459e-05
     12.9658  2.14558e-05
     13.1124  2.32731e-05
     13.2607  2.33192e-05
     13.4106  2.17789e-05
     13.5622  2.27821e-05
     13.7156  2.32035e-05
     13.8707  2.23187e-05
     14.0275   2.2587e-05
     14.1861  2.28682e-05
     14.3465  2.26343e-05
     14.5087  2.26552e-05
     14.6727  2.25808e-05
     14.8386  2.29394e-05
     15.0064  2.23019e-05
     15.1761  2.29617e-05
     15.3477  2.27085e-05
     15.5212  2.22764e-05
     15.6967  2.31724e-05
     15.8742  2.23556e-05
     16.0536  2.27461e-05
     16.2351  2.26744e-05
     16.4187  2.27375e-05
     16.6043  2.25779e-05
     16.7921  2.25998e-05
     16.9819  2.30094e-05
      17.174  2.21773e-05
     17.3681  2.30416e-05
     17.5645  2.25996e-05
     17.7631    2.246e-05
     17.9639  2.29423e-05
      18.167  2.25243e-05
     18.3725  2.26151e-05
     18.5802  2.28218e-05
     18.7903  2.25042e-05
     19.0027  2.27935e-05
     19.2176  2.25292e-05
     19.4349  2.28319e-05
     19.6546    2.247e-05
     19.8768  2.28103e-05
     20.1016  2.26169e-05
     20.3288  2.25724e-05
     20.5587  2.28481e-05
     20.7911  2.24191e-05
     21.0262  2.29012e-05
     21.2639  2.24355e-05
     21.5044  2.28194e-05
     21.7475  2.25703e-05
     21.9934   2.2677e-05
     22.2421  2.26559e-05
     22.4935  2.26425e-05
     22.7479  2.26549e-05
     23.0051  2.26715e-05
     23.2652  2.25907e-05
     23.5282  2.27366e-05
     23.7942  2.25534e-05
     24.0633  2.27366e-05
     24.3353  2.25518e-05
     24.6105  2.27399e-05
     24.8888  2.25629e-05
     25.1702   2.2702e-05
     25.4547  2.25935e-05
     25.7425  2.26851e-05
     26.0336  2.25969e-05
      26.328  2.26705e-05
     26.6256   2.2616e-05
     26.9267  2.26503e-05
     27.2311  2.26165e-05
      27.539  2.26557e-05
     27.8504  2.26051e-05
     28.1653  2.26569e-05
     28.4837  2.26047e-05
     28.8058  2.26474e-05
     29.1315   2.2608e-05
     29.4609  2.26426e-05
      29.794  2.26033e-05
     30.1308  2.26426e-05
     30.4715  2.25971e-05
      30.816  2.26406e-05
     31.1644  2.25958e-05
     31.5168  2.26332e-05
     31.8731  2.25971e-05
     32.2335  2.26245e-05
      32.598   2.2598e-05
     32.9665  2.26188e-05
     33.3393  2.25934e-05
     33.7162  2.26172e-05
     34.0974  2.25876e-05
      34.483  2.26147e-05
     34.8729  2.25819e-05
     35.2671  2.26115e-05
     35.6659  2.25786e-05
     36.0691  2.26041e-05
      36.477  2.25773e-05
     36.8894   2.2597e-05
     37.3065  2.25748e-05
     37.7283  2.25901e-05
     38.1549  2.25712e-05
     38.5863  2.25852e-05
     39.0225   2.2565e-05
     39.4638  2.25806e-05
       39.91  2.25597e-05
     40.3612  2.25751e-05
     40.8175  2.25539e-05
      41.279   2.2569e-05
     41.7458  2.25489e-05
     42.2178  2.25622e-05
     42.6951  2.25428e-05
     43.1778  2.25562e-05
      43.666  2.25363e-05
     44.1597   2.2549e-05
      44.659  2.25305e-05
      45.164  2.25415e-05
     45.6746  2.25235e-05
      46.191  2.25344e-05
     46.7133  2.25163e-05
     47.2415  2.25265e-05
     47.7756   2.2509e-05
     48.3158  2.25182e-05
     48.8621   2.2501e-05
     49.4145  2.25097e-05
     49.9732  2.24932e-05
     50.5383  2.25002e-05
     51.1097  2.24849e-05
     51.6875   2.2491e-05
      52.272  2.24756e-05
      52.863  2.24816e-05
     53.4607  2.24661e-05
     54.0651  2.24713e-05
     54.6764  2.24563e-05
     55.2946  2.24605e-05
     55.9198  2.24462e-05
     56.5521  2.24493e-05
     57.1915  2.24353e-05
     57.8381  2.24379e-05
      58.492  2.24237e-05
     59.1534  2.24258e-05
     59.8222  2.24119e-05
     60.4986  2.24131e-05
     61.1826  2.23994e-05
     61.8744     2.24e-05
      62.574  2.23862e-05
     63.2815  2.23862e-05
      63.997  2.23725e-05
     64.7205  2.23718e-05
     65.4523   2.2358e-05
     66.1923  2.23568e-05
     66.9408  2.23429e-05
     67.6976  2.23411e-05
      68.463   2.2327e-05
     69.2371  2.23247e-05
       70.02  2.23105e-05
     70.8116  2.23074e-05
     71.6123  2.22932e-05
      72.422  2.22894e-05
     73.2408   2.2275e-05
     74.0689  2.22706e-05
     74.9064   2.2256e-05
     75.7533  2.22509e-05
     76.6098   2.2236e-05
      77.476  2.22304e-05
      78.352  2.22152e-05
     79.2379  2.22088e-05
     80.1338  2.21934e-05
     81.0398  2.21863e-05
     81.9561  2.21705e-05
     82.8827  2.21627e-05
     83.8198  2.21466e-05
     84.7676  2.21381e-05
      85.726  2.21215e-05
     86.6952  2.21123e-05
     87.6755  2.20953e-05
     88.6668  2.20853e-05
     89.6693  2.20678e-05
     90.6831   2.2057e-05
     91.7084  2.20391e-05
     92.7454  2.20274e-05
      93.794   2.2009e-05
     94.8545  2.19965e-05
     95.9269  2.19774e-05
     97.0115  2.19641e-05
     98.1084  2.19444e-05
     99.2177  2.19302e-05
