    0.447086  0.000344906
    0.452141  0.000358723
    0.457253  0.000373092
    0.462423  0.000388037
    0.467651  0.000403578
    0.472939  0.000419744
    0.478286  0.000436554
    0.483694  0.000454039
    0.489162  0.000472219
    0.494693   0.00049113
    0.500286  0.000510795
    0.505943   0.00053125
    0.511663  0.000552519
    0.517449  0.000574643
    0.523299  0.000597646
    0.529216  0.000621572
    0.535199  0.000646451
    0.541251   0.00067233
     0.54737  0.000699237
    0.553559  0.000727223
    0.559818  0.000756327
    0.566148  0.000786595
    0.572549  0.000818069
    0.579022  0.000850798
    0.585569  0.000884839
     0.59219  0.000920239
    0.598885  0.000957048
    0.605657  0.000995334
    0.612505   0.00103515
     0.61943   0.00107654
    0.626434    0.0011196
    0.633516   0.00116436
    0.640679   0.00121092
    0.647923   0.00125933
    0.655249   0.00130968
    0.662657   0.00136203
     0.67015   0.00141647
    0.677727   0.00147308
     0.68539   0.00153195
    0.693139   0.00159316
    0.700976   0.00165681
    0.708902     0.001723
    0.716917   0.00179183
    0.725023    0.0018634
     0.73322   0.00193781
     0.74151   0.00201519
    0.749894   0.00209566
    0.758373   0.00217932
    0.766947   0.00226631
    0.775619   0.00235677
    0.784389   0.00245083
    0.793257   0.00254862
    0.802226    0.0026503
    0.811297   0.00275604
     0.82047   0.00286597
    0.829746   0.00298026
    0.839128    0.0030991
    0.848615   0.00322265
     0.85821   0.00335112
    0.867914    0.0034847
    0.877727   0.00362356
    0.887651   0.00376794
    0.897687   0.00391804
    0.907837   0.00407411
    0.918101   0.00423635
    0.928482   0.00440503
     0.93898    0.0045804
    0.949596   0.00476269
    0.960333   0.00495223
    0.971191   0.00514926
    0.982172    0.0053541
    0.993277   0.00556704
     1.00451   0.00578845
     1.01586    0.0060184
     1.02735    0.0062577
     1.03897   0.00650645
     1.05071   0.00676477
     1.06259   0.00703345
     1.07461   0.00731288
     1.08676   0.00760319
     1.09905   0.00790501
     1.11147   0.00821851
     1.12404    0.0085446
     1.13675   0.00888349
      1.1496   0.00923561
      1.1626   0.00960173
     1.17574   0.00998204
     1.18904    0.0103776
     1.20248    0.0107885
     1.21608    0.0112157
     1.22983    0.0116596
     1.24373    0.0121207
     1.25779       0.0126
     1.27201    0.0130981
      1.2864    0.0136161
     1.30094    0.0141539
     1.31565    0.0147129
     1.33053    0.0152939
     1.34557    0.0158974
     1.36078    0.0165244
     1.37617    0.0171762
     1.39173    0.0178532
     1.40746    0.0185564
     1.42338    0.0192876
     1.43947    0.0200467
     1.45575    0.0208358
     1.47221    0.0216553
     1.48885    0.0225064
     1.50569    0.0233911
     1.52271    0.0243096
     1.53993    0.0252641
     1.55734    0.0262552
     1.57495     0.027285
     1.59275    0.0283539
     1.61076    0.0294647
     1.62897    0.0306182
     1.64739    0.0318163
     1.66602    0.0330608
     1.68485    0.0343523
      1.7039    0.0356941
     1.72317    0.0370877
     1.74265    0.0385341
     1.76236    0.0400368
     1.78228    0.0415959
     1.80243     0.043215
     1.82281    0.0448962
     1.84342    0.0466414
     1.86427    0.0484538
     1.88534    0.0503337
     1.90666    0.0522861
     1.92822    0.0543125
     1.95002    0.0564153
     1.97207    0.0585981
     1.99437    0.0608635
     2.01691    0.0632131
     2.03972    0.0656528
     2.06278    0.0681835
      2.0861    0.0708091
     2.10969     0.073534
     2.13354    0.0763601
     2.15767    0.0792932
     2.18206     0.082334
     2.20673    0.0854887
     2.23168    0.0887609
     2.25692    0.0921555
     2.28244    0.0956752
     2.30824    0.0993238
     2.33434     0.103108
     2.36073     0.107031
     2.38742     0.111099
     2.41442     0.115316
     2.44172     0.119687
     2.46932     0.124217
     2.49724     0.128912
     2.52548     0.133779
     2.55403     0.138821
     2.58291     0.144045
     2.61211     0.149457
     2.64165     0.155066
     2.67152     0.160875
     2.70172     0.166889
     2.73227      0.17312
     2.76316     0.179571
      2.7944      0.18625
       2.826     0.193167
     2.85795     0.200326
     2.89026     0.207735
     2.92294     0.215404
     2.95599      0.22334
     2.98941     0.231551
     3.02321     0.240046
      3.0574     0.248835
     3.09196     0.257922
     3.12692      0.26732
     3.16228      0.27704
     3.19803     0.287086
     3.23419     0.297471
     3.27076     0.308206
     3.30774     0.319297
     3.34514     0.330757
     3.38296     0.342594
     3.42121     0.354821
     3.45989     0.367446
     3.49901     0.380483
     3.53857     0.393939
     3.57858     0.407828
     3.61904     0.422159
     3.65996     0.436945
     3.70134     0.452195
     3.74319     0.467923
     3.78552      0.48414
     3.82832     0.500854
      3.8716     0.518076
     3.91538     0.535825
     3.95964       0.5541
     4.00441     0.572924
     4.04969     0.592305
     4.09548     0.612252
     4.14178     0.632772
     4.18861     0.653884
     4.23597     0.675595
     4.28387     0.697916
      4.3323     0.720851
     4.38129      0.74442
     4.43082      0.76862
     4.48092     0.793471
     4.53158     0.818972
     4.58282      0.84514
     4.63464     0.871976
     4.68704     0.899485
     4.74003     0.927674
     4.79363     0.956554
     4.84782     0.986115
     4.90264      1.01638
     4.95807      1.04733
     5.01413      1.07898
     5.07082      1.11132
     5.12815      1.14435
     5.18613      1.17808
     5.24477      1.21249
     5.30407      1.24758
     5.36404      1.28333
     5.42469      1.31975
     5.48603      1.35682
     5.54805      1.39452
     5.61078      1.43284
     5.67422      1.47176
     5.73838      1.51126
     5.80326      1.55131
     5.86887      1.59189
     5.93523      1.63298
     6.00234      1.67453
      6.0702       1.7165
     6.13883      1.75887
     6.20824       1.8016
     6.27844      1.84463
     6.34942      1.88791
     6.42121       1.9314
     6.49382      1.97504
     6.56724      2.01876
     6.64149      2.06249
     6.71658      2.10618
     6.79253      2.14974
     6.86932      2.19309
     6.94699      2.23615
     7.02554      2.27884
     7.10497      2.32105
     7.18531       2.3627
     7.26655      2.40367
     7.34871      2.44386
      7.4318      2.48315
     7.51582      2.52143
      7.6008      2.55857
     7.68674      2.59445
     7.77365      2.62893
     7.86154      2.66187
     7.95043      2.69314
     8.04032      2.72258
     8.13123      2.75005
     8.22317      2.77539
     8.31614      2.79844
     8.41017      2.81905
     8.50526      2.83705
     8.60142      2.85228
     8.69868      2.86457
     8.79703      2.87376
     8.89649      2.87967
     8.99708      2.88215
     9.09881      2.88103
     9.20168      2.87614
     9.30572      2.86733
     9.41094      2.85445
     9.51734      2.83734
     9.62495      2.81586
     9.73377      2.78989
     9.84383      2.75929
     9.95513      2.72396
     10.0677      2.68379
     10.1815      2.63871
     10.2966      2.58864
     10.4131      2.53347
     10.5308      2.47328
     10.6499      2.40797
     10.7703       2.3376
      10.892      2.26222
     11.0152      2.18177
     11.1397       2.0965
     11.2657      2.00638
     11.3931      1.91165
     11.5219      1.81251
     11.6522      1.70911
     11.7839      1.60181
     11.9171      1.49084
     12.0519      1.37645
     12.1881       1.2592
     12.3259      1.13936
     12.4653      1.01738
     12.6063      0.89379
     12.7488     0.769222
     12.8929     0.644183
     13.0387      0.51922
     13.1861     0.395088
     13.3352     0.272407
      13.486     0.151918
     13.6385    0.0343867
     13.7927    -0.079396
     13.9486    -0.188622
     14.1063    -0.292536
     14.2658      -0.3903
     14.4271    -0.481077
     14.5902    -0.564037
     14.7552    -0.638414
      14.922    -0.703371
     15.0908    -0.758224
     15.2614    -0.802193
     15.4339    -0.834661
     15.6084    -0.855055
     15.7849    -0.862856
     15.9634    -0.857645
     16.1439    -0.839112
     16.3264    -0.807072
      16.511    -0.761449
     16.6977    -0.702323
     16.8865    -0.629938
     17.0774     -0.54471
     17.2705    -0.447188
     17.4658    -0.338148
     17.6632    -0.218631
     17.8629   -0.0897021
     18.0649    0.0472578
     18.2692     0.190654
     18.4757      0.33861
     18.6846     0.489268
     18.8959     0.640432
     19.1095     0.789661
     19.3256      0.93456
     19.5441      1.07239
     19.7651      1.20043
     19.9885      1.31576
     20.2145      1.41559
     20.4431      1.49699
     20.6742      1.55708
      20.908      1.59313
     21.1444      1.60252
     21.3835      1.58287
     21.6252      1.53207
     21.8697      1.44833
      22.117      1.33027
     22.3671      1.17699
       22.62     0.988165
     22.8757     0.764087
     23.1344     0.505513
     23.3959     0.214307
     23.6605    -0.107443
      23.928    -0.456276
     24.1985    -0.828266
     24.4721     -1.21869
     24.7488     -1.62187
     25.0287     -2.03149
     25.3116     -2.44007
     25.5978     -2.84021
     25.8873     -3.22349
     26.1799     -3.58084
      26.476     -3.90362
     26.7753      -4.1823
      27.078     -4.40796
     27.3842     -4.57184
     27.6938     -4.66562
     28.0069     -4.68189
     28.3236     -4.61424
     28.6438     -4.45763
     28.9677     -4.20851
     29.2952     -3.86534
     29.6265     -3.42834
     29.9614     -2.90057
     30.3002     -2.28677
     30.6428     -1.59485
     30.9892    -0.835228
     31.3396   -0.0204524
      31.694     0.834005
     32.0523      1.71008
     32.4147      2.58838
     32.7812      3.44735
     33.1519      4.26442
     33.5267      5.01593
     33.9058      5.67878
     34.2891      6.23001
     34.6768      6.64856
     35.0689      6.91527
     35.4654      7.01413
     35.8664      6.93305
     36.2719      6.66454
      36.682      6.20639
     37.0968      5.56215
     37.5162      4.74201
     37.9404      3.76209
     38.3693      2.64564
     38.8032      1.42105
     39.2419     0.123803
     39.6856     -1.20691
     40.1343     -2.52753
     40.5881     -3.79237
      41.047     -4.95466
     41.5111     -5.96885
     41.9804     -6.79212
     42.4551     -7.38685
     42.9351     -7.72192
     43.4205     -7.77524
     43.9115     -7.53496
      44.408     -7.00103
     44.9101     -6.18596
     45.4178     -5.11532
     45.9314     -3.82667
     46.4507     -2.37052
     46.9759    -0.806597
      47.507     0.796913
     48.0442      2.36734
     48.5874      3.82945
     49.1367      5.11075
     49.6923        6.145
     50.2541       6.8754
     50.8223      7.25947
      51.397      7.27143
     51.9781      6.90512
     52.5658      6.17528
     53.1601      5.11807
     53.7612      3.78955
      54.369      2.26431
     54.9838     0.630192
     55.6054     -1.01445
     56.2341     -2.56922
     56.8699     -3.93612
     57.5129     -5.02735
     58.1632     -5.77153
     58.8208      -6.1194
     59.4859     -6.04849
     60.1585     -5.56557
     60.8387     -4.70748
     61.5265     -3.53945
     62.2222     -2.15042
     62.9257    -0.647989
     63.6372      0.85096
     64.3567      2.22857
     65.0843      3.37669
     65.8202       4.2059
     66.5644       4.6537
      67.317      4.69094
     68.0782      4.32484
     68.8479      3.59914
     69.6263      2.59022
     70.4136      1.40008
     71.2097     0.147101
     72.0148     -1.04663
     72.8291     -2.06731
     73.6525     -2.82097
     74.4853     -3.24419
     75.3274     -3.31003
     76.1791     -3.03097
     77.0404     -2.45675
     77.9115     -1.66782
     78.7924    -0.765325
     79.6833     0.141928
     80.5842     0.950716
     81.4953      1.57637
     82.4168      1.96245
     83.3486      2.08596
      84.291      1.95899
      85.244      1.62383
     86.2079      1.14456
     87.1826     0.596169
     88.1683    0.0523046
     89.1652    -0.425108
     90.1733    -0.793057
     91.1929     -1.03058
      92.224     -1.13688
     93.2667     -1.12608
     94.3212     -1.01971
     95.3877    -0.839485
     96.4662    -0.602337
     97.5569    -0.319601
     98.6599 -0.000261487
     99.7754      0.34271
     100.904     0.685416
     102.044     0.987824
     103.198      1.19691
     104.365      1.25229
     105.545      1.10458
     106.738     0.733046
     107.945     0.163344
     109.166     -0.52273
       110.4     -1.19191
     111.648     -1.68404
     112.911     -1.84822
     114.187     -1.58877
     115.478     -0.90594
     116.784     0.082664
     118.104      1.15134
      119.44      2.01508
      120.79      2.40047
     122.156      2.13735
     123.537      1.22822
     124.934    -0.122554
     126.346      -1.5403
     127.775     -2.58116
      129.22     -2.86668
     130.681     -2.22961
     132.158    -0.801689
     133.652     0.990803
     135.163      2.54177
     136.692      3.26712
     138.237      2.83003
       139.8      1.30587
     141.381    -0.797055
     142.979     -2.68657
     144.596      -3.5845
     146.231     -3.05003
     147.884     -1.21429
     149.556      1.21562
     151.247      3.20613
     152.957      3.83448
     154.687      2.73098
     156.436     0.315326
     158.204     -2.32595
     159.993     -3.91382
     161.802     -3.59754
     163.632      -1.4419
     165.482      1.51732
     167.353      3.74283
     169.245      3.99032
     171.158      2.03506
     173.094     -1.11162
     175.051     -3.67413
      177.03     -4.11527
     179.032     -2.08519
     181.056      1.25729
     183.103      3.85686
     185.173      4.01686
     187.267       1.5487
     189.384     -1.97945
     191.525     -4.18964
     193.691     -3.49848
     195.881    -0.313724
     198.096      3.11775
     200.335      4.25406
     202.601      2.17502
     204.891     -1.58798
     207.208      -4.1057
     209.551     -3.31964
      211.92     0.191738
     214.316      3.53624
     216.739      3.84636
      219.19     0.797261
     221.668     -2.94561
     224.174     -3.98839
     226.709     -1.32476
     229.272      2.56884
     231.865      3.94533
     234.486      1.42211
     237.137     -2.49873
     239.819     -3.80741
      242.53      -1.1184
     245.272      2.71981
     248.045      3.53671
      250.85     0.418524
     253.686     -3.11035
     256.555     -2.98073
     259.455     0.646735
     262.389      3.41326
     265.356        1.942
     268.356     -1.90522
      271.39     -3.22688
     274.458    -0.339952
     277.562      2.90282
       280.7       2.1416
     283.874     -1.51936
     287.083     -2.92836
     290.329    -0.130538
     293.612      2.74014
     296.931      1.45736
     300.289     -1.94887
     303.684     -2.22108
     307.118     0.966077
      310.59      2.45935
     314.102   -0.0811053
     317.653     -2.34073
     321.245    -0.570259
     324.877      2.05055
      328.55     0.968733
     332.265     -1.72953
     336.022     -1.15284
     339.821      1.45973
     343.663      1.17853
     347.549     -1.27342
     351.478     -1.09064
     355.452      1.16759
     359.471     0.918459
     363.536     -1.11766
     367.646     -0.67265
     371.803      1.08257
     376.006     0.387654
     380.258     -1.01433
     384.557   -0.0717985
     388.905     0.868285
     393.302     -0.21708
     397.749    -0.623951
     402.246     0.407176
     406.794     0.311132
     411.394    -0.434827
     416.045   -0.0221451
     420.749     0.292866
     425.507    -0.122172
     430.318   -0.0902609
     435.183    0.0701704
     440.103   0.00472218
     445.079    0.0573003
     450.112    -0.121883
     455.201    -0.015047
     460.348     0.251477
     465.553    -0.267976
     470.816   -0.0485006
      476.14     0.414658
     481.523    -0.436066
     486.968    0.0286215
     492.473     0.479413
     498.042    -0.646115
     503.673     0.305813
     509.368      0.30457
     515.127    -0.749303
     520.951     0.722017
     526.841    -0.240354
     532.798    -0.401966
     538.822     0.845271
     544.914     -0.87148
     551.075     0.493454
     557.306    0.0931567
     563.607    -0.634298
      569.98     0.935203
     576.424    -0.923229
     582.942     0.643591
     589.533    -0.213004
     596.198    -0.236392
     602.939     0.599868
     609.756    -0.821375
      616.65     0.891575
     623.623    -0.835061
     630.674     0.692863
     637.804    -0.507973
     645.016     0.316961
     652.309    -0.144322
     659.684   0.00392169
     667.143    0.0989712
     674.686    -0.165629
     682.314     0.200326
     690.029    -0.208445
     697.831     0.195887
     705.721    -0.167922
       713.7     0.129468
     721.769   -0.0854588
      729.93    0.0412209
     738.183  -0.00311511
     746.529   -0.0219801
      754.97     0.027513
     763.506  -0.00912696
     772.139   -0.0322543
     780.869    0.0873385
     789.698     -0.13677
     798.627     0.153286
     807.656    -0.110272
     816.788  -0.00354855
     826.023     0.166861
     835.363    -0.317956
     844.808     0.369079
     854.359    -0.251703
     864.019   -0.0228867
     873.788     0.327353
     883.668    -0.461671
     893.659     0.288716
     903.763     0.114089
     913.982    -0.442234
     924.316     0.390914
     934.766    0.0348744
     945.335    -0.411077
     956.024     0.321593
     966.833      0.13353
     977.765    -0.378838
      988.82     0.101297
        1000     0.269255
