   0.0224679  9.89251e-09
   0.0227219 -9.51084e-09
   0.0229788  9.14386e-09
   0.0232387  8.79091e-09
   0.0235014 -1.68735e-24
   0.0237671 -1.26848e-23
   0.0240358 -7.81214e-09
   0.0243076  1.03927e-22
   0.0245824 -2.16626e-08
   0.0248604   1.0271e-22
   0.0251415  -6.6743e-09
   0.0254257 -6.41682e-09
   0.0257132  -6.1692e-09
   0.0260039 -1.18623e-08
   0.0262979 -2.12452e-22
   0.0265953  5.48224e-09
    0.026896  -5.2707e-09
   0.0272001 -5.06732e-09
   0.0275076 -4.87181e-09
   0.0278186 -2.19203e-22
   0.0281332 -2.54439e-24
   0.0284513 -2.36715e-22
   0.0287729  1.98752e-22
   0.0290983 -4.00164e-09
   0.0294273 -7.69447e-09
     0.02976 -3.69879e-09
   0.0300965 -7.11212e-09
   0.0304368  2.48863e-22
   0.0307809 -6.57386e-09
   0.0311289  6.32022e-09
   0.0314809  -2.6915e-24
   0.0318368  5.84187e-09
   0.0321968  1.89364e-22
   0.0325608  5.39973e-09
    0.032929 -5.19135e-09
   0.0333013 -4.99104e-09
   0.0336778 -4.79846e-09
   0.0340586  2.48068e-22
   0.0344437 -2.32727e-22
   0.0348331 -1.45794e-23
   0.0352269 -4.09963e-09
   0.0356252 -3.94144e-09
    0.036028 -2.65076e-22
   0.0364354 -2.62881e-22
   0.0368473   2.7363e-23
    0.037264 -2.80345e-23
   0.0376853 -3.23745e-09
   0.0381114 -2.99768e-23
   0.0385423  2.99243e-09
   0.0389781 -2.87695e-09
   0.0394188 -2.76594e-09
   0.0398645 -2.65921e-09
   0.0403152 -2.55661e-09
    0.040771  2.28324e-22
    0.041232 -1.83142e-23
   0.0416982  -2.9108e-23
   0.0421697 -2.18426e-09
   0.0426464 -2.09999e-09
   0.0431286 -2.01895e-09
   0.0436163 -6.41375e-23
   0.0441094  2.20121e-22
   0.0446081 -6.02131e-23
   0.0451125  2.52886e-22
   0.0456226 -1.65835e-09
   0.0461384  -3.2171e-22
   0.0466601 -1.53283e-09
   0.0471876 -1.47369e-09
   0.0477212 -2.83364e-09
   0.0482607  2.46583e-22
   0.0488064 -2.52835e-22
   0.0493582 -1.25906e-09
   0.0499163 -1.21048e-09
   0.0504807 -2.32754e-09
   0.0510514 -6.03845e-22
   0.0516286 -1.07569e-09
   0.0522124 -1.03418e-09
   0.0528027  2.76993e-23
   0.0533997 -1.89162e-23
   0.0540035 -9.19027e-10
   0.0546141 -1.76713e-09
   0.0552316  8.49471e-10
   0.0558561 -1.63338e-09
   0.0564876 -1.57036e-09
   0.0571263  5.54843e-22
   0.0577722  7.25753e-10
   0.0584254  6.97749e-10
    0.059086  2.72798e-23
    0.059754 -1.28988e-09
   0.0604296  1.24011e-09
   0.0611129 -1.19226e-09
   0.0618039 -1.14625e-09
   0.0625027 -6.01028e-22
   0.0632093   1.0595e-09
    0.063924  1.01862e-09
   0.0646468  9.79311e-10
   0.0653777  9.41524e-10
   0.0661169 -9.05194e-10
   0.0668645  -1.3743e-22
   0.0676205 -8.36683e-10
    0.068385 -1.14989e-23
   0.0691582 -7.05791e-23
   0.0699402 -1.48703e-09
   0.0707309 -5.96653e-23
   0.0715307  8.80442e-23
   0.0723394 -8.25776e-23
   0.0731573  6.35233e-10
   0.0739845 -6.10721e-10
    0.074821  5.87155e-10
    0.075667 -7.51583e-22
   0.0765225 -6.42355e-22
   0.0773877  5.21775e-10
   0.0782627 -1.00328e-09
   0.0791476  9.64568e-10
   0.0800424 -7.66764e-22
   0.0809474 -4.45785e-10
   0.0818627 -6.41534e-23
   0.0827883  4.12044e-10
   0.0837243  5.59213e-22
   0.0846709   3.8086e-10
   0.0856283  3.66163e-10
   0.0865964  4.98456e-24
   0.0875755 -6.76902e-10
   0.0885657  3.25391e-10
   0.0895671  3.12835e-10
   0.0905798  3.00764e-10
   0.0916039 -5.78317e-10
   0.0926396 -1.44484e-21
   0.0936871  -8.0182e-10
   0.0947464  -2.5696e-10
   0.0958176  2.47045e-10
    0.096901  8.49087e-22
   0.0979966 -2.28348e-10
   0.0991046 -9.75726e-22
    0.100225  2.11066e-10
    0.101358  -6.0877e-10
    0.102504 -1.37966e-23
    0.103663 -1.87565e-10
    0.104835    3.539e-25
    0.106021  -1.7985e-22
    0.107219   3.3336e-10
    0.108432 -1.60245e-10
    0.109658 -1.66051e-21
    0.110898  1.48116e-10
    0.112151 -4.98933e-24
    0.113419  -4.1073e-10
    0.114702  2.63249e-10
    0.115999  1.26545e-10
     0.11731  1.21664e-10
    0.118637   1.6716e-21
    0.119978   2.2491e-10
    0.121335 -1.91754e-22
    0.122706 -1.50813e-22
    0.124094 -2.24757e-22
    0.125497 -1.15228e-22
    0.126916 -1.84739e-10
    0.128351 -1.88772e-21
    0.129802  -2.9967e-23
     0.13127  2.73852e-22
    0.132754  3.23676e-22
    0.134255 -7.99645e-23
    0.135773 -2.23858e-22
    0.137308  1.40259e-10
     0.13886 -2.09558e-22
     0.14043  1.29645e-10
    0.142018 -1.24642e-10
    0.143624 -1.88048e-21
    0.145248 -3.67497e-22
     0.14689 -2.01324e-22
    0.148551  1.06488e-10
     0.15023   1.0238e-10
    0.151929 -1.52063e-22
    0.153647 -9.46304e-11
    0.155384  9.09794e-11
    0.157141 -8.74685e-11
    0.158918  1.51361e-21
    0.160714 -8.08495e-11
    0.162531   -7.773e-11
    0.164369 -7.47301e-11
    0.166228 -7.18457e-11
    0.168107   6.9074e-11
    0.170008 -4.50687e-21
     0.17193 -6.38461e-11
    0.173874  2.08892e-21
     0.17584  5.90138e-11
    0.177828 -5.67368e-11
    0.179839  1.09094e-10
    0.181872  5.24427e-11
    0.183928 -4.50792e-22
    0.186008  -9.6947e-11
    0.188111  1.99012e-21
    0.190238 -4.48048e-11
    0.192389 -2.16479e-22
    0.194564  2.62557e-21
    0.196764 -2.45761e-21
    0.198989  3.82793e-11
    0.201238  3.68027e-11
    0.203514  1.72498e-21
    0.205815 -6.80339e-11
    0.208142 -3.27044e-11
    0.210495  5.07081e-23
    0.212875  3.75489e-22
    0.215282  2.90628e-11
    0.217716  2.79415e-11
    0.220178 -8.05894e-11
    0.222667  2.58267e-11
    0.225185 -1.61125e-22
    0.227731 -7.16158e-11
    0.230306 -4.59015e-11
     0.23291 -2.20651e-11
    0.235543 -2.12138e-11
    0.238206  3.85892e-22
      0.2409  3.92163e-11
    0.243623 -8.51888e-22
    0.246378 -4.39409e-21
    0.249163   -3.485e-11
    0.251981  3.35049e-11
     0.25483 -2.79282e-23
    0.257711  3.09692e-11
    0.260625 -5.95482e-11
    0.263571 -2.86255e-11
    0.266552  1.55997e-22
    0.269565 -4.32052e-21
    0.272613 -5.08759e-11
    0.275696  2.44562e-11
    0.278813 -5.02588e-21
    0.281965  -2.0606e-22
    0.285153  -5.8629e-22
    0.288377  6.56866e-21
    0.291638 -2.00882e-11
    0.294935 -3.86263e-11
     0.29827  1.33936e-22
    0.301642 -1.78515e-11
    0.305053  5.92862e-21
    0.308502  6.04985e-21
     0.31199  1.58636e-11
    0.315517 -1.52516e-11
    0.319085   1.4663e-11
    0.322693  2.81943e-11
    0.326341  2.71066e-11
    0.330031  1.92441e-21
    0.333762 -2.50551e-11
    0.337536  1.20441e-11
    0.341353  1.15793e-11
    0.345212  1.11325e-11
    0.349115  1.46838e-20
    0.353062  8.99526e-21
    0.357054 -9.89297e-12
    0.361091  9.51123e-12
    0.365174   9.1442e-12
    0.369303 -8.79134e-12
    0.373479  1.08345e-20
    0.377701   -8.126e-12
    0.381972  7.81241e-12
    0.386291  7.51094e-12
    0.390658  4.98244e-21
    0.395075  6.94251e-12
    0.399542 -6.67462e-12
    0.404059 -6.41709e-12
    0.408628 -1.23389e-11
    0.413248 -1.18628e-11
    0.417921  -5.7025e-12
    0.422646 -1.09649e-11
    0.427424 -5.27095e-12
    0.432257 -1.01351e-11
    0.437144  4.13839e-20
    0.442087  4.43937e-20
    0.447086 -9.00651e-12
    0.452141 -4.32949e-12
    0.457253  3.45895e-20
    0.462423 -4.00182e-12
    0.467651 -3.84741e-12
    0.472939 -3.69894e-12
    0.478286  5.92726e-20
    0.483694 -6.83798e-12
    0.489162  8.04205e-20
    0.494693  6.32048e-12
    0.500286   6.0766e-12
    0.505943 -5.84211e-12
    0.511663  -5.6167e-12
    0.517449  1.15749e-19
    0.523299 -5.19159e-12
    0.529216  1.25725e-19
    0.535199  1.32785e-19
    0.541251 -4.61349e-12
     0.54737 -4.43549e-12
    0.553559  1.67047e-19
    0.559818  1.73814e-19
    0.566148  2.33197e-19
    0.572549  3.78949e-12
    0.579022  2.51085e-19
    0.585569 -3.50269e-12
     0.59219  2.93835e-19
    0.598885  3.23212e-19
    0.605657  3.20594e-19
    0.612505  3.71518e-19
     0.61943   3.8522e-19
    0.626434  4.24548e-19
    0.633516  4.59377e-19
    0.640679  4.99632e-19
    0.647923  5.58837e-19
    0.655249 -2.36321e-12
    0.662657  6.65662e-19
     0.67015 -2.18435e-12
    0.677727  2.10007e-12
     0.68539  2.01903e-12
    0.693139  9.31085e-19
    0.700976 -1.86622e-12
    0.708902 -1.79421e-12
    0.716917 -3.44996e-12
    0.725023 -3.31683e-12
     0.73322  1.41125e-18
     0.74151  -1.5329e-12
    0.749894  1.66723e-18
    0.758373  1.83348e-18
    0.766947  1.97885e-18
    0.775619 -1.30965e-12
    0.784389  1.25912e-12
    0.793257 -1.21053e-12
    0.802226  2.76577e-18
    0.811297 -1.11891e-12
     0.82047 -1.07573e-12
    0.829746 -1.03423e-12
    0.839128 -2.98296e-12
    0.848615 -1.91191e-12
     0.85821  4.54888e-18
    0.867914  8.83607e-13
    0.877727  1.69902e-12
    0.887651  8.16734e-13
    0.897687 -7.85207e-13
    0.907837 -7.54907e-13
    0.918101 -7.25778e-13
    0.928482 -6.97771e-13
     0.93898 -6.70845e-13
    0.949596  -6.4496e-13
    0.960333 -1.24015e-12
    0.971191  -1.1923e-12
    0.982172 -1.14629e-12
    0.993277  1.10208e-12
     1.00451  1.48983e-17
     1.01586 -1.01866e-12
     1.02735  1.76256e-17
     1.03897  1.91671e-17
     1.05071 -9.05222e-13
     1.06259  2.26622e-17
     1.07461  2.46764e-17
     1.08676  2.69276e-17
     1.09905 -7.73353e-13
     1.11147  3.18007e-17
     1.12404  3.46287e-17
     1.13675  3.76509e-17
      1.1496 -6.60716e-13
      1.1626  4.46111e-17
     1.17574  4.85025e-17
     1.18904 -5.87122e-13
     1.20248  5.74035e-17
     1.21608  5.42797e-13
     1.22983  6.79294e-17
     1.24373 -5.01591e-13
     1.25779  8.03964e-17
     1.27201  4.63789e-13
      1.2864 -4.45704e-13
     1.30094 -4.28499e-13
     1.31565 -4.11951e-13
     1.33053  3.96281e-13
     1.34557 -3.80742e-13
     1.36078  1.45015e-16
     1.37617  3.52207e-13
     1.39173  3.38636e-13
     1.40746  -6.5063e-13
     1.42338   3.1305e-13
     1.43947 -3.00557e-13
     1.45575  5.78578e-13
     1.47221 -2.77749e-13
     1.48885  2.84693e-16
     1.50569 -2.56659e-13
     1.52271  3.36987e-16
     1.53993   3.6663e-16
     1.55734 -2.27957e-13
     1.57495 -6.58198e-13
     1.59275 -4.21679e-13
     1.61076  5.13756e-16
     1.62897 -1.94542e-13
     1.64739  3.75752e-13
     1.66602 -3.60004e-13
     1.68485  7.19604e-16
      1.7039 -4.99277e-13
     1.72317   8.5175e-16
     1.74265  1.54997e-13
     1.76236  1.00827e-15
     1.78228 -2.83722e-13
     1.80243 -1.35722e-13
     1.82281 -2.61965e-13
     1.84342  2.54517e-13
     1.86427  2.44871e-13
     1.88534  1.67175e-15
     1.90666  1.81892e-15
     1.92822   1.9787e-15
     1.95002  2.15276e-15
     1.97207  2.02216e-13
     1.99437  2.54819e-15
     2.01691  2.77219e-15
     2.03972  1.80634e-13
     2.06278  3.28105e-15
      2.0861  1.67746e-13
     2.10969  1.61724e-13
     2.13354  1.55976e-13
     2.15767  4.59648e-15
     2.18206  5.00046e-15
     2.20673  5.43999e-15
     2.23168  1.35569e-13
     2.25692  1.31085e-13
     2.28244  7.00496e-15
     2.30824  1.22833e-13
     2.33434  1.19057e-13
     2.36073  1.15513e-13
     2.38742  2.14581e-13
     2.41442   2.0754e-13
     2.44172  2.00882e-13
     2.46932  1.94601e-13
     2.49724   1.8869e-13
     2.52548  2.67244e-13
     2.55403  2.58825e-13
     2.58291  2.50894e-13
     2.61211  2.43453e-13
     2.64165  3.08341e-13
     2.67152  2.99092e-13
     2.70172  3.56846e-13
     2.73227  2.82362e-13
     2.76316  3.97648e-13
      2.7944  4.45031e-13
       2.826  3.75154e-13
     2.85795   4.1962e-13
     2.89026  5.13096e-13
     2.92294  5.48915e-13
     2.95599  5.33386e-13
     2.98941   5.6556e-13
     3.02321   5.0562e-13
      3.0574  6.65694e-13
     3.09196  6.89344e-13
     3.12692  7.90809e-13
     3.16228  8.07941e-13
     3.19803  8.97371e-13
     3.23419  9.44598e-13
     3.27076  9.88244e-13
     3.30774  1.09405e-12
     3.34514  1.16044e-12
     3.38296  1.19165e-12
     3.42121  1.30787e-12
     3.45989  1.30372e-12
     3.49901  1.40772e-12
     3.53857  1.55594e-12
     3.57858  1.66853e-12
     3.61904  1.79698e-12
     3.65996  1.89333e-12
     3.70134  2.04931e-12
     3.74319  2.15184e-12
     3.78552  2.28838e-12
     3.82832  2.41574e-12
      3.8716  2.55367e-12
     3.91538  2.82773e-12
     3.95964  2.97815e-12
     4.00441  3.15263e-12
     4.04969  3.41277e-12
     4.09548   3.6247e-12
     4.14178  3.91274e-12
     4.18861  4.09617e-12
     4.23597  4.40693e-12
     4.28387  4.67169e-12
      4.3323   5.0227e-12
     4.38129  5.37658e-12
     4.43082   5.7563e-12
     4.48092  6.11345e-12
     4.53158  6.53747e-12
     4.58282  6.95801e-12
     4.63464  7.45579e-12
     4.68704  7.94478e-12
     4.74003  8.51881e-12
     4.79363  9.07898e-12
     4.84782  9.69566e-12
     4.90264  1.03791e-11
     4.95807  1.10903e-11
     5.01413  1.18568e-11
     5.07082  1.26728e-11
     5.12815  1.35332e-11
     5.18613  1.44743e-11
     5.24477  1.54877e-11
     5.30407   1.6541e-11
     5.36404  1.77151e-11
     5.42469  1.89398e-11
     5.48603   2.0244e-11
     5.54805  2.16526e-11
     5.61078  2.31764e-11
     5.67422  2.47848e-11
     5.73838  2.65088e-11
     5.80326  2.83748e-11
     5.86887  3.03614e-11
     5.93523   3.2484e-11
     6.00234  3.47721e-11
      6.0702  3.72196e-11
     6.13883  3.98514e-11
     6.20824  4.26673e-11
     6.27844  4.56878e-11
     6.34942  4.89107e-11
     6.42121   5.2386e-11
     6.49382  5.61006e-11
     6.56724  6.01034e-11
     6.64149  6.43793e-11
     6.71658  6.89817e-11
     6.79253    7.392e-11
     6.86932  7.91874e-11
     6.94699  8.48816e-11
     7.02554  9.09837e-11
     7.10497  9.75145e-11
     7.18531  1.04554e-10
     7.26655  1.12083e-10
     7.34871  1.20182e-10
      7.4318  1.28883e-10
     7.51582  1.38232e-10
      7.6008  1.48268e-10
     7.68674  1.59048e-10
     7.77365  1.70623e-10
     7.86154  1.83076e-10
     7.95043  1.96452e-10
     8.04032  2.10834e-10
     8.13123  2.26286e-10
     8.22317  2.42905e-10
     8.31614  2.60755e-10
     8.41017  2.79959e-10
     8.50526  3.00613e-10
     8.60142  3.22808e-10
     8.69868  3.46701e-10
     8.79703  3.72391e-10
     8.89649  4.00019e-10
     8.99708  4.29751e-10
     9.09881  4.61745e-10
     9.20168   4.9617e-10
     9.30572   5.3322e-10
     9.41094  5.73097e-10
     9.51734  6.16017e-10
     9.62495  6.62219e-10
     9.73377  7.11958e-10
     9.84383  7.65519e-10
     9.95513  8.23194e-10
     10.0677  8.85307e-10
     10.1815  9.52177e-10
     10.2966  1.02421e-09
     10.4131  1.10187e-09
     10.5308  1.18544e-09
     10.6499  1.27553e-09
     10.7703  1.37256e-09
      10.892  1.47706e-09
     11.0152  1.58978e-09
     11.1397  1.71117e-09
     11.2657   1.8421e-09
     11.3931   1.9832e-09
     11.5219  2.13525e-09
     11.6522  2.29921e-09
     11.7839  2.47588e-09
     11.9171  2.66637e-09
     12.0519   2.8719e-09
     12.1881  3.09332e-09
     12.3259   3.3322e-09
     12.4653   3.5899e-09
     12.6063  3.86787e-09
     12.7488  4.16747e-09
     12.8929   4.4906e-09
     13.0387  4.83932e-09
     13.1861  5.21536e-09
     13.3352  5.62111e-09
      13.486  6.05889e-09
     13.6385  6.53117e-09
     13.7927  7.04065e-09
     13.9486  7.59018e-09
     14.1063  8.18326e-09
     14.2658  8.82326e-09
     14.4271  9.51385e-09
     14.5902  1.02589e-08
     14.7552  1.10633e-08
      14.922  1.19309e-08
     15.0908  1.28678e-08
     15.2614  1.38783e-08
     15.4339  1.49687e-08
     15.6084  1.61457e-08
     15.7849  1.74162e-08
     15.9634  1.87874e-08
     16.1439  2.02671e-08
     16.3264  2.18637e-08
      16.511  2.35872e-08
     16.6977  2.54473e-08
     16.8865  2.74548e-08
     17.0774  2.96209e-08
     17.2705  3.19591e-08
     17.4658  3.44826e-08
     17.6632  3.72046e-08
     17.8629  4.01429e-08
     18.0649  4.33144e-08
     18.2692  4.67372e-08
     18.4757  5.04286e-08
     18.6846  5.44131e-08
     18.8959  5.87131e-08
     19.1095  6.33507e-08
     19.3256  6.83563e-08
     19.5441  7.37557e-08
     19.7651  7.95814e-08
     19.9885  8.58632e-08
     20.2145  9.26416e-08
     20.4431  9.99545e-08
     20.6742  1.07839e-07
      20.908  1.16346e-07
     21.1444  1.25519e-07
     21.3835  1.35411e-07
     21.6252  1.46073e-07
     21.8697  1.57572e-07
      22.117  1.69971e-07
     22.3671  1.83338e-07
       22.62  1.97745e-07
     22.8757  2.13269e-07
     23.1344  2.30007e-07
     23.3959  2.48035e-07
     23.6605  2.67471e-07
      23.928  2.88404e-07
     24.1985  3.10952e-07
     24.4721  3.35243e-07
     24.7488  3.61405e-07
     25.0287  3.89586e-07
     25.3116  4.19913e-07
     25.5978  4.52573e-07
     25.8873  4.87739e-07
     26.1799  5.25566e-07
      26.476    5.663e-07
     26.7753  6.10108e-07
      27.078  6.57241e-07
     27.3842  7.07952e-07
     27.6938  7.62482e-07
     28.0069  8.21118e-07
     28.3236  8.84172e-07
     28.6438  9.51935e-07
     28.9677  1.02478e-06
     29.2952  1.10305e-06
     29.6265  1.18716e-06
     29.9614  1.27746e-06
     30.3002  1.37448e-06
     30.6428  1.47865e-06
     30.9892  1.59045e-06
     31.3396  1.71047e-06
      31.694  1.83928e-06
     32.0523  1.97743e-06
     32.4147  2.12562e-06
     32.7812  2.28454e-06
     33.1519  2.45495e-06
     33.5267  2.63756e-06
     33.9058  2.83327e-06
     34.2891   3.0429e-06
     34.6768  3.26746e-06
     35.0689  3.50794e-06
     35.4654  3.76534e-06
     35.8664  4.04084e-06
     36.2719  4.33557e-06
      36.682  4.65085e-06
     37.0968  4.98805e-06
     37.5162  5.34844e-06
     37.9404  5.73367e-06
     38.3693  6.14515e-06
     38.8032  6.58482e-06
     39.2419  7.05417e-06
     39.6856  7.55522e-06
     40.1343  8.08988e-06
     40.5881  8.66028e-06
      41.047  9.26853e-06
     41.5111  9.91699e-06
     41.9804   1.0608e-05
     42.4551  1.13443e-05
     42.9351  1.21284e-05
     43.4205  1.29631e-05
     43.9115  1.38517e-05
      44.408  1.47969e-05
     44.9101  1.58021e-05
     45.4178  1.68706e-05
     45.9314  1.80064e-05
     46.4507  1.92128e-05
     46.9759   2.0494e-05
      47.507  2.18539e-05
     48.0442  2.32971e-05
     48.5874  2.48277e-05
     49.1367  2.64504e-05
     49.6923  2.81706e-05
     50.2541  2.99926e-05
     50.8223  3.19223e-05
      51.397  3.39653e-05
     51.9781  3.61267e-05
     52.5658  3.84128e-05
     53.1601  4.08296e-05
     53.7612  4.33839e-05
      54.369  4.60816e-05
     54.9838  4.89307e-05
     55.6054  5.19369e-05
     56.2341  5.51087e-05
     56.8699  5.84532e-05
     57.5129  6.19785e-05
     58.1632  6.56926e-05
     58.8208  6.96036e-05
     59.4859  7.37206e-05
     60.1585  7.80521e-05
     60.8387  8.26072e-05
     61.5265  8.73939e-05
     62.2222  9.24248e-05
     62.9257  9.77076e-05
     63.6372  0.000103253
     64.3567  0.000109076
     65.0843  0.000115173
     65.8202  0.000121568
     66.5644  0.000128271
      67.317  0.000135288
     68.0782  0.000142634
     68.8479  0.000150318
     69.6263  0.000158354
     70.4136  0.000166754
     71.2097  0.000175529
     72.0148  0.000184691
     72.8291  0.000194255
     73.6525  0.000204231
     74.4853  0.000214634
     75.3274  0.000225474
     76.1791  0.000236766
     77.0404  0.000248523
     77.9115  0.000260758
     78.7924  0.000273484
     79.6833  0.000286713
     80.5842  0.000300459
     81.4953  0.000314735
     82.4168  0.000329554
     83.3486  0.000344928
      84.291  0.000360871
      85.244  0.000377395
     86.2079  0.000394514
     87.1826  0.000412236
     88.1683  0.000430575
     89.1652  0.000449543
     90.1733  0.000469148
     91.1929  0.000489405
      92.224   0.00051032
     93.2667  0.000531902
     94.3212  0.000554161
     95.3877   0.00057711
     96.4662  0.000600745
     97.5569  0.000625077
     98.6599   0.00065011
     99.7754  0.000675848
     100.904  0.000702305
     102.044  0.000729438
     103.198  0.000757316
     104.365  0.000785872
     105.545  0.000815135
     106.738  0.000845083
     107.945  0.000875728
     109.166  0.000907055
       110.4  0.000939021
     111.648   0.00097163
     112.911   0.00100489
     114.187   0.00103871
     115.478   0.00107311
     116.784   0.00110808
     118.104   0.00114354
      119.44    0.0011795
      120.79   0.00121586
     122.156   0.00125264
     123.537   0.00128974
     124.934   0.00132714
     126.346   0.00136474
     127.775   0.00140253
      129.22    0.0014404
     130.681   0.00147831
     132.158   0.00151611
     133.652    0.0015538
     135.163   0.00159126
     136.692   0.00162842
     138.237   0.00166513
       139.8   0.00170134
     141.381   0.00173693
     142.979   0.00177177
     144.596   0.00180577
     146.231    0.0018388
     147.884   0.00187074
     149.556   0.00190146
     151.247   0.00193085
     152.957   0.00195877
     154.687   0.00198509
     156.436   0.00200966
     158.204   0.00203235
     159.993   0.00205305
     161.802    0.0020716
     163.632   0.00208788
     165.482   0.00210172
     167.353   0.00211302
     169.245   0.00212164
     171.158   0.00212744
     173.094    0.0021303
     175.051   0.00213009
      177.03    0.0021267
     179.032   0.00211999
     181.056   0.00210988
     183.103   0.00209626
     185.173   0.00207903
     187.267    0.0020581
     189.384    0.0020334
     191.525   0.00200486
     193.691    0.0019724
     195.881   0.00193599
     198.096    0.0018956
     200.335   0.00185122
     202.601    0.0018028
     204.891   0.00175041
     207.208   0.00169401
     209.551   0.00163367
      211.92   0.00156947
     214.316   0.00150149
     216.739    0.0014298
      219.19   0.00135451
     221.668    0.0012758
     224.174   0.00119381
     226.709   0.00110871
     229.272   0.00102075
     231.865  0.000930087
     234.486  0.000837071
     237.137  0.000741914
     239.819  0.000644891
      242.53  0.000546407
     245.272  0.000446745
     248.045  0.000346281
      250.85  0.000245375
     253.686  0.000144484
     256.555  4.39535e-05
     259.455 -5.56832e-05
     262.389 -0.000154074
     265.356 -0.000250711
     268.356 -0.000345117
      271.39 -0.000436838
     274.458 -0.000525386
     277.562 -0.000610332
       280.7 -0.000691139
     283.874 -0.000767406
     287.083 -0.000838618
     290.329 -0.000904397
     293.612 -0.000964322
     296.931  -0.00101799
     300.289  -0.00106509
     303.684  -0.00110527
     307.118  -0.00113828
      310.59  -0.00116389
     314.102  -0.00118191
     317.653  -0.00119226
     321.245  -0.00119489
     324.877  -0.00118976
      328.55  -0.00117699
     332.265   -0.0011567
     336.022  -0.00112914
     339.821   -0.0010946
     343.663  -0.00105345
     347.549  -0.00100615
     351.478  -0.00095325
     355.452 -0.000895322
     359.471  -0.00083305
     363.536 -0.000767163
     367.646 -0.000693086
     371.803 -0.000627835
     376.006 -0.000556136
     380.258 -0.000484268
     384.557  -0.00041322
     388.905 -0.000343921
     393.302 -0.000277328
     397.749 -0.000214363
     402.246 -0.000155925
     406.794 -0.000102847
     411.394 -5.58645e-05
     416.045 -1.57715e-05
     420.749  1.69599e-05
     425.507  4.18341e-05
     430.318  5.85126e-05
     435.183  6.68153e-05
     440.103  6.67168e-05
     445.079  5.83549e-05
     450.112  4.20369e-05
     455.201  1.82531e-05
     460.348 -1.23436e-05
     465.553 -4.89239e-05
     470.816 -9.04973e-05
      476.14 -0.000135954
     481.523 -0.000184018
     486.968 -0.000233352
     492.473 -0.000282501
     498.042  -0.00033002
     503.673 -0.000374405
     509.368 -0.000414218
     515.127 -0.000448075
     520.951 -0.000474715
     526.841 -0.000493032
     532.798  -0.00050211
     538.822 -0.000501269
     544.914 -0.000490095
     551.075 -0.000468466
     557.306  -0.00043657
     563.607 -0.000394926
      569.98 -0.000344363
     576.424 -0.000286044
     582.942 -0.000221396
     589.533 -0.000152132
     596.198 -8.01542e-05
     602.939 -7.50253e-06
     609.756  6.36654e-05
      616.65    0.0001312
     623.623  0.000193058
     630.674   0.00024731
     637.804  0.000292297
     645.016  0.000326698
     652.309  0.000349567
     659.684  0.000360428
     667.143  0.000359305
     674.686  0.000346736
     682.314  0.000323784
     690.029   0.00029199
     697.831  0.000253338
     705.721  0.000210157
       713.7  0.000165018
     721.769  0.000120605
      729.93  7.95633e-05
     738.183  4.43664e-05
     746.529  1.71425e-05
      754.97 -4.64948e-07
     763.506 -7.41365e-06
     772.139 -3.36606e-06
     780.869  1.12582e-05
     789.698   3.5275e-05
     798.627  6.67769e-05
     807.656  0.000103225
     816.788  0.000141615
