   0.0284513  -4.2772e-09
   0.0287729  2.85886e-19
   0.0290983  7.90697e-09
   0.0294273   3.2236e-19
     0.02976  3.65428e-09
   0.0300965 -7.02653e-09
   0.0304368  3.88579e-19
   0.0307809  4.12424e-19
   0.0311289  4.40783e-19
   0.0314809  4.68038e-19
   0.0318368   4.9798e-19
   0.0321968  5.30951e-19
   0.0325608  5.33475e-09
    0.032929   5.9791e-19
   0.0333013  6.36877e-19
   0.0336778  6.82264e-19
   0.0340586  7.22092e-19
   0.0344437  -4.3819e-09
   0.0348331  8.15458e-19
   0.0352269  4.05029e-09
   0.0356252    3.894e-09
    0.036028   9.8336e-19
   0.0364354  1.04686e-18
   0.0368473  3.46041e-09
    0.037264  1.18445e-18
   0.0376853  1.25821e-18
   0.0381114  3.07507e-09
   0.0385423  1.42566e-18
   0.0389781  1.51498e-18
   0.0394188  2.73266e-09
   0.0398645  2.62721e-09
   0.0403152 -5.05168e-09
    0.040771 -2.42838e-09
    0.041232  2.06411e-18
   0.0416982  2.24459e-09
   0.0421697 -2.15797e-09
   0.0426464 -2.07472e-09
   0.0431286  3.98931e-09
   0.0436163   2.8136e-18
   0.0441094  2.99364e-18
   0.0446081   3.5451e-09
   0.0451125  1.70415e-09
   0.0456226   3.6025e-18
   0.0461384  3.83201e-18
   0.0466601   4.0787e-18
   0.0471876  1.45596e-09
   0.0477212  1.39977e-09
   0.0482607  4.90733e-18
   0.0488064  5.21753e-18
   0.0493582  5.55249e-18
   0.0499163  2.39182e-09
   0.0504807  6.28795e-18
   0.0510514  -1.1054e-09
   0.0516286 -1.06275e-09
   0.0522124  7.56601e-18
   0.0528027   8.0495e-18
   0.0533997  8.56015e-18
   0.0540035  9.07967e-10
   0.0546141 -8.72931e-10
   0.0552316 -8.39248e-10
   0.0558561  1.61373e-09
   0.0564876  7.75731e-10
   0.0571263 -2.23739e-09
   0.0577722  1.32002e-17
   0.0584254  -1.3787e-09
    0.059086 -6.62752e-10
    0.059754  1.58886e-17
   0.0604296  1.69007e-17
   0.0611129    1.798e-17
   0.0618039  1.91255e-17
   0.0625027  2.03449e-17
   0.0632093  2.16409e-17
    0.063924  2.30262e-17
   0.0646468  2.44932e-17
   0.0653777  2.60558e-17
   0.0661169    8.943e-10
   0.0668645   8.5979e-10
   0.0676205  3.13579e-17
    0.068385  3.33656e-17
   0.0691582   3.5492e-17
   0.0699402  7.34569e-10
   0.0707309  4.01716e-17
   0.0715307  1.35795e-09
   0.0723394  6.52777e-10
   0.0731573  4.83536e-17
   0.0739845  5.14322e-17
    0.074821 -5.80089e-10
    0.075667  5.82091e-17
   0.0765225  6.19193e-17
   0.0773877 -5.15496e-10
   0.0782627  9.91208e-10
   0.0791476  7.45403e-17
   0.0800424  9.16192e-10
   0.0809474  8.80839e-10
   0.0818627  4.23424e-10
   0.0827883  4.07085e-10
   0.0837243  3.91378e-10
   0.0846709  3.76277e-10
   0.0856283 -3.61756e-10
   0.0865964 -3.47798e-10
   0.0875755  1.30043e-16
   0.0885657 -3.21475e-10
   0.0895671   3.0907e-10
   0.0905798 -2.97144e-10
   0.0916039  1.66532e-16
   0.0926396 -2.74655e-10
   0.0936871  2.64057e-10
   0.0947464  2.00484e-16
   0.0958176  2.13269e-16
    0.096901  2.26874e-16
   0.0979966  2.41352e-16
   0.0991046 -2.16894e-10
    0.100225  4.17053e-10
    0.101358 -2.00481e-10
    0.102504 -1.92745e-10
    0.103663  1.85308e-10
    0.104835  3.49751e-16
    0.106021   1.7128e-10
    0.107219  3.95796e-16
    0.108432  1.58317e-10
    0.109658  3.04415e-10
    0.110898  4.76516e-16
    0.112151  1.40691e-10
    0.113419  4.05787e-10
    0.114702  -1.3004e-10
    0.115999  1.25023e-10
     0.11731  6.49106e-16
    0.118637 -1.15559e-10
    0.119978  7.34586e-16
    0.121335 -2.13626e-10
    0.122706   8.3127e-16
    0.124094 -1.97459e-10
    0.125497  9.40712e-16
    0.126916  1.00074e-15
    0.128351  1.75474e-10
    0.129802  1.13246e-15
     0.13127  1.62193e-10
    0.132754  1.28154e-15
    0.134255   1.3633e-15
    0.135773  -1.4413e-10
    0.137308  1.54278e-15
     0.13886  1.64115e-15
     0.14043  1.74584e-15
    0.142018  1.23143e-10
    0.143624 -1.18387e-10
    0.145248  1.13823e-10
     0.14689  2.23579e-15
    0.148551  2.37846e-15
     0.15023  2.53011e-15
    0.151929  9.72471e-11
    0.153647  2.86323e-15
    0.155384  8.98875e-11
    0.157141  3.24018e-15
    0.158918 -8.30774e-11
    0.160714 -7.98728e-11
    0.162531  1.53593e-10
    0.164369  7.38349e-11
    0.166228  7.09854e-11
    0.168107 -6.82381e-11
    0.170008  4.99524e-15
     0.17193  5.31382e-15
    0.173874  5.65282e-15
     0.17584 -5.82975e-11
    0.177828 -5.60476e-11
    0.179839  5.38974e-11
    0.181872  7.23913e-15
    0.183928  4.98203e-11
    0.186008 -4.78819e-11
    0.188111 -4.60336e-11
    0.190238 -4.42563e-11
    0.192389  8.51248e-11
    0.194564   1.0491e-14
    0.196764 -3.93255e-11
    0.198989 -3.78067e-11
    0.201238  3.63725e-11
    0.203514  6.99262e-11
    0.205815  6.72294e-11
    0.208142  1.52037e-14
    0.210495 -3.10481e-11
    0.212875  2.98828e-11
    0.215282 -2.86948e-11
    0.217716  2.76247e-11
    0.220178  2.07122e-14
    0.222667  2.20332e-14
    0.225185 -2.45078e-11
    0.227731  2.36096e-11
    0.230306  2.65246e-14
     0.23291  2.82166e-14
    0.235543 -2.09285e-11
    0.238206  3.19307e-14
      0.2409  3.39681e-14
    0.243623  3.61343e-14
    0.246378  3.58506e-11
    0.249163  4.08909e-14
    0.251981 -3.30581e-11
     0.25483  3.18706e-11
    0.257711  4.92264e-14
    0.260625 -2.93634e-11
    0.263571  2.83367e-11
    0.266552  5.92607e-14
    0.269565  2.62036e-11
    0.272613  6.70612e-14
    0.275696 -2.40905e-11
    0.278813 -2.31537e-11
    0.281965  8.07306e-14
    0.285153  2.15575e-11
    0.288377  9.13581e-14
    0.291638  9.71865e-14
    0.294935  1.03385e-13
     0.29827 -1.82344e-11
    0.301642  1.16995e-13
    0.305053  1.24459e-13
    0.308502 -1.61693e-11
     0.31199  1.40843e-13
    0.315517  1.49825e-13
    0.319085  1.59384e-13
    0.322693  1.69552e-13
    0.326341 -1.32098e-11
    0.330031  1.91871e-13
    0.333762  2.04108e-13
    0.337536  2.17129e-13
    0.341353  -1.1209e-11
    0.345212 -1.07529e-11
    0.349115  1.08356e-11
    0.353062  2.78058e-13
    0.357054 -9.47811e-12
    0.361091  -9.0821e-12
    0.365174  3.34737e-13
    0.369303  9.04163e-12
    0.373479  8.72916e-12
    0.377701 -1.56534e-11
    0.381972  4.28672e-13
    0.386291 -6.96453e-12
    0.390658  1.47536e-11
    0.395075  5.16044e-13
    0.399542  5.48962e-13
    0.404059  1.32637e-11
    0.408628  1.28116e-11
    0.413248  6.52088e-12
    0.417921 -4.93086e-12
    0.422646  6.16435e-12
    0.427424  7.95552e-13
    0.432257  1.08594e-11
    0.437144   9.0028e-13
    0.442087  9.57711e-13
    0.447086  5.46787e-12
    0.452141  1.08379e-12
    0.457253 -2.95941e-12
    0.462423  5.18012e-12
    0.467651  1.30469e-12
    0.472939  -2.2665e-12
    0.478286  1.47645e-12
    0.483694  1.57063e-12
    0.489162 -4.82425e-12
    0.494693  1.77738e-12
    0.500286  7.89422e-12
    0.505943  7.78316e-12
    0.511663 -3.40946e-12
    0.517449  7.61109e-12
    0.523299  2.42132e-12
    0.529216 -2.35542e-12
    0.535199  2.74005e-12
    0.541251  2.91485e-12
     0.54737  3.10075e-12
    0.553559  3.29854e-12
    0.559818  3.50895e-12
    0.566148  3.73278e-12
    0.572549  7.71476e-12
    0.579022  7.82357e-12
    0.585569  4.49359e-12
     0.59219  4.78022e-12
    0.598885   5.0851e-12
    0.605657  5.40949e-12
    0.612505  5.75454e-12
     0.61943  8.96403e-12
    0.626434  6.51206e-12
    0.633516  6.92738e-12
    0.640679  7.36925e-12
    0.647923  1.02678e-11
    0.655249  8.33935e-12
    0.662657  1.11159e-11
     0.67015  9.43712e-12
    0.677727  1.00391e-11
     0.68539  1.06794e-11
    0.693139  9.44278e-12
    0.700976  1.20852e-11
    0.708902   1.2856e-11
    0.716917   1.3676e-11
    0.725023  1.61868e-11
     0.73322  1.70515e-11
     0.74151  1.64633e-11
    0.749894  1.60574e-11
    0.758373  1.72307e-11
    0.766947  1.98187e-11
    0.775619  2.23768e-11
    0.784389  2.11837e-11
    0.793257  2.26621e-11
    0.802226  2.53798e-11
    0.811297  2.81041e-11
     0.82047  3.08463e-11
    0.829746  3.15742e-11
    0.839128  3.25012e-11
    0.848615  3.55185e-11
     0.85821  3.67792e-11
    0.867914  3.99982e-11
    0.877727  4.24599e-11
    0.887651  4.18545e-11
    0.897687   4.7099e-11
    0.907837  4.93573e-11
    0.918101  5.40156e-11
    0.928482  5.53193e-11
     0.93898  6.16398e-11
    0.949596  6.47981e-11
    0.960333  6.82531e-11
    0.971191  7.26062e-11
    0.982172  7.61046e-11
    0.993277  8.21632e-11
     1.00451  8.84514e-11
     1.01586  9.19689e-11
     1.02735  9.98748e-11
     1.03897  1.05218e-10
     1.05071  1.11924e-10
     1.06259  1.18202e-10
     1.07461  1.25833e-10
     1.08676  1.33148e-10
     1.09905  1.44096e-10
     1.11147  1.51734e-10
     1.12404  1.61488e-10
     1.13675  1.71182e-10
      1.1496  1.83541e-10
      1.1626   1.9462e-10
     1.17574  2.07092e-10
     1.18904  2.19787e-10
     1.20248  2.34476e-10
     1.21608  2.48419e-10
     1.22983  2.65457e-10
     1.24373  2.81937e-10
     1.25779  3.00015e-10
     1.27201  3.19244e-10
      1.2864  3.38827e-10
     1.30094  3.61454e-10
     1.31565  3.83778e-10
     1.33053  4.08035e-10
     1.34557  4.35002e-10
     1.36078  4.61765e-10
     1.37617   4.9179e-10
     1.39173   5.2266e-10
     1.40746  5.56217e-10
     1.42338  5.91931e-10
     1.43947  6.29889e-10
     1.45575  6.69994e-10
     1.47221  7.12678e-10
     1.48885  7.57567e-10
     1.50569  8.06471e-10
     1.52271   8.5768e-10
     1.53993  9.12001e-10
     1.55734  9.70308e-10
     1.57495  1.03258e-09
     1.59275  1.09814e-09
     1.61076  1.16819e-09
     1.62897  1.24254e-09
     1.64739  1.32171e-09
     1.66602  1.40636e-09
     1.68485  1.49566e-09
      1.7039  1.59129e-09
     1.72317  1.69259e-09
     1.74265  1.80024e-09
     1.76236  1.91535e-09
     1.78228  2.03733e-09
     1.80243  2.16734e-09
     1.82281  2.30532e-09
     1.84342  2.45209e-09
     1.86427  2.60863e-09
     1.88534  2.77499e-09
     1.90666  2.95192e-09
     1.92822   3.1399e-09
     1.95002  3.33989e-09
     1.97207   3.5534e-09
     1.99437  3.77963e-09
     2.01691  4.02034e-09
     2.03972   4.2769e-09
     2.06278  4.54935e-09
      2.0861  4.83935e-09
     2.10969  5.14779e-09
     2.13354  5.47599e-09
     2.15767  5.82517e-09
     2.18206  6.19635e-09
     2.20673  6.59135e-09
     2.23168  7.01139e-09
     2.25692  7.45826e-09
     2.28244   7.9338e-09
     2.30824  8.43942e-09
     2.33434  8.97729e-09
     2.36073  9.54935e-09
     2.38742  1.01575e-08
     2.41442  1.08052e-08
     2.44172  1.14939e-08
     2.46932   1.2226e-08
     2.49724  1.30052e-08
     2.52548   1.3834e-08
     2.55403  1.47153e-08
     2.58291  1.56532e-08
     2.61211  1.66504e-08
     2.64165  1.77116e-08
     2.67152    1.884e-08
     2.70172  2.00402e-08
     2.73227   2.1317e-08
     2.76316   2.2675e-08
      2.7944  2.41196e-08
       2.826  2.56564e-08
     2.85795  2.72906e-08
     2.89026  2.90288e-08
     2.92294   3.0878e-08
     2.95599   3.2845e-08
     2.98941  3.49369e-08
     3.02321  3.71622e-08
      3.0574  3.95296e-08
     3.09196  4.20466e-08
     3.12692  4.47244e-08
     3.16228  4.75731e-08
     3.19803  5.06023e-08
     3.23419  5.38247e-08
     3.27076  5.72523e-08
     3.30774  6.08977e-08
     3.34514  6.47753e-08
     3.38296  6.88993e-08
     3.42121  7.32859e-08
     3.45989  7.79513e-08
     3.49901  8.29138e-08
     3.53857  8.81916e-08
     3.57858  9.38056e-08
     3.61904  9.97763e-08
     3.65996  1.06127e-07
     3.70134  1.12881e-07
     3.74319  1.20065e-07
     3.78552  1.27708e-07
     3.82832  1.35834e-07
      3.8716  1.44476e-07
     3.91538  1.53671e-07
     3.95964  1.63446e-07
     4.00441  1.73844e-07
     4.04969  1.84905e-07
     4.09548  1.96668e-07
     4.14178  2.09176e-07
     4.18861  2.22481e-07
     4.23597  2.36631e-07
     4.28387  2.51682e-07
      4.3323  2.67685e-07
     4.38129  2.84709e-07
     4.43082  3.02809e-07
     4.48092  3.22063e-07
     4.53158  3.42536e-07
     4.58282  3.64312e-07
     4.63464  3.87471e-07
     4.68704  4.12098e-07
     4.74003  4.38286e-07
     4.79363  4.66142e-07
     4.84782  4.95757e-07
     4.90264  5.27261e-07
     4.95807  5.60757e-07
     5.01413  5.96381e-07
     5.07082  6.34261e-07
     5.12815  6.74543e-07
     5.18613   7.1738e-07
     5.24477  7.62937e-07
     5.30407  8.11379e-07
     5.36404  8.62891e-07
     5.42469   9.1767e-07
     5.48603  9.75923e-07
     5.54805  1.03785e-06
     5.61078  1.10372e-06
     5.67422  1.17375e-06
     5.73838  1.24823e-06
     5.80326  1.32741e-06
     5.86887   1.4116e-06
     5.93523  1.50113e-06
     6.00234  1.59632e-06
      6.0702  1.69752e-06
     6.13883  1.80513e-06
     6.20824  1.91956e-06
     6.27844  2.04122e-06
     6.34942  2.17056e-06
     6.42121  2.30808e-06
     6.49382  2.45431e-06
     6.56724  2.60976e-06
     6.64149  2.77502e-06
     6.71658  2.95073e-06
     6.79253  3.13755e-06
     6.86932  3.33612e-06
     6.94699  3.54725e-06
     7.02554  3.77171e-06
     7.10497   4.0103e-06
     7.18531  4.26398e-06
     7.26655  4.53362e-06
     7.34871  4.82026e-06
      7.4318  5.12497e-06
     7.51582  5.44883e-06
      7.6008  5.79313e-06
     7.68674  6.15911e-06
     7.77365  6.54811e-06
     7.86154  6.96157e-06
     7.95043  7.40107e-06
     8.04032  7.86818e-06
     8.13123  8.36467e-06
     8.22317  8.89238e-06
     8.31614  9.45317e-06
     8.41017  1.00492e-05
     8.50526  1.06827e-05
     8.60142  1.13559e-05
     8.69868  1.20714e-05
     8.79703  1.28316e-05
     8.89649  1.36396e-05
     8.99708  1.44981e-05
     9.09881  1.54105e-05
     9.20168  1.63799e-05
     9.30572    1.741e-05
     9.41094  1.85046e-05
     9.51734  1.96675e-05
     9.62495  2.09032e-05
     9.73377  2.22159e-05
     9.84383  2.36108e-05
     9.95513  2.50926e-05
     10.0677   2.6667e-05
     10.1815  2.83389e-05
     10.2966  3.01151e-05
     10.4131  3.20036e-05
     10.5308  3.40076e-05
     10.6499  3.61375e-05
     10.7703   3.8399e-05
      10.892  4.07997e-05
     11.0152   4.3352e-05
     11.1397  4.60607e-05
     11.2657  4.89395e-05
     11.3931  5.19961e-05
     11.5219   5.5241e-05
     11.6522  5.86879e-05
     11.7839   6.2346e-05
     11.9171  6.62303e-05
     12.0519  7.03575e-05
     12.1881  7.47354e-05
     12.3259  7.93853e-05
     12.4653  8.43231e-05
     12.6063   8.9566e-05
     12.7488  9.51278e-05
     12.8929  0.000101031
     13.0387    0.0001073
     13.1861  0.000113951
     13.3352  0.000121012
      13.486  0.000128505
     13.6385  0.000136458
     13.7927  0.000144895
     13.9486  0.000153845
     14.1063  0.000163343
     14.2658  0.000173422
     14.4271  0.000184113
     14.5902  0.000195454
     14.7552  0.000207488
      14.922  0.000220247
     15.0908   0.00023379
     15.2614  0.000248143
     15.4339  0.000263362
     15.6084  0.000279504
     15.7849  0.000296624
     15.9634  0.000314775
     16.1439  0.000334018
     16.3264  0.000354412
      16.511  0.000376034
     16.6977  0.000398955
     16.8865  0.000423245
     17.0774  0.000448983
     17.2705  0.000476263
     17.4658   0.00050517
     17.6632  0.000535781
     17.8629   0.00056822
     18.0649  0.000602591
     18.2692  0.000638999
     18.4757  0.000677539
     18.6846  0.000718365
     18.8959  0.000761603
     19.1095  0.000807364
     19.3256  0.000855828
     19.5441  0.000907121
     19.7651  0.000961419
     19.9885   0.00101886
     20.2145   0.00107966
     20.4431   0.00114401
     20.6742   0.00121206
      20.908   0.00128407
     21.1444   0.00136023
     21.3835   0.00144078
     21.6252   0.00152592
     21.8697   0.00161596
      22.117   0.00171116
     22.3671    0.0018118
       22.62   0.00191814
     22.8757   0.00203048
     23.1344   0.00214924
     23.3959   0.00227462
     23.6605   0.00240713
      23.928   0.00254703
     24.1985   0.00269473
     24.4721   0.00285069
     24.7488   0.00301532
     25.0287   0.00318911
     25.3116   0.00337239
     25.5978   0.00356582
     25.8873    0.0037699
     26.1799   0.00398501
      26.476   0.00421198
     26.7753   0.00445114
      27.078   0.00470323
     27.3842   0.00496897
     27.6938   0.00524889
     28.0069   0.00554377
     28.3236   0.00585438
     28.6438   0.00618136
     28.9677   0.00652566
     29.2952   0.00688797
     29.6265   0.00726932
     29.9614   0.00767032
     30.3002   0.00809223
     30.6428   0.00853582
     30.9892   0.00900204
     31.3396   0.00949215
      31.694    0.0100072
     32.0523     0.010548
     32.4147     0.011116
     32.7812    0.0117124
     33.1519    0.0123384
     33.5267    0.0129951
     33.9058    0.0136841
     34.2891    0.0144065
     34.6768    0.0151639
     35.0689    0.0159578
     35.4654    0.0167894
     35.8664    0.0176605
     36.2719    0.0185725
      36.682    0.0195271
     37.0968    0.0205261
     37.5162    0.0215709
     37.9404    0.0226634
     38.3693    0.0238051
     38.8032    0.0249984
     39.2419    0.0262446
     39.6856    0.0275457
     40.1343    0.0289037
     40.5881    0.0303206
      41.047     0.031798
     41.5111    0.0333382
     41.9804    0.0349429
     42.4551    0.0366147
     42.9351    0.0383549
     43.4205    0.0401658
     43.9115    0.0420498
      44.408    0.0440085
     44.9101     0.046044
     45.4178     0.048158
     45.9314    0.0503535
     46.4507    0.0526314
     46.9759     0.054994
      47.507    0.0574432
     48.0442    0.0599812
     48.5874    0.0626091
     49.1367    0.0653287
     49.6923    0.0681424
     50.2541    0.0710509
     50.8223    0.0740562
      51.397    0.0771599
     51.9781    0.0803623
     52.5658    0.0836653
     53.1601    0.0870693
     53.7612     0.090576
      54.369    0.0941849
     54.9838    0.0978979
     55.6054     0.101714
     56.2341     0.105633
     56.8699     0.109657
     57.5129     0.113783
     58.1632     0.118012
     58.8208     0.122343
     59.4859     0.126775
     60.1585     0.131305
     60.8387     0.135933
     61.5265     0.140654
     62.2222      0.14547
     62.9257     0.150376
     63.6372     0.155368
     64.3567     0.160451
     65.0843     0.165598
     65.8202     0.170828
     66.5644     0.176129
      67.317     0.181493
     68.0782     0.186917
     68.8479     0.192392
     69.6263     0.197913
     70.4136     0.203474
     71.2097     0.209064
     72.0148     0.214677
     72.8291     0.220304
     73.6525     0.225934
     74.4853     0.231558
     75.3274     0.237165
     76.1791     0.242745
     77.0404     0.248285
     77.9115     0.253773
     78.7924     0.259195
     79.6833     0.264539
     80.5842      0.26979
     81.4953     0.274933
     82.4168     0.279954
     83.3486     0.284835
      84.291      0.28956
      85.244     0.294113
     86.2079     0.298475
     87.1826     0.302629
     88.1683     0.306555
     89.1652     0.310235
     90.1733     0.313648
     91.1929     0.316776
      92.224     0.319596
     93.2667     0.322089
     94.3212     0.324233
     95.3877     0.326007
     96.4662     0.327389
     97.5569     0.328358
     98.6599     0.328892
     99.7754     0.328969
     100.904     0.328567
     102.044     0.327667
     103.198     0.326244
     104.365      0.32428
     105.545     0.321754
     106.738     0.318648
     107.945     0.314941
     109.166     0.310614
       110.4     0.305657
     111.648      0.30005
     112.911     0.293776
     114.187     0.286833
     115.478     0.279203
     116.784     0.270878
     118.104     0.261859
      119.44     0.252132
      120.79     0.241711
     122.156     0.230587
     123.537     0.218775
     124.934     0.206278
     126.346      0.19312
     127.775     0.179303
      129.22     0.164859
     130.681     0.149817
     132.158      0.13421
     133.652     0.118066
     135.163     0.101428
     136.692    0.0843321
     138.237    0.0668547
       139.8    0.0490314
     141.381    0.0309255
     142.979    0.0126171
     144.596  -0.00584337
     146.231   -0.0243662
     147.884   -0.0428689
     149.556   -0.0612759
     151.247   -0.0794966
     152.957   -0.0974369
     154.687     -0.11501
     156.436    -0.132107
     158.204    -0.148628
     159.993    -0.164489
     161.802    -0.179578
     163.632    -0.193802
     165.482    -0.207053
     167.353     -0.21924
     169.245    -0.230268
     171.158    -0.240048
     173.094    -0.248501
     175.051    -0.255541
      177.03    -0.261098
     179.032    -0.265108
     181.056    -0.267518
     183.103    -0.268284
     185.173    -0.267371
     187.267    -0.264758
     189.384    -0.260438
     191.525    -0.254415
     193.691    -0.246705
     195.881    -0.237347
     198.096     -0.22639
     200.335    -0.213905
     202.601     -0.19996
     204.891    -0.184673
     207.208    -0.168141
     209.551    -0.150501
      211.92    -0.131904
     214.316    -0.112505
     216.739   -0.0924742
      219.19   -0.0719931
     221.668    -0.051267
     224.174   -0.0304932
     226.709  -0.00987579
     229.272    0.0103611
     231.865    0.0300155
     234.486    0.0488564
     237.137    0.0666871
     239.819    0.0833092
      242.53    0.0985171
     245.272     0.112144
     248.045     0.124026
      250.85     0.134027
     253.686     0.142022
     256.555     0.147933
     259.455     0.151686
     262.389     0.153256
     265.356     0.152644
     268.356     0.149887
      271.39     0.145055
     274.458     0.138256
     277.562     0.129627
       280.7     0.119345
     283.874     0.107611
     287.083     0.094663
     290.329    0.0807497
     293.612    0.0661485
     296.931     0.051156
     300.289    0.0360588
     303.684    0.0211683
     307.118   0.00677328
      310.59  -0.00683705
     314.102   -0.0194047
     317.653   -0.0306864
     321.245   -0.0404825
     324.877   -0.0486234
      328.55   -0.0549901
     332.265   -0.0595115
     336.022   -0.0621666
     339.821   -0.0629891
     343.663   -0.0620661
     347.549   -0.0595354
     351.478   -0.0555837
     355.452   -0.0504369
     359.471   -0.0443571
     363.536   -0.0376301
     367.646   -0.0305793
     371.803   -0.0234475
     376.006   -0.0165907
     380.258    -0.010258
     384.557  -0.00469191
     388.905 -8.37035e-05
     393.302   0.00342739
     397.749   0.00576533
     402.246   0.00692041
     406.794   0.00695178
     411.394   0.00597787
     416.045   0.00420514
     420.749   0.00185018
     425.507 -0.000805567
     430.318  -0.00346416
     435.183  -0.00582519
     440.103  -0.00760471
     445.079  -0.00855511
     450.112  -0.00848423
     455.201  -0.00727303
     460.348  -0.00488812
     465.553  -0.00139079
     470.816   0.00306073
      476.14   0.00821922
     481.523    0.0137529
     486.968    0.0192737
     492.473     0.024353
     498.042    0.0285622
     503.673     0.031496
     509.368    0.0328151
     515.127     0.032275
     520.951     0.029755
     526.841    0.0252783
     532.798    0.0190219
     538.822    0.0113164
     544.914   0.00262815
     551.075   -0.0064683
     557.306   -0.0153312
     563.607   -0.0233005
      569.98   -0.0297581
     576.424   -0.0341798
     582.942   -0.0361934
     589.533   -0.0356169
     596.198    -0.032488
     602.939   -0.0270688
     609.756   -0.0198327
      616.65   -0.0114238
     623.623  -0.00259788
     630.674    0.0058468
     637.804    0.0131594
     645.016    0.0187171
     652.309    0.0220907
     659.684     0.023102
     667.143    0.0218425
     674.686    0.0186632
     682.314    0.0141285
     690.029   0.00893926
     697.831   0.00383739
     705.721 -0.000502974
       713.7  -0.00357447
     721.769  -0.00511322
      729.93  -0.00513849
     738.183  -0.00394614
     746.529  -0.00205407
      754.97 -0.000104038
     763.506   0.00126328
     772.139   0.00154173
     780.869  0.000473881
     789.698  -0.00187675
     798.627  -0.00511463
     807.656  -0.00857051
     816.788   -0.0114266
     826.023   -0.0128835
     835.363   -0.0123444
     844.808  -0.00957319
     854.359  -0.00478922
     864.019   0.00133178
     873.788   0.00775565
     883.668    0.0132855
     893.659    0.0168103
     903.763     0.017561
     913.982    0.0153071
     924.316    0.0104339
     934.766   0.00393279
     945.335  -0.00289496
     956.024  -0.00864459
     966.833   -0.0121916
     977.765   -0.0129643
      988.82   -0.0110847
        1000  -0.00732725
