  0.00395526      13543.6
  0.00399998        13546
  0.00404521      13548.6
  0.00409094      13551.2
   0.0041372      13553.9
  0.00418397      13556.7
  0.00423128      13559.5
  0.00427912      13562.5
   0.0043275      13565.5
  0.00437643      13568.5
  0.00442592      13571.6
  0.00447596      13574.8
  0.00452656        13578
  0.00457774      13581.3
   0.0046295      13584.6
  0.00468185        13588
  0.00473478      13591.3
  0.00478832      13594.7
  0.00484245      13598.1
  0.00489721      13601.5
  0.00495258      13604.9
  0.00500857      13608.2
   0.0050652      13611.6
  0.00512247      13614.9
  0.00518039      13618.1
  0.00523896      13621.3
   0.0052982      13624.5
   0.0053581      13627.5
  0.00541868      13630.5
  0.00547995      13633.4
  0.00554191      13636.1
  0.00560457      13638.7
  0.00566794      13641.2
  0.00573202      13643.5
  0.00579683      13645.7
  0.00586237      13647.7
  0.00592866      13649.5
  0.00599569      13651.1
  0.00606348      13652.5
  0.00613204      13653.7
  0.00620137      13654.7
  0.00627148      13655.4
  0.00634239        13656
   0.0064141      13656.2
  0.00648662      13656.3
  0.00655997      13656.1
  0.00663414      13655.6
  0.00670914      13654.9
    0.006785        13654
  0.00686172      13652.8
   0.0069393      13651.4
  0.00701776      13649.8
   0.0070971        13648
  0.00717735        13646
   0.0072585      13643.8
  0.00734057      13641.5
  0.00742356        13639
   0.0075075      13636.5
  0.00759238      13633.8
  0.00767823      13631.2
  0.00776504      13628.5
  0.00785284      13625.8
  0.00794162      13623.2
  0.00803142      13620.7
  0.00812222      13618.3
  0.00821406      13616.2
  0.00830693      13614.2
  0.00840085      13612.5
  0.00849584      13611.1
   0.0085919        13610
  0.00868904      13609.4
  0.00878728      13609.2
  0.00888664      13609.4
  0.00898711      13610.1
  0.00908873      13611.4
  0.00919149      13613.2
  0.00929541      13615.5
  0.00940051      13618.4
   0.0095068      13621.9
  0.00961429        13626
  0.00972299      13630.6
  0.00983293      13635.7
   0.0099441      13641.3
   0.0100565      13647.4
   0.0101702      13653.8
   0.0102852      13660.6
   0.0104015      13667.6
   0.0105191      13674.7
   0.0106381      13681.8
   0.0107583      13688.9
     0.01088      13695.7
    0.011003      13702.2
   0.0111274      13708.3
   0.0112532      13713.7
   0.0113804      13718.3
   0.0115091        13722
   0.0116392      13724.6
   0.0117708        13726
   0.0119039        13726
   0.0120385      13724.6
   0.0121746      13721.6
   0.0123123      13716.9
   0.0124515      13710.5
   0.0125923      13702.4
   0.0127347      13692.5
   0.0128786      13680.9
   0.0130243      13667.6
   0.0131715      13652.8
   0.0133204      13636.6
   0.0134711      13619.1
   0.0136234      13600.6
   0.0137774      13581.4
   0.0139332      13561.7
   0.0140907      13541.8
     0.01425      13522.2
   0.0144111        13503
   0.0145741      13484.8
   0.0147389      13467.7
   0.0149055      13452.2
    0.015074      13438.5
   0.0152445      13426.7
   0.0154168      13417.1
   0.0155911      13409.6
   0.0157674      13404.3
   0.0159457      13400.8
    0.016126      13398.8
   0.0163083      13397.9
   0.0164927      13397.3
   0.0166792      13396.2
   0.0168678      13393.6
   0.0170585      13388.2
   0.0172514      13378.7
   0.0174464      13363.5
   0.0176437      13340.9
   0.0178432        13309
   0.0180449      13266.2
   0.0182489      13210.4
   0.0184553      13139.7
   0.0186639      13052.3
    0.018875      12946.6
   0.0190884      12821.1
   0.0193042      12674.4
   0.0195225      12505.6
   0.0197432      12314.3
   0.0199664        12100
   0.0201922      11863.3
   0.0204205      11604.7
   0.0206513      11325.5
   0.0208848      11027.4
    0.021121      10712.5
   0.0213598      10383.3
   0.0216013      10042.6
   0.0218455      9693.57
   0.0220925       9339.4
   0.0223423      8983.35
   0.0225949       8628.6
   0.0228504      8278.11
   0.0231088      7934.53
     0.02337       7600.1
   0.0236343      7276.53
   0.0239015      6964.98
   0.0241717         6666
    0.024445      6379.55
   0.0247214      6105.06
   0.0250009      5841.48
   0.0252836      5587.39
   0.0255695      5341.17
   0.0258586      5101.11
   0.0261509      4865.63
   0.0264466      4633.38
   0.0267456      4403.45
    0.027048       4175.4
   0.0273539      3949.38
   0.0276631      3726.12
   0.0279759      3506.88
   0.0282922      3293.38
   0.0286121      3087.59
   0.0289356      2891.57
   0.0292628      2707.29
   0.0295936      2536.34
   0.0299282      2379.85
   0.0302666      2238.27
   0.0306088      2111.38
   0.0309549      1998.29
   0.0313049      1897.58
   0.0316589      1807.52
   0.0320168      1726.36
   0.0323788      1652.63
   0.0327449      1585.49
   0.0331151      1524.97
   0.0334896      1472.17
   0.0338682      1429.27
   0.0342511      1399.37
   0.0346384       1386.2
     0.03503       1393.6
   0.0354261      1424.93
   0.0358267      1482.43
   0.0362317      1566.58
   0.0366414      1675.65
   0.0370557      1805.42
   0.0374746      1949.25
   0.0378983      2098.51
   0.0383268      2243.22
   0.0387602       2373.1
   0.0391984      2478.67
   0.0396416      2552.36
   0.0400898      2589.51
   0.0405431      2588.93
   0.0410015      2553.09
   0.0414651      2487.71
   0.0419339      2400.98
   0.0424081      2302.26
   0.0428875      2200.74
   0.0433725      2104.08
   0.0438628      2017.37
   0.0443588      1942.61
   0.0448603      1878.82
   0.0453675      1822.62
   0.0458805      1769.44
   0.0463992       1714.7
   0.0469239      1655.11
   0.0474544      1589.38
   0.0479909      1518.49
   0.0485336      1445.26
   0.0490823      1373.44
   0.0496373      1306.57
   0.0501985      1246.89
   0.0507661      1194.72
     0.05134      1148.43
   0.0519205      1105.05
   0.0525076      1061.29
   0.0531012      1014.73
   0.0537016      964.614
   0.0543088       912.12
   0.0549229      859.887
   0.0555438      810.996
   0.0561718      767.778
    0.056807      730.889
   0.0574492      699.056
   0.0580988      669.596
   0.0587557      639.545
     0.05942      606.918
   0.0600919       571.57
   0.0607713      535.247
   0.0614584      500.774
   0.0621533      470.715
    0.062856      446.126
   0.0635667      426.007
   0.0642854      407.772
   0.0650123      388.531
   0.0657473      366.577
   0.0664907      342.283
   0.0672425      317.893
   0.0680028      296.275
   0.0687716      279.272
   0.0695492      266.599
   0.0703356      255.962
   0.0711308      244.393
   0.0719351      230.056
   0.0727484      213.387
   0.0735709      196.823
   0.0744028      183.194
    0.075244      173.805
   0.0760947      167.482
   0.0769551      161.338
   0.0778252       152.78
   0.0787051      141.387
    0.079595      129.226
    0.080495      119.298
   0.0814051      113.187
   0.0823255      109.765
   0.0832563      106.037
   0.0841976      99.5758
   0.0851496       90.563
   0.0861124      81.6659
    0.087086      75.7115
   0.0880707      73.1389
   0.0890664      71.5397
   0.0900735      67.8577
   0.0910919      61.2834
   0.0921218      54.0737
   0.0931634      49.3391
   0.0942167      47.8866
    0.095282      47.3246
   0.0963593      44.5288
   0.0974488      38.9882
   0.0985506      33.4082
   0.0996649      30.7144
    0.100792      30.6996
    0.101931      30.2046
    0.103084      26.8403
    0.104249      21.9073
    0.105428      18.8512
     0.10662      18.9302
    0.107826      19.5502
    0.109045      17.5984
    0.110278      13.6074
    0.111524      11.0719
    0.112785      11.6118
    0.114061      12.6119
     0.11535      10.9298
    0.116655      7.51673
    0.117973      6.05579
    0.119307       7.3487
    0.120656      8.01721
     0.12202      5.81141
      0.1234      3.28627
    0.124795      3.64743
    0.126206      5.35799
    0.127633      4.67737
    0.129076      2.14371
    0.130536      1.65299
    0.132012      3.44027
    0.133504      3.57724
    0.135014      1.28609
     0.13654     0.462732
    0.138084      2.18125
    0.139645      2.54658
    0.141224     0.488862
    0.142821   -0.0294935
    0.144436      1.77851
    0.146069      1.80902
     0.14772    -0.151672
    0.149391    0.0348057
     0.15108      1.66725
    0.152788     0.770241
    0.154515    -0.750809
    0.156262     0.466124
    0.158029      1.28407
    0.159816    -0.361273
    0.161623    -0.403413
     0.16345      1.18113
    0.165298     0.295111
    0.167167    -0.769487
    0.169057     0.667349
    0.170969     0.578106
    0.172902     -0.86792
    0.174857     0.241496
    0.176834     0.727176
    0.178833    -0.725392
    0.180855     0.147199
      0.1829     0.770919
    0.184968    -0.700175
    0.187059    0.0910119
    0.189174     0.588034
    0.191313    -0.788443
    0.193476     0.273795
    0.195664     0.429391
    0.197876    -0.693397
    0.200114     0.591875
    0.202376    0.0221094
    0.204664    -0.551635
    0.206978     0.672218
    0.209319    -0.511403
    0.211685    0.0332929
    0.214079     0.456331
    0.216499    -0.605043
    0.218947      0.59375
    0.221423    -0.327342
    0.223926    -0.102634
    0.226458     0.360551
    0.229018    -0.553837
    0.231608     0.633158
    0.234226    -0.457646
    0.236875     0.293002
    0.239553      -0.1071
    0.242261    -0.158575
    0.245001     0.295235
    0.247771    -0.372612
    0.250572     0.493751
    0.253405    -0.478033
     0.25627     0.432324
    0.259168    -0.453193
    0.262098     0.378753
    0.265062    -0.294728
    0.268059     0.296871
    0.271089    -0.233604
    0.274154     0.154034
    0.277254    -0.164703
    0.280389     0.135041
    0.283559   -0.0650457
    0.286765    0.0801857
    0.290008   -0.0829883
    0.293287    0.0240645
    0.296603   -0.0270163
    0.299956    0.0585441
    0.303348   -0.0124664
    0.306777   -0.0029299
    0.310246   -0.0357046
    0.313754     0.022643
    0.317301    0.0172505
    0.320889    0.0101446
    0.324517   -0.0324487
    0.328186  -0.00833939
    0.331897    0.0155932
    0.335649    0.0247165
    0.339444   -0.0153394
    0.343282   -0.0203401
    0.347164   0.00535586
    0.351089    0.0276462
    0.355059  -0.00291223
    0.359073   -0.0232011
    0.363133  -0.00303762
    0.367239    0.0252972
    0.371391   0.00253749
     0.37559   -0.0216975
    0.379837  -0.00291714
    0.384131    0.0236933
    0.388474  0.000905906
    0.392867   -0.0211615
    0.397309    0.0018896
    0.401801    0.0219181
    0.406344  -0.00604126
    0.410938   -0.0178349
    0.415584    0.0113293
    0.420283    0.0151772
    0.425035   -0.0161484
    0.429841  -0.00746356
    0.434701    0.0189736
    0.439616  -0.00082292
    0.444586   -0.0171048
    0.449613    0.0125815
    0.454697    0.0112649
    0.459838   -0.0180301
    0.465037   0.00152248
    0.470295    0.0170209
    0.475612   -0.0138674
     0.48099  -0.00412731
    0.486428    0.0183127
    0.491928   -0.0106948
     0.49749  -0.00629181
    0.503115     0.017598
    0.508803   -0.0110074
    0.514556  -0.00454431
    0.520374    0.0168751
    0.526258   -0.0125953
    0.532208 -8.08321e-05
    0.538225     0.012996
    0.544311   -0.0148562
    0.550465   0.00769153
    0.556689   0.00597993
    0.562983   -0.0131825
    0.569348    0.0138507
    0.575786  -0.00629568
    0.582296  -0.00361057
     0.58888    0.0127904
    0.595538   -0.0135219
    0.602271    0.0109036
    0.609081  -0.00330187
    0.615967  -0.00440982
    0.622932    0.0118472
    0.629975   -0.0134188
    0.637098    0.0137928
    0.644301  -0.00986195
    0.651586   0.00533366
    0.658953  0.000561645
    0.666404  -0.00392357
    0.673939    0.0084538
    0.681558   -0.0100713
    0.689264     0.011816
    0.697058   -0.0107781
    0.704939    0.0110536
    0.712909  -0.00927928
     0.72097   0.00871151
    0.729122   -0.0065757
    0.737365   0.00630573
    0.745702  -0.00433664
    0.754134   0.00412301
     0.76266   -0.0024738
    0.771283   0.00292221
    0.780004    -0.001583
    0.788823    0.0019476
    0.797742 -0.000810401
    0.806762   0.00132991
    0.815883 -0.000157092
    0.825108  0.000849357
    0.834437  0.000114008
    0.843872  0.000773764
    0.853413  0.000156888
    0.863062   0.00052593
    0.872821   0.00034746
    0.882689   0.00058652
    0.892669  0.000169237
    0.902762  0.000539777
    0.912969  0.000521304
    0.923292  0.000408363
    0.933731  0.000211943
    0.944288  0.000588987
    0.954965  0.000422154
    0.965762  0.000368781
    0.976682  0.000395066
    0.987725  0.000475688
    0.998892  0.000301261
     1.01019  0.000586459
     1.02161  0.000327728
     1.03316  0.000401858
     1.04484  0.000347243
     1.05665  0.000579863
      1.0686  0.000368795
     1.08068  0.000334566
      1.0929   0.00048933
     1.10526       0.0004
     1.11776  0.000440771
     1.13039  0.000402246
     1.14317  0.000393311
      1.1561  0.000565217
     1.16917  0.000298707
     1.18239  0.000432011
     1.19576  0.000435022
     1.20928  0.000453776
     1.22295   0.00041231
     1.23678  0.000410041
     1.25076  0.000476243
      1.2649  0.000369905
     1.27921  0.000442627
     1.29367  0.000406829
      1.3083  0.000485273
     1.32309  0.000325156
     1.33805  0.000478413
     1.35318  0.000445005
     1.36848  0.000362738
     1.38395  0.000426507
      1.3996  0.000453878
     1.41542  0.000370461
     1.43143  0.000460101
     1.44761  0.000428236
     1.46398  0.000388791
     1.48053   0.00044353
     1.49727  0.000425369
      1.5142  0.000394909
     1.53132   0.00046451
     1.54863  0.000420405
     1.56614  0.000379732
     1.58385  0.000463303
     1.60176  0.000393115
     1.61987  0.000434556
     1.63818  0.000418157
     1.65671  0.000416535
     1.67544  0.000433561
     1.69438  0.000411839
     1.71354  0.000434213
     1.73291  0.000431946
     1.75251  0.000412422
     1.77232  0.000429748
     1.79236  0.000393774
     1.81262   0.00044785
     1.83312  0.000399667
     1.85384  0.000425697
     1.87481  0.000419525
       1.896  0.000415652
     1.91744  0.000450384
     1.93912  0.000397007
     1.96104  0.000450277
     1.98322  0.000401607
     2.00564  0.000445223
     2.02832   0.00040728
     2.05125  0.000431663
     2.07444  0.000409468
      2.0979  0.000430847
     2.12162  0.000412138
     2.14561  0.000430682
     2.16987  0.000404066
      2.1944  0.000433965
     2.21921  0.000413978
      2.2443  0.000419037
     2.26968  0.000424042
     2.29534  0.000421651
     2.32129  0.000422626
     2.34754  0.000425162
     2.37408   0.00042153
     2.40092  0.000428263
     2.42807  0.000419684
     2.45552  0.000426451
     2.48328  0.000417888
     2.51136  0.000427223
     2.53976  0.000413146
     2.56847  0.000426043
     2.59751  0.000418208
     2.62688  0.000420797
     2.65658  0.000422722
     2.68662  0.000423283
       2.717  0.000422542
     2.74772  0.000419967
     2.77878  0.000423247
      2.8102  0.000420819
     2.84198  0.000419518
     2.87411  0.000424883
      2.9066  0.000419303
     2.93947  0.000422125
      2.9727  0.000427553
     3.00631   0.00042193
      3.0403  0.000424268
     3.07468  0.000422184
     3.10944  0.000417806
      3.1446  0.000419955
     3.18016  0.000421545
     3.21611  0.000418447
     3.25248  0.000425002
     3.28925    0.0004195
     3.32644  0.000424216
     3.36405  0.000426022
     3.40209  0.000422683
     3.44055  0.000420749
     3.47945  0.000419479
     3.51879   0.00042012
     3.55858  0.000424548
     3.59881  0.000419395
      3.6395  0.000423101
     3.68065  0.000420289
     3.72227  0.000422645
     3.76436  0.000422229
     3.80692  0.000422392
     3.84996  0.000423653
     3.89349  0.000421499
     3.93751  0.000423407
     3.98203  0.000420131
     4.02705  0.000420882
     4.07259  0.000419422
     4.11863  0.000422106
      4.1652  0.000422831
     4.21229  0.000423642
     4.25992  0.000422975
     4.30809  0.000421616
      4.3568  0.000420731
     4.40606  0.000420415
     4.45587  0.000422237
     4.50625  0.000424389
      4.5572  0.000423197
     4.60873  0.000420088
     4.66084  0.000419964
     4.71354  0.000422359
     4.76683  0.000423278
     4.82073   0.00042203
     4.87523  0.000420294
     4.93035  0.000420786
      4.9861   0.00042268
     5.04247  0.000423775
     5.09949  0.000423563
     5.15714  0.000421694
     5.21545  0.000419198
     5.27442  0.000420529
     5.33406  0.000421678
     5.39437  0.000421503
     5.45536   0.00042317
     5.51704  0.000424993
     5.57942  0.000423674
      5.6425  0.000419681
      5.7063  0.000420003
     5.77082  0.000420712
     5.83607  0.000421632
     5.90205  0.000423366
     5.96878  0.000422862
     6.03627  0.000421618
     6.10452  0.000423139
     6.17354  0.000421673
     6.24334  0.000420936
     6.31393  0.000421106
     6.38532  0.000421169
     6.45752  0.000421877
     6.53053  0.000423312
     6.60437  0.000423373
     6.67904  0.000420554
     6.75456  0.000422337
     6.83093  0.000421273
     6.90816  0.000420541
     6.98627  0.000422561
     7.06526   0.00042366
     7.14514  0.000421576
     7.22593  0.000420992
     7.30763  0.000422455
     7.39025  0.000421334
     7.47381  0.000421268
     7.55831  0.000423285
     7.64377  0.000420922
      7.7302  0.000421885
      7.8176  0.000422035
     7.90599  0.000422712
     7.99538   0.00042267
     8.08578  0.000419585
      8.1772  0.000421627
     8.26966  0.000423804
     8.36316  0.000421648
     8.45772  0.000421765
     8.55334  0.000420959
     8.65005  0.000422833
     8.74785  0.000421504
     8.84676  0.000421365
     8.94679  0.000423103
     9.04795  0.000421745
     9.15025  0.000421099
      9.2537  0.000422191
     9.35833  0.000421316
     9.46414  0.000422926
     9.57115  0.000421478
     9.67936  0.000422293
      9.7888  0.000421147
     9.89948  0.000421969
     10.0114  0.000422586
     10.1246  0.000421648
     10.2391   0.00042173
     10.3548  0.000421858
     10.4719  0.000422188
     10.5903   0.00042177
     10.7101  0.000421792
     10.8312  0.000422082
     10.9536  0.000421596
     11.0775  0.000422341
     11.2027  0.000421098
     11.3294  0.000422375
     11.4575  0.000421916
      11.587  0.000422092
      11.718  0.000421377
     11.8505  0.000421941
     11.9845  0.000422679
       12.12  0.000421206
      12.257  0.000421927
     12.3956  0.000421977
     12.5358  0.000422085
     12.6775   0.00042159
     12.8209  0.000421873
     12.9658  0.000422151
     13.1124  0.000421695
     13.2607  0.000422061
     13.4106  0.000421696
     13.5622  0.000422148
     13.7156  0.000421696
     13.8707  0.000421925
     14.0275  0.000422194
     14.1861  0.000421471
     14.3465   0.00042202
     14.5087  0.000422069
     14.6727  0.000421657
     14.8386  0.000421914
     15.0064  0.000422024
     15.1761  0.000421779
     15.3477  0.000421907
     15.5212  0.000421841
     15.6967  0.000421951
     15.8742  0.000421746
     16.0536  0.000421948
     16.2351  0.000421887
     16.4187  0.000421896
     16.6043  0.000421949
     16.7921  0.000421808
     16.9819  0.000421975
      17.174  0.000421828
     17.3681  0.000421901
     17.5645  0.000421889
     17.7631  0.000421967
     17.9639  0.000421659
      18.167  0.000422194
     18.3725  0.000421579
     18.5802  0.000421993
     18.7903  0.000422017
     19.0027  0.000421611
     19.2176  0.000422126
     19.4349  0.000421776
     19.6546  0.000421793
     19.8768  0.000422053
     20.1016  0.000421709
     20.3288   0.00042199
     20.5587  0.000421852
     20.7911  0.000421807
     21.0262  0.000421967
     21.2639  0.000421796
     21.5044  0.000421922
     21.7475  0.000421881
     21.9934  0.000421824
     22.2421  0.000421982
     22.4935  0.000421718
     22.7479  0.000421988
     23.0051  0.000421819
     23.2652  0.000421927
     23.5282   0.00042182
     23.7942   0.00042187
     24.0633  0.000421876
     24.3353  0.000421857
     24.6105  0.000421864
     24.8888  0.000421858
     25.1702  0.000421902
     25.4547   0.00042183
     25.7425  0.000421858
     26.0336  0.000421885
      26.328  0.000421857
     26.6256  0.000421859
     26.9267  0.000421856
     27.2311  0.000421852
      27.539  0.000421853
     27.8504   0.00042186
     28.1653  0.000421851
     28.4837  0.000421856
     28.8058  0.000421864
     29.1315  0.000421843
     29.4609  0.000421862
      29.794  0.000421849
     30.1308  0.000421843
     30.4715   0.00042185
      30.816  0.000421843
     31.1644  0.000421853
     31.5168  0.000421835
     31.8731  0.000421834
     32.2335  0.000421846
      32.598  0.000421833
     32.9665  0.000421849
     33.3393  0.000421834
     33.7162  0.000421842
     34.0974  0.000421833
      34.483  0.000421825
     34.8729  0.000421829
     35.2671   0.00042183
     35.6659  0.000421835
     36.0691  0.000421819
      36.477  0.000421825
     36.8894  0.000421828
     37.3065  0.000421809
     37.7283  0.000421824
     38.1549  0.000421816
     38.5863  0.000421819
     39.0225  0.000421809
     39.4638  0.000421813
       39.91  0.000421809
     40.3612  0.000421804
     40.8175  0.000421802
      41.279  0.000421806
     41.7458  0.000421806
     42.2178  0.000421796
     42.6951  0.000421791
     43.1778  0.000421798
      43.666  0.000421787
     44.1597  0.000421791
      44.659  0.000421793
      45.164  0.000421776
     45.6746  0.000421781
      46.191  0.000421776
     46.7133  0.000421779
     47.2415  0.000421777
     47.7756  0.000421769
     48.3158  0.000421765
     48.8621  0.000421761
     49.4145  0.000421765
     49.9732  0.000421759
     50.5383  0.000421747
     51.1097  0.000421756
     51.6875  0.000421747
      52.272  0.000421746
      52.863  0.000421743
     53.4607  0.000421738
     54.0651  0.000421733
     54.6764  0.000421731
     55.2946  0.000421724
     55.9198  0.000421724
     56.5521  0.000421715
     57.1915  0.000421722
     57.8381  0.000421711
      58.492  0.000421705
     59.1534  0.000421701
     59.8222  0.000421699
     60.4986  0.000421689
     61.1826  0.000421694
     61.8744  0.000421684
      62.574  0.000421677
     63.2815  0.000421673
      63.997  0.000421675
     64.7205  0.000421663
     65.4523   0.00042166
     66.1923  0.000421652
     66.9408   0.00042165
     67.6976  0.000421644
      68.463  0.000421638
     69.2371  0.000421633
       70.02  0.000421626
     70.8116  0.000421619
     71.6123  0.000421616
      72.422  0.000421609
     73.2408  0.000421602
     74.0689  0.000421593
     74.9064   0.00042159
     75.7533  0.000421582
     76.6098  0.000421574
      77.476   0.00042157
      78.352   0.00042156
     79.2379  0.000421554
     80.1338  0.000421547
     81.0398  0.000421538
     81.9561  0.000421533
     82.8827  0.000421524
     83.8198  0.000421515
     84.7676  0.000421508
      85.726  0.000421499
     86.6952  0.000421491
     87.6755  0.000421483
     88.6668  0.000421473
     89.6693  0.000421464
     90.6831  0.000421455
     91.7084  0.000421447
     92.7454  0.000421436
      93.794  0.000421427
     94.8545  0.000421417
     95.9269  0.000421406
     97.0115  0.000421397
     98.1084  0.000421387
     99.2177  0.000421376
