  0.00742328     -484.706
  0.00750721     -473.659
  0.00759209     -459.696
  0.00767793     -442.722
  0.00776474     -422.951
  0.00785253     -400.338
  0.00794132     -375.142
  0.00803111     -347.369
  0.00812191     -317.328
  0.00821374     -285.075
  0.00830661     -250.969
  0.00840053      -215.12
  0.00849551      -177.93
  0.00859157      -139.56
  0.00868871     -100.455
  0.00878695     -60.8171
   0.0088863     -21.1274
  0.00898677      18.3772
  0.00908838      57.1921
  0.00919114      95.0582
  0.00929506       131.46
  0.00940015      166.133
  0.00950643      198.566
  0.00961392      228.508
  0.00972262      255.474
  0.00983255      279.244
  0.00994372      299.383
   0.0100561      315.725
   0.0101698      327.906
   0.0102848       335.84
   0.0104011      339.256
   0.0105187      338.168
   0.0106377      332.419
   0.0107579      322.145
   0.0108796      307.319
   0.0110026      288.211
    0.011127      264.937
   0.0112528      237.908
     0.01138      207.385
   0.0115087      173.917
   0.0116388      137.901
   0.0117704      100.013
   0.0119035      60.7646
   0.0120381      20.9307
   0.0121742     -18.8921
   0.0123118     -57.8715
    0.012451     -95.3728
   0.0125918     -130.557
   0.0127342     -162.808
   0.0128782     -191.342
   0.0130238     -215.628
    0.013171     -235.003
   0.0133199     -249.091
   0.0134705     -257.417
   0.0136228     -259.822
   0.0137769     -256.081
   0.0139326     -246.306
   0.0140902     -230.564
   0.0142495     -209.268
   0.0144106     -182.797
   0.0145735     -151.871
   0.0147383     -117.163
   0.0149049      -79.666
   0.0150735     -40.2964
   0.0152439    -0.246638
   0.0154162      39.4163
   0.0155905      77.4122
   0.0157668      112.653
   0.0159451      143.912
   0.0161254      170.235
   0.0163077       190.61
   0.0164921      204.376
   0.0166785      210.892
   0.0168671      209.934
   0.0170578       201.36
   0.0172507      185.484
   0.0174457       162.73
    0.017643      133.979
   0.0178425      100.208
   0.0180442      62.8034
   0.0182482      23.1801
   0.0184546     -16.9318
   0.0186632     -55.8915
   0.0188742     -91.8809
   0.0190876     -123.324
   0.0193034      -148.63
   0.0195217     -166.615
   0.0197424     -176.242
   0.0199656     -177.019
   0.0201914     -168.725
   0.0204197     -151.767
   0.0206506     -126.863
    0.020884     -95.3561
   0.0211202     -58.8391
    0.021359     -19.4098
   0.0216005      20.7527
   0.0218447      59.1886
   0.0220917      93.6182
   0.0223415      121.773
   0.0225941      141.866
   0.0228495      152.417
   0.0231079      152.688
   0.0233691      142.466
   0.0236334      122.415
   0.0239006      93.7762
   0.0241708       58.613
   0.0244441      19.3962
   0.0247205     -20.8533
       0.025     -59.0826
   0.0252826     -92.1418
   0.0255685     -117.348
   0.0258576     -132.431
   0.0261499     -136.062
   0.0264456     -127.718
   0.0267446     -108.083
    0.027047       -78.75
   0.0273528     -42.4245
   0.0276621     -2.42855
   0.0279748      37.2929
   0.0282911      72.8347
    0.028611      100.438
   0.0289345      117.194
   0.0292617      121.113
   0.0295925       111.69
   0.0299271      89.7557
   0.0302655      57.7504
   0.0306077      19.2364
   0.0309537      -21.175
   0.0313037     -58.6255
   0.0316576     -88.3166
   0.0320156     -106.425
   0.0323776     -110.373
   0.0327436      -99.538
   0.0331139     -75.1643
   0.0334883      -40.582
   0.0338669    -0.559218
   0.0342498      39.0305
   0.0346371      72.3185
   0.0350287      94.0594
   0.0354247      100.782
   0.0358253      91.1642
   0.0362303      66.6617
     0.03664       31.137
   0.0370542     -9.38275
   0.0374732      -47.928
   0.0378969     -77.5038
   0.0383254     -92.6612
   0.0387587     -90.3289
   0.0391969     -70.8249
   0.0396401     -37.7054
   0.0400883      2.48096
   0.0405416      41.6524
   0.0409999      71.5225
   0.0414635      85.6535
   0.0419323      80.6955
   0.0424064      57.5991
   0.0428859      21.3618
   0.0433708     -19.6311
   0.0438612     -55.7082
   0.0443571      -77.929
   0.0448586     -80.6527
   0.0453658      -62.891
   0.0458787     -29.1172
   0.0463975      11.9032
   0.0469221      48.9844
   0.0474526       71.798
   0.0479891      73.5948
   0.0485317      53.6684
   0.0490804      17.6272
   0.0496354     -23.6742
   0.0501966      -57.513
   0.0507641     -72.9692
   0.0513381     -64.8793
   0.0519185     -35.6017
   0.0525055       5.0734
   0.0530992      43.1989
   0.0536996      65.1163
   0.0543067      62.7327
   0.0549207       36.561
   0.0555417     -3.69756
   0.0561697     -42.6899
   0.0568048     -64.8996
    0.057447     -61.2262
   0.0580966     -32.8343
   0.0587534      8.46591
   0.0594177      45.0226
   0.0600895      60.5326
   0.0607689      47.7858
    0.061456      12.2204
   0.0621509     -29.6342
   0.0628536     -57.8006
   0.0635643     -58.2122
   0.0642829     -30.4315
   0.0650098      11.6513
   0.0657448      46.0133
   0.0664881      54.1709
   0.0672399      31.2222
   0.0680001     -10.3368
    0.068769     -47.0945
   0.0695465      -57.504
   0.0703329     -35.1734
   0.0711281      6.68836
   0.0719323      42.1042
   0.0727456      48.4738
   0.0735681      21.1588
   0.0743999     -22.1198
   0.0752411     -52.3804
   0.0760918     -48.5345
   0.0769522     -13.0785
   0.0778222      28.7199
   0.0787021      45.9022
    0.079592      25.1786
   0.0804919      -18.178
    0.081402     -50.4391
   0.0823223     -45.8182
   0.0832531     -7.72888
   0.0841944      32.1315
   0.0851464      39.6563
   0.0861091      7.63053
   0.0870827     -36.0271
   0.0880673     -52.0795
    0.089063     -25.4519
     0.09007       18.809
   0.0910884      37.9296
   0.0921183      12.3458
   0.0931598     -32.9527
   0.0942131     -52.0642
   0.0952783      -24.888
   0.0963556      19.5688
   0.0974451      32.6099
   0.0985468     -1.23463
   0.0996611     -44.4196
    0.100788     -47.5058
    0.101927     -6.75104
     0.10308      28.5108
    0.104245      14.2428
    0.105424     -32.9755
    0.106616     -53.5752
    0.107821     -21.0696
    0.109041      21.1853
    0.110273      14.8723
     0.11152     -32.6999
    0.112781     -55.8181
    0.114056     -21.6881
    0.115346       19.109
     0.11665      4.46816
    0.117969     -45.2759
    0.119303     -54.2107
    0.120652     -8.96143
    0.122016      16.7216
    0.123395     -21.4152
    0.124791      -61.655
    0.126202     -36.8515
    0.127628      9.08412
    0.129071     -7.12982
    0.130531     -58.8746
    0.132007     -53.3173
    0.133499     -1.82931
    0.135009     -4.30329
    0.136535     -58.7341
    0.138079     -60.2143
     0.13964      -6.7656
    0.141219     -9.45566
    0.142816     -65.5147
     0.14443      -58.577
    0.146063     -4.08383
    0.147715     -22.8437
    0.149385     -75.1389
    0.151074     -43.1544
    0.152782     0.535757
    0.154509     -46.6079
    0.156256     -71.9404
    0.158023     -11.1974
     0.15981     -9.80226
    0.161617     -68.2537
    0.163444     -31.9228
    0.165292      14.4791
    0.167161     -41.5702
    0.169051      -39.913
    0.170962      31.5787
    0.172895     -5.73743
     0.17485     -28.2368
    0.176827      54.0701
    0.178826      35.3344
    0.180848      2.20847
    0.182893      94.4436
    0.184961      83.6054
    0.187052      54.5283
    0.189167       161.51
    0.191306      145.412
    0.193469      138.487
    0.195656      264.668
    0.197869      228.802
    0.200106       277.63
    0.202368      406.574
    0.204656      355.286
     0.20697      498.552
    0.209311      579.132
    0.211677      565.965
     0.21407      798.136
    0.216491      758.596
    0.218939      908.382
    0.221414      1049.28
    0.223917      958.026
    0.226449      1269.37
     0.22901      753.824
    0.231599      618.294
    0.234217      314.951
    0.236866     -1239.56
    0.239544     -309.155
    0.242252      495.399
    0.244991      353.988
    0.247761      900.543
    0.250563      662.177
    0.253396      725.477
    0.256261      551.345
    0.259158      535.471
    0.262088      412.779
    0.265051      371.187
    0.268048      286.198
    0.271079      245.197
    0.274144      187.617
    0.277244      155.354
    0.280378      116.821
    0.283548      93.8304
    0.286754      68.1183
    0.289996      52.4609
    0.293275      35.2599
    0.296591      24.8725
    0.299945      13.5353
    0.303336      7.08487
    0.306766    0.0269681
    0.310234     -3.51207
    0.313742     -7.50964
    0.317289     -8.89296
    0.320877     -10.6692
    0.324505     -10.6466
    0.328174       -11.08
    0.331884     -10.2769
    0.335637     -9.97037
    0.339431     -8.83824
    0.343269     -8.22458
     0.34715     -7.09162
    0.351075     -6.43143
    0.355045     -5.42886
    0.359059     -4.81955
    0.363119     -3.99262
    0.367225     -3.50038
    0.371377      -2.8322
    0.375576      -2.4473
    0.379822     -1.93888
    0.384117     -1.68288
     0.38846     -1.30858
    0.392852     -1.10194
    0.397293    -0.836717
    0.401785    -0.739816
    0.406328     -0.52871
    0.410922    -0.440793
    0.415569     -0.32626
    0.420267    -0.292796
    0.425019     -0.17552
    0.429824    -0.171248
    0.434684    -0.115776
    0.439599    -0.102263
    0.444569   -0.0520562
    0.449596    -0.073911
    0.454679   -0.0305931
     0.45982   -0.0309162
    0.465019   -0.0153256
    0.470277   -0.0278347
    0.475594   0.00892324
    0.480971   -0.0176916
    0.486409  -0.00930646
    0.491909  -0.00633982
    0.497471    0.0012234
    0.503096   -0.0124026
    0.508784   0.00910291
    0.514536  -0.00136442
    0.520354  -0.00045055
    0.526237  -0.00137694
    0.532187   0.00268318
    0.538205   -0.0133259
     0.54429    0.0135971
    0.550444  -0.00713276
    0.556667 -0.000126471
    0.562961   0.00799466
    0.569327   -0.0098831
    0.575764   0.00324095
    0.582274   0.00594654
    0.588857  -0.00982225
    0.595515   0.00495044
    0.602248  -0.00750489
    0.609057    0.0134596
    0.615944  -0.00517904
    0.622908   -0.0013829
    0.629951   0.00189385
    0.637073  -0.00458476
    0.644277   0.00238678
    0.651561   0.00224123
    0.658928  -0.00452201
    0.666378     0.004226
    0.673913  -0.00251789
    0.681532   0.00482427
    0.689238  -0.00877212
    0.697031   0.00705439
    0.704912  -0.00641703
    0.712882   0.00754237
    0.720942  -0.00355625
    0.729094  0.000333012
    0.737337  -0.00490166
    0.745674   0.00780857
    0.754105  -0.00412925
    0.762631   0.00213075
    0.771254 -0.000895463
    0.779974  -0.00390668
    0.788793   0.00228691
    0.797711   0.00412706
    0.806731  -0.00311054
    0.815852  -0.00201975
    0.825076   0.00249772
    0.834405 -0.000224231
    0.843839  -0.00167482
     0.85338   0.00303894
    0.863029  -0.00140715
    0.872787  0.000756882
    0.882655  -0.00247316
    0.892635   0.00108814
    0.902728   0.00136314
    0.912934  0.000239161
    0.923256   -0.0020166
    0.933695 -0.000431271
    0.944252   0.00247612
    0.954928 -0.000142193
    0.965725   -0.0020387
    0.976644  0.000284384
    0.987687   0.00134234
    0.998854  0.000157842
     1.01015 -0.000881256
     1.02157 -0.000601255
     1.03312  0.000867712
      1.0448  0.000465179
     1.05661 -0.000681526
     1.06856  0.000215349
     1.08064  0.000271868
     1.09286 -0.000610021
     1.10522  0.000303654
     1.11771  0.000792314
     1.13035  -0.00113599
     1.14313  4.27588e-06
     1.15606  0.000647099
     1.16913 -0.000462229
     1.18234 -1.90646e-05
     1.19571  0.000806442
     1.20923  -0.00151239
      1.2229   0.00115514
     1.23673  0.000297699
     1.25071 -0.000764779
     1.26486  4.29896e-05
     1.27916 -0.000187167
     1.29362  0.000854504
     1.30825 -0.000660528
     1.32304 -0.000361293
       1.338  0.000780933
     1.35313  -0.00020539
     1.36842 -0.000432988
      1.3839  0.000480788
     1.39954 -0.000611071
     1.41537  0.000719643
     1.43137   -0.0004977
     1.44755  8.68208e-06
     1.46392  0.000451698
     1.48047 -4.05615e-05
     1.49721 -0.000477707
     1.51414  0.000760717
     1.53126 -0.000650286
     1.54857  0.000468816
     1.56608 -0.000606088
     1.58379   0.00049553
      1.6017 -0.000244244
     1.61981  -2.8556e-05
     1.63812  4.17467e-05
     1.65664  1.92489e-05
     1.67537  8.96989e-05
     1.69432   -0.0002114
     1.71347  0.000274269
     1.73285  7.26751e-05
     1.75244 -0.000444165
     1.77225  0.000584473
     1.79229 -0.000400143
     1.81255 -3.64851e-05
     1.83305  0.000363995
     1.85377 -0.000382667
     1.87473  3.95866e-05
     1.89593  0.000186295
     1.91737 -0.000395632
     1.93905  0.000464331
     1.96097 -0.000301444
     1.98314     0.000289
     2.00556 -0.000252678
     2.02824  0.000128083
     2.05117 -3.88886e-05
     2.07436 -7.11447e-05
     2.09782  0.000154431
     2.12154 -0.000247638
     2.14552   0.00027712
     2.16978 -0.000206519
     2.19431  0.000186836
     2.21912 -7.96892e-05
     2.24422  9.69997e-06
     2.26959  3.96892e-05
     2.29525 -9.61313e-05
      2.3212  8.63802e-05
     2.34745 -5.29759e-05
     2.37399  1.49247e-06
     2.40083  2.49199e-06
     2.42798 -1.93241e-05
     2.45543  7.97563e-05
     2.48319 -0.000116186
     2.51127  8.29912e-05
     2.53966 -8.94969e-05
     2.56837  8.18494e-05
     2.59741  -7.7381e-05
     2.62678  8.58069e-05
     2.65648 -6.16008e-05
     2.68652  5.37131e-05
     2.71689 -2.73021e-05
     2.74761  6.12916e-05
     2.77868  -4.1264e-05
     2.81009  3.48001e-05
     2.84187 -5.96351e-05
       2.874  6.52671e-06
     2.90649 -2.39834e-05
     2.93935  2.48239e-05
     2.97259 -5.67291e-06
      3.0062  1.26602e-05
     3.04019 -1.30387e-05
     3.07456  7.49311e-06
     3.10932  5.03258e-06
     3.14448  1.85776e-05
     3.18003 -1.55868e-05
     3.21599 -2.45516e-05
     3.25235  6.12829e-06
     3.28912  3.47624e-05
     3.32631 -3.51635e-06
     3.36392 -1.34282e-05
     3.40196 -7.92241e-06
     3.44042 -1.57382e-06
     3.47932  -1.2932e-06
     3.51866 -4.97743e-07
     3.55844 -8.25272e-06
     3.59868  1.79624e-05
     3.63936  2.68577e-05
     3.68051 -9.26924e-06
     3.72213 -3.10736e-05
     3.76421  1.61221e-05
     3.80677 -1.33061e-05
     3.84981  -3.3366e-06
     3.89334  7.54869e-06
     3.93736  5.81515e-06
     3.98188  8.36057e-07
      4.0269  2.76976e-06
     4.07243 -2.47718e-06
     4.11847 -7.02563e-06
     4.16504  4.27715e-06
     4.21213  2.74849e-06
     4.25976  1.08821e-05
     4.30792  5.72915e-07
     4.35663 -2.55977e-05
     4.40589 -1.56478e-06
      4.4557  3.69598e-06
     4.50608  1.98516e-05
     4.55703  2.48394e-06
     4.60855 -1.40537e-05
     4.66066 -1.11716e-05
     4.71336 -6.03244e-06
     4.76665  3.34876e-05
     4.82054 -1.52816e-07
     4.87504 -4.35943e-06
     4.93016 -1.49773e-05
     4.98591 -7.18199e-06
     5.04228  1.24871e-05
     5.09929  8.06779e-07
     5.15695 -1.07965e-05
     5.21525  4.19955e-06
     5.27422  1.31076e-05
     5.33385    1.082e-05
     5.39416 -9.59201e-06
     5.45515 -1.53036e-05
     5.51683  3.22393e-07
     5.57921 -9.56425e-07
     5.64229  9.19098e-07
     5.70608  2.65835e-06
      5.7706  5.95577e-06
     5.83584  1.14985e-05
     5.90183 -4.87814e-06
     5.96856 -1.05198e-05
     6.03604 -2.84209e-06
     6.10429 -6.49097e-06
      6.1733  1.10388e-05
      6.2431 -3.63004e-06
     6.31369  9.49061e-06
     6.38508  3.88592e-06
     6.45727 -1.29352e-05
     6.53028  1.01688e-05
     6.60411 -1.17106e-05
     6.67878 -2.32678e-06
      6.7543  2.27775e-06
     6.83066   1.7833e-05
      6.9079  -1.4433e-05
       6.986  9.25501e-07
     7.06499  6.50871e-06
     7.14487 -9.51057e-06
     7.22565 -4.82307e-06
     7.30735  1.65707e-05
     7.38997 -7.49792e-06
     7.47352  -2.9577e-06
     7.55802  6.26314e-06
     7.64348 -2.41861e-06
      7.7299  7.86508e-07
      7.8173   -1.343e-06
     7.90569 -8.02592e-06
     7.99507  1.32164e-05
     8.08547 -7.10113e-06
     8.17689  3.87142e-06
     8.26934  2.25159e-06
     8.36284 -9.63635e-06
     8.45739  6.46759e-06
     8.55301 -2.96827e-06
     8.64972  4.94845e-06
     8.74752  3.71485e-07
     8.84642 -7.10487e-06
     8.94644  6.74546e-06
      9.0476 -5.14098e-06
     9.14989  6.04236e-07
     9.25335  7.89338e-06
     9.35797 -8.40094e-06
     9.46378  6.18476e-06
     9.57078 -8.46738e-06
     9.67899  7.09912e-06
     9.78843 -1.13401e-06
      9.8991 -2.56699e-08
      10.011 -2.63998e-07
     10.1242 -2.19938e-06
     10.2387  3.51403e-06
     10.3544 -1.24938e-06
     10.4715 -1.08084e-07
     10.5899  1.83594e-07
     10.7097 -6.27121e-07
     10.8307  2.68035e-06
     10.9532  -4.5491e-06
      11.077  5.09899e-06
     11.2023 -3.42078e-06
     11.3289  4.05798e-06
      11.457   -5.039e-06
     11.5866  2.54184e-06
     11.7176  1.60237e-06
     11.8501 -1.25924e-06
      11.984 -8.73952e-07
     12.1195  9.42908e-08
     12.2566  2.90975e-06
     12.3952 -2.43576e-06
     12.5353  1.56871e-07
      12.677  1.28207e-06
     12.8204 -1.68549e-07
     12.9653 -6.56396e-08
     13.1119 -4.87851e-07
     13.2602   1.2882e-06
     13.4101 -6.92308e-07
     13.5617  2.95838e-07
      13.715  4.63024e-07
     13.8701  1.34152e-07
     14.0269 -1.05754e-06
     14.1855   1.8255e-06
     14.3459  -2.6408e-07
     14.5081 -8.64662e-07
     14.6722  1.24492e-06
     14.8381  1.56194e-07
     15.0058 -5.90395e-07
     15.1755  6.73587e-07
     15.3471  1.59474e-07
     15.5206  1.69244e-07
     15.6961 -1.17603e-07
     15.8735  7.49399e-07
      16.053 -1.61355e-07
     16.2345  3.23741e-07
     16.4181  8.83129e-08
     16.6037  1.63286e-07
     16.7914   3.9559e-07
     16.9813  4.84528e-08
     17.1733  2.16316e-07
     17.3675  5.05207e-07
     17.5638 -1.18507e-07
     17.7624  1.50817e-07
     17.9632  1.07031e-06
     18.1663  -1.1371e-06
     18.3717  1.55199e-06
     18.5795 -1.21982e-07
     18.7895 -5.75286e-07
      19.002  1.80549e-06
     19.2168 -1.12298e-06
     19.4341  8.96991e-07
     19.6538  5.97904e-07
     19.8761 -5.24208e-07
     20.1008    1.117e-06
     20.3281 -1.88558e-07
     20.5579  3.35425e-07
     20.7903  7.29998e-07
     21.0254   -2.401e-07
     21.2631  8.44185e-07
     21.5035  2.95787e-08
     21.7467  4.10663e-07
     21.9925  5.81193e-07
     22.2412 -1.39756e-07
     22.4927  1.04269e-06
      22.747 -1.39254e-07
     23.0042  6.95454e-07
     23.2643  1.83307e-07
     23.5273  5.60303e-07
     23.7933  4.26073e-07
     24.0623  3.40219e-07
     24.3344  5.32186e-07
     24.6095  3.80721e-07
     24.8878  5.79414e-07
     25.1692  2.76102e-07
     25.4538  6.57444e-07
     25.7416  4.43788e-07
     26.0326  4.86407e-07
     26.3269  5.09505e-07
     26.6246  5.64969e-07
     26.9256  4.97824e-07
     27.2301  6.00796e-07
      27.538  5.30009e-07
     27.8493  6.01997e-07
     28.1642  5.65435e-07
     28.4826  6.49268e-07
     28.8047  5.47653e-07
     29.1304  7.13677e-07
     29.4597  5.75721e-07
     29.7928  7.05181e-07
     30.1297  6.53949e-07
     30.4703  7.11144e-07
     30.8148  6.91694e-07
     31.1632  7.29514e-07
     31.5156  7.21666e-07
     31.8719  8.00587e-07
     32.2323  7.17959e-07
     32.5967    8.492e-07
     32.9653  7.49163e-07
      33.338  8.78496e-07
     33.7149  8.01481e-07
     34.0961  8.93744e-07
     34.4816   8.6602e-07
     34.8715  9.26413e-07
     35.2658  9.03356e-07
     35.6645  9.54447e-07
     36.0678  9.57335e-07
     36.4756  1.01112e-06
      36.888  9.69168e-07
     37.3051  1.08328e-06
     37.7268  1.01329e-06
     38.1534  1.11415e-06
     38.5848  1.07152e-06
      39.021  1.16153e-06
     39.4622  1.12666e-06
     39.9084  1.20309e-06
     40.3596  1.18647e-06
      40.816  1.25835e-06
     41.2775  1.23974e-06
     41.7442  1.30605e-06
     42.2161  1.30088e-06
     42.6935  1.37585e-06
     43.1762  1.34928e-06
     43.6644  1.43722e-06
      44.158  1.42294e-06
     44.6573  1.48195e-06
     45.1622  1.50109e-06
     45.6729  1.55199e-06
     46.1893  1.56258e-06
     46.7115   1.6249e-06
     47.2397  1.62807e-06
     47.7738  1.70117e-06
     48.3139  1.70478e-06
     48.8602  1.77841e-06
     49.4126  1.78007e-06
     49.9713   1.8509e-06
     50.5363  1.87441e-06
     51.1077  1.92796e-06
     51.6856  1.95565e-06
     52.2699  2.01999e-06
     52.8609  2.04055e-06
     53.4586  2.11152e-06
      54.063  2.13442e-06
     54.6743  2.20394e-06
     55.2925  2.23308e-06
     55.9176   2.3001e-06
     56.5499  2.33777e-06
     57.1893  2.40008e-06
     57.8359  2.43932e-06
     58.4898  2.51344e-06
     59.1511  2.54838e-06
     59.8199  2.62237e-06
     60.4963  2.66687e-06
     61.1803  2.73719e-06
      61.872  2.78372e-06
     62.5716  2.86345e-06
      63.279  2.90903e-06
     63.9945  2.98682e-06
     64.7181  3.04031e-06
     65.4498   3.1214e-06
     66.1898  3.17505e-06
     66.9382  3.26041e-06
      67.695  3.31523e-06
     68.4604  3.40598e-06
     69.2345  3.46272e-06
     70.0173  3.55583e-06
     70.8089  3.61817e-06
     71.6095  3.71204e-06
     72.4192  3.77811e-06
      73.238  3.87571e-06
     74.0661   3.9466e-06
     74.9035  4.04562e-06
     75.7504  4.12001e-06
     76.6069  4.22516e-06
      77.473  4.30025e-06
      78.349  4.41027e-06
     79.2348  4.49089e-06
     80.1307   4.6016e-06
     81.0367  4.68902e-06
     81.9529  4.80224e-06
     82.8795  4.89359e-06
     83.8166  5.01239e-06
     84.7643  5.10688e-06
     85.7227     5.23e-06
     86.6919  5.32973e-06
     87.6721  5.45617e-06
     88.6634  5.56126e-06
     89.6658  5.69228e-06
     90.6797  5.80219e-06
     91.7049  5.93705e-06
     92.7418  6.05296e-06
     93.7904  6.19244e-06
     94.8508  6.31287e-06
     95.9233  6.45805e-06
     97.0078  6.58379e-06
     98.1046  6.73338e-06
     99.2139  6.86513e-06
